timestamp,event_type,packet_id,src,dst,size,flags
1767379594.9453948,RECEIVED,b946c807-88d3-44f6-89ef-aae3604200a8,?,?,580,
1767379594.9613914,RECEIVED,7804de30-288b-4698-8f55-974cc0b14d9c,?,?,879,
1767379595.0074522,SENT,0aa414bd-fc77-4dd4-8dcb-0b1dfda4d384,?,?,592,
1767379595.1356485,SENT,366898ec-0013-4e00-ac20-36d280eb23c9,?,?,591,
1767379595.1802888,SENT,4bc71e6d-21c6-47d6-85be-65db98f5f873,?,?,361,
1767379595.2472527,SENT,b946c807-88d3-44f6-89ef-aae3604200a8,?,?,362,
1767379595.5305576,RECEIVED,66104f00-b830-4b00-b277-54823738a824,?,?,879,
1767379595.6316707,RECEIVED,82ab97d8-5ec6-4e48-97dd-56230a8dcb6d,?,?,889,
1767379595.6519024,SENT,82ab97d8-5ec6-4e48-97dd-56230a8dcb6d,?,?,592,
1767379595.7061014,RECEIVED,5d421eb8-9cf5-4082-965b-7e4f76f07337,?,?,578,
1767379595.743432,SENT,66104f00-b830-4b00-b277-54823738a824,?,?,587,
1767379595.7783368,RECEIVED,30a208a9-2437-4d73-9ed0-334ec444471f,?,?,884,
1767379595.84597,SENT,30a208a9-2437-4d73-9ed0-334ec444471f,?,?,591,
1767379596.221622,RECEIVED,1a1d90ac-754c-4116-9803-c2552f8ce031,?,?,888,
1767379596.245506,RECEIVED,71c8c810-0e39-415b-a1dd-a031b252a8b1,?,?,882,
1767379596.3490288,SENT,5d421eb8-9cf5-4082-965b-7e4f76f07337,?,?,362,
1767379596.451586,RECEIVED,aadba2d3-3f5f-4bd3-9c8b-5cd561bbb08d,?,?,883,
1767379596.5124037,RECEIVED,f2cd4e68-d60d-429f-b3d3-712fe04757d9,?,?,887,
1767379596.5250878,SENT,7804de30-288b-4698-8f55-974cc0b14d9c,?,?,587,
1767379596.7027135,RECEIVED,485d1b41-9798-45c9-9a21-54ba9d7acf39,?,?,883,
1767379596.7069705,SENT,1a1d90ac-754c-4116-9803-c2552f8ce031,?,?,592,
1767379596.8163795,RECEIVED,3b72cd92-71fa-47aa-8b74-a87dc7ac0cbc,?,?,880,
1767379596.9935212,SENT,71c8c810-0e39-415b-a1dd-a031b252a8b1,?,?,591,
1767379597.1502106,SENT,3b72cd92-71fa-47aa-8b74-a87dc7ac0cbc,?,?,587,
1767379597.1576302,SENT,485d1b41-9798-45c9-9a21-54ba9d7acf39,?,?,591,
1767379597.1956704,RECEIVED,45b0db7a-9562-4981-aebc-60f9ff48565b,?,?,887,
1767379597.29528,RECEIVED,99b9d063-61b9-43a7-a97c-b6076f4cdf6d,?,?,887,
1767379597.3853228,RECEIVED,860feff8-631f-45ab-bf06-5e58545c6b1b,?,?,880,
1767379597.591885,SENT,f2cd4e68-d60d-429f-b3d3-712fe04757d9,?,?,592,
1767379597.6080382,SENT,860feff8-631f-45ab-bf06-5e58545c6b1b,?,?,588,
1767379597.7817357,SENT,aadba2d3-3f5f-4bd3-9c8b-5cd561bbb08d,?,?,591,
1767379597.9755116,SENT,99b9d063-61b9-43a7-a97c-b6076f4cdf6d,?,?,592,
1767379598.1300952,SENT,45b0db7a-9562-4981-aebc-60f9ff48565b,?,?,592,
1767379598.143072,RECEIVED,3a0ffa3f-8b17-4378-b3a3-e926f8576f10,?,?,891,
1767379598.345602,RECEIVED,0c0cf74e-670a-4165-b716-b85de5d46ce0,?,?,581,
1767379598.3959615,SENT,0c0cf74e-670a-4165-b716-b85de5d46ce0,?,?,361,
1767379598.5193515,RECEIVED,10fc69e1-2319-47b9-af34-ef93a13b6d47,?,?,878,
1767379598.6331291,RECEIVED,d5602ad0-4ea2-4ff2-b241-09e290890332,?,?,880,
1767379598.6562517,RECEIVED,9c298006-b34f-460a-af0e-c32493e8df2d,?,?,580,
1767379598.6754427,RECEIVED,cf8791d3-4cff-47e7-a18d-ef245ecbc53e,?,?,883,
1767379598.7335029,RECEIVED,8a8e6df7-0d4b-48c6-bf94-5f84def71aee,?,?,888,
1767379598.762211,SENT,9c298006-b34f-460a-af0e-c32493e8df2d,?,?,362,
1767379598.8002315,SENT,d5602ad0-4ea2-4ff2-b241-09e290890332,?,?,588,
1767379598.8609877,RECEIVED,bd085483-f8fe-4f5b-bd89-e07d61322831,?,?,579,
1767379598.9428046,SENT,8a8e6df7-0d4b-48c6-bf94-5f84def71aee,?,?,592,
1767379599.0778878,RECEIVED,718bb38c-1198-46d2-a9de-a877e95e9203,?,?,888,
1767379599.1723893,RECEIVED,5be6f5de-9fd8-4a99-a7da-97e009559ae1,?,?,887,
1767379599.2224853,RECEIVED,90b2a0a1-d5b3-4c2d-9491-fb99e891fba4,?,?,883,
1767379599.2264326,SENT,718bb38c-1198-46d2-a9de-a877e95e9203,?,?,592,
1767379599.2341783,SENT,3a0ffa3f-8b17-4378-b3a3-e926f8576f10,?,?,596,
1767379599.2409117,SENT,bd085483-f8fe-4f5b-bd89-e07d61322831,?,?,362,
1767379599.2483256,RECEIVED,1534d758-8757-4319-8e5b-26e382dc4f1f,?,?,883,
1767379599.2575042,RECEIVED,0beba2a8-aa67-40be-a4d8-649479eb32a8,?,?,884,
1767379599.2882411,RECEIVED,be4cd5d1-5e9e-43fd-b662-c15f86ae23df,?,?,579,
1767379599.345212,SENT,10fc69e1-2319-47b9-af34-ef93a13b6d47,?,?,587,
1767379599.4072247,RECEIVED,a790ace2-4e8d-4b25-863d-b6dc790ee9ee,?,?,579,
1767379599.4172769,RECEIVED,9fb9ae12-e0f5-4165-a1c9-f79ec6d57708,?,?,883,
1767379599.4393332,SENT,5be6f5de-9fd8-4a99-a7da-97e009559ae1,?,?,592,
1767379599.5206413,RECEIVED,14f2f5b0-86d6-409d-b0de-e275e437d23a,?,?,884,
1767379599.5393426,RECEIVED,e8a0f263-c4cc-42eb-8de3-1d67d61110c7,?,?,887,
1767379599.5791988,SENT,a790ace2-4e8d-4b25-863d-b6dc790ee9ee,?,?,361,
1767379599.5951412,SENT,cf8791d3-4cff-47e7-a18d-ef245ecbc53e,?,?,591,
1767379599.655878,RECEIVED,e7804fc9-01b5-4eda-9a05-f90853d8a1dd,?,?,888,
1767379599.7319179,SENT,0beba2a8-aa67-40be-a4d8-649479eb32a8,?,?,591,
1767379599.7432299,RECEIVED,a9dfe4fd-3dff-4943-9a16-327ab68323da,?,?,580,
1767379599.747391,SENT,14f2f5b0-86d6-409d-b0de-e275e437d23a,?,?,591,
1767379599.8604715,SENT,1534d758-8757-4319-8e5b-26e382dc4f1f,?,?,591,
1767379599.97862,SENT,a9dfe4fd-3dff-4943-9a16-327ab68323da,?,?,361,
1767379600.0122485,RECEIVED,a7b66e66-07a0-4e86-9750-b942b833abb5,?,?,884,
1767379600.1058269,SENT,e7804fc9-01b5-4eda-9a05-f90853d8a1dd,?,?,592,
1767379600.1443033,RECEIVED,ef2c2098-018a-4eb3-8a22-779fe8aa725e,?,?,879,
1767379600.2241313,RECEIVED,28de92d1-bf5c-4902-8778-839ffcdb3ed5,?,?,361,
1767379600.2445755,SENT,90b2a0a1-d5b3-4c2d-9491-fb99e891fba4,?,?,591,
1767379600.2882135,RECEIVED,b8c2f362-5d10-48db-a0fc-e02ff7a6dbe6,?,?,883,
1767379600.373684,SENT,a7b66e66-07a0-4e86-9750-b942b833abb5,?,?,591,
1767379600.430253,RECEIVED,0b3be395-4271-4d2a-9640-a271a8e19363,?,?,883,
1767379600.4753437,RECEIVED,c134ba9d-5411-4a0a-b527-f6e1eb290129,?,?,882,
1767379600.59261,SENT,e8a0f263-c4cc-42eb-8de3-1d67d61110c7,?,?,592,
1767379600.6623693,SENT,ef2c2098-018a-4eb3-8a22-779fe8aa725e,?,?,588,
1767379600.7117522,SENT,9fb9ae12-e0f5-4165-a1c9-f79ec6d57708,?,?,591,
1767379600.957991,RECEIVED,170926cf-201a-410d-b0cf-1538478f9208,?,?,888,
1767379600.9858851,SENT,be4cd5d1-5e9e-43fd-b662-c15f86ae23df,?,?,362,
1767379601.1863248,SENT,170926cf-201a-410d-b0cf-1538478f9208,?,?,592,
1767379601.284971,RECEIVED,78e8fd67-b674-40d7-88af-1a422949d7bf,?,?,883,
1767379601.4843295,SENT,0b3be395-4271-4d2a-9640-a271a8e19363,?,?,591,
1767379601.5518122,RECEIVED,b2348ac2-932c-40ac-a6ef-5e126fab673e,?,?,883,
1767379601.6099377,RECEIVED,711e631a-3ea0-4df0-86fd-eadb66673dd8,?,?,887,
1767379601.6412501,SENT,b8c2f362-5d10-48db-a0fc-e02ff7a6dbe6,?,?,591,
1767379601.8942378,SENT,c134ba9d-5411-4a0a-b527-f6e1eb290129,?,?,591,
1767379602.0159488,SENT,b2348ac2-932c-40ac-a6ef-5e126fab673e,?,?,591,
1767379602.0296404,SENT,78e8fd67-b674-40d7-88af-1a422949d7bf,?,?,590,
1767379602.158874,RECEIVED,c84f7d96-5827-4c67-809c-1111551ab933,?,?,579,
1767379602.61607,SENT,711e631a-3ea0-4df0-86fd-eadb66673dd8,?,?,592,
1767379602.8675382,SENT,c84f7d96-5827-4c67-809c-1111551ab933,?,?,362,
1767379603.0244453,RECEIVED,48558f51-170d-41f8-8e97-e2ae90e3264e,?,?,883,
1767379603.249985,RECEIVED,066adb35-ade1-4b7d-a607-3fa0af6c9f26,?,?,888,
1767379603.5070703,SENT,066adb35-ade1-4b7d-a607-3fa0af6c9f26,?,?,592,
1767379603.5547585,RECEIVED,fcdb62ba-4a73-406a-9527-b0ca299913e0,?,?,880,
1767379603.7259252,SENT,fcdb62ba-4a73-406a-9527-b0ca299913e0,?,?,588,
1767379603.7567897,SENT,48558f51-170d-41f8-8e97-e2ae90e3264e,?,?,591,
1767379604.0450265,RECEIVED,18e1a769-a565-4316-8255-db113ccc46aa,?,?,580,
1767379604.2992766,SENT,18e1a769-a565-4316-8255-db113ccc46aa,?,?,361,
1767379604.625157,RECEIVED,c17b2e32-910b-4cc7-a546-d90157d5d6e5,?,?,886,
1767379606.6402745,SENT,c17b2e32-910b-4cc7-a546-d90157d5d6e5,?,?,592,
1767379607.7052739,RECEIVED,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,579,
1767379607.8392928,SENT,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,361,
