timestamp,event_type,packet_id,src,dst,size,flags
1767379594.10597,CREATED,8991efb2-a821-41a0-be1c-764f4129dbf0,?,?,31,
1767379594.3069654,SENT,7a159dbe-32d2-4492-b02e-52355e905849,?,?,2500,
1767379594.307278,CREATED,11226a05-8ea8-48eb-9140-3c27fb771eb3,?,?,31,
1767379594.5404062,RECEIVED,cc4ad93c-8380-4ed4-908f-b39fbf6dfddd,?,?,31,
1767379594.559944,SENT,0c0cf74e-670a-4165-b716-b85de5d46ce0,?,?,1775,
1767379594.560144,CREATED,bc327009-9b7f-4e0e-b0f6-faa54e54eea6,?,?,27,
1767379594.7044728,SENT,68923358-0dba-4081-b6c7-74852ec67812,?,?,2479,
1767379594.7046454,CREATED,59c3b605-25b3-484f-9c87-bd877e81db23,?,?,31,
1767379594.9042192,SENT,bbeb1694-1de8-415a-868b-372f2b792fff,?,?,2495,
1767379594.9044042,CREATED,450a196d-3eb5-4d0d-8972-5d854affa592,?,?,31,
1767379594.9537096,SENT,9b67530a-6ef9-4ce9-8b4e-aa97fec3ee48,?,?,1776,
1767379594.953894,CREATED,ad3a9b0e-4a23-4819-84d2-bc37389b382f,?,?,27,
1767379595.1112049,SENT,99b9d063-61b9-43a7-a97c-b6076f4cdf6d,?,?,2500,
1767379595.1114104,CREATED,2cfec979-8e9e-4403-adc1-eea7ae0db15a,?,?,31,
1767379595.3589578,RECEIVED,5815f84d-e168-470a-a102-f8acaa2a0126,?,?,31,
1767379595.5028155,SENT,4959ce89-9291-4001-8e35-e63b248a1c37,?,?,2484,
1767379595.502997,CREATED,e2bdd0e0-8e2a-4c57-96cc-75783a2415ce,?,?,31,
1767379595.6945286,RECEIVED,bedaee95-ba22-4219-82d3-f97838f3999b,?,?,31,
1767379595.7111976,SENT,45b0db7a-9562-4981-aebc-60f9ff48565b,?,?,2501,
1767379595.7114513,CREATED,3befabe8-c0c0-4f8f-95d0-2a7f08d51dcf,?,?,31,
1767379596.1074727,SENT,be6a42f0-6ea3-458c-b5cb-5d75e64a8512,?,?,2495,
1767379596.1076634,CREATED,7f5bb7ea-c5f9-42f0-83d2-3cfb5a88dc84,?,?,31,
1767379596.1915529,RECEIVED,8f65e9b9-0538-4557-bcbc-debacacb31fc,?,?,31,
1767379596.3049195,SENT,3b72cd92-71fa-47aa-8b74-a87dc7ac0cbc,?,?,2489,
1767379596.305083,CREATED,12221e2e-302e-49c4-91be-d1820225086e,?,?,31,
1767379596.3155165,RECEIVED,58852582-0661-42e6-8441-4a93ea5ba1f9,?,?,31,
1767379596.5591428,RECEIVED,a2721d48-ecc3-4e06-8d1f-8a3c35756e6c,?,?,31,
1767379596.5707777,RECEIVED,b4e263cc-ab77-4c9b-850d-0f80d017ce34,?,?,31,
1767379596.6813397,RECEIVED,1fc1ddc1-04f9-4b6b-a740-f51232ab84f2,?,?,31,
1767379596.6951704,RECEIVED,a890ce22-b4b7-470c-9194-ecc74fcfd093,?,?,31,
1767379596.8472672,RECEIVED,2eed5208-8082-4b1a-a9e9-83f4827a533a,?,?,31,
1767379597.1040797,SENT,cee79d72-3d20-45df-aae5-4076570a02ea,?,?,2487,
1767379597.1042752,CREATED,7542ed90-7113-4e0a-b349-b11753a2578b,?,?,31,
1767379597.3031583,SENT,90b2a0a1-d5b3-4c2d-9491-fb99e891fba4,?,?,2496,
1767379597.3033617,CREATED,298a723b-e684-437e-9582-b98474be5222,?,?,31,
1767379597.4501228,RECEIVED,5725a2e2-8ca7-4971-98fb-94a34ae51f97,?,?,31,
1767379597.69872,RECEIVED,02697755-a5fa-4633-9392-61233b444884,?,?,31,
1767379597.7066994,SENT,f8a5a765-b276-4d4f-a52e-9b03cc7a438a,?,?,2499,
1767379597.7068949,CREATED,0cdcca6c-3d3a-4a32-b482-d325fbf8b92e,?,?,31,
1767379597.7899718,RECEIVED,c9160ce4-0813-4dea-84a6-b399e79fa2bc,?,?,31,
1767379597.90391,SENT,718bb38c-1198-46d2-a9de-a877e95e9203,?,?,2503,
1767379597.9041464,CREATED,ccf01896-8544-4878-8612-9a6e77a29466,?,?,31,
1767379598.0596504,RECEIVED,3b0c825c-4e59-4521-b2a8-3270c23f8e65,?,?,31,
1767379598.062091,RECEIVED,dec05c50-b1ee-43b4-878e-de249cb85ef6,?,?,31,
1767379598.276491,RECEIVED,5afa6977-f97f-4aa5-8831-2901bf2b5eb8,?,?,31,
1767379598.5085912,SENT,ee38b208-284d-4cc0-a651-f592ac357370,?,?,2480,
1767379598.5088043,CREATED,224ed8cf-c225-4425-938c-1ee1887dbd82,?,?,31,
1767379598.7058215,SENT,ef2c2098-018a-4eb3-8a22-779fe8aa725e,?,?,2479,
1767379598.7060232,CREATED,661fc27b-0a5f-4e97-93ab-180bb7d5483f,?,?,31,
1767379598.87496,RECEIVED,7240ec61-6e21-43a8-8ab4-3c15b1ac377f,?,?,31,
1767379598.9048686,SENT,983181dc-3403-4e9f-85ab-44c169fddec3,?,?,2484,
1767379598.9051027,CREATED,8bb616e9-4720-4509-adc6-2953df3f1b7d,?,?,31,
1767379599.01409,RECEIVED,525cda6b-457b-4e35-9c72-15007640f9fe,?,?,31,
1767379599.1109076,SENT,e7804fc9-01b5-4eda-9a05-f90853d8a1dd,?,?,2504,
1767379599.1111429,CREATED,8ffa3b07-3419-46b9-902d-c3521b386c51,?,?,31,
1767379599.302456,SENT,28bc52bc-68b7-4404-bc4f-1c839ad245eb,?,?,2495,
1767379599.3026624,CREATED,53331cec-a7c9-49c9-8067-a994478a1f62,?,?,31,
1767379599.3125303,RECEIVED,7bb6af4a-de73-43d1-ab12-e58b0807d76b,?,?,31,
1767379599.506523,RECEIVED,2136d421-c657-46b5-b3f6-6466534e81ba,?,?,31,
1767379599.5130785,SENT,ddc049b7-a740-486f-a1ba-aeae53913c7a,?,?,2495,
1767379599.5132809,CREATED,b9756ae7-e44d-47d8-b934-79c536bc759d,?,?,31,
1767379599.5360417,RECEIVED,46b6a552-2c99-4b7b-b0e2-d72c591b91f7,?,?,31,
1767379599.550361,RECEIVED,28ab7c5f-aebb-40bb-ac49-eb81fe7196f6,?,?,31,
1767379600.0058613,RECEIVED,9c5244bd-5f75-47ee-be58-317386b7bd36,?,?,31,
1767379600.1132276,SENT,90e95b9d-d90c-40cd-be23-982712461a10,?,?,2483,
1767379600.1133835,CREATED,04fab1d6-e7f5-46d8-909e-c4f1050d9f72,?,?,31,
1767379600.1339092,RECEIVED,416e22b3-02f2-43fc-886b-f8982b63d90a,?,?,31,
1767379600.141314,RECEIVED,8782671b-aba2-4fab-a4b2-b9e9ef2eeb54,?,?,31,
1767379600.207983,RECEIVED,f954deba-894a-4e8a-bc13-33349363ac2e,?,?,31,
1767379600.3135605,SENT,c4a813e7-24e1-4856-b9c3-5c19bbd0a8f5,?,?,2487,
1767379600.313768,CREATED,7e51ab38-a908-42c4-8866-0c992f7a7dc0,?,?,31,
1767379600.508863,SENT,526b8331-fab1-4b8b-b679-6241cbb121da,?,?,2503,
1767379600.509093,CREATED,a214dbcd-c32d-484b-8ef9-67e52d8192cf,?,?,31,
1767379600.535585,SENT,18e1a769-a565-4316-8255-db113ccc46aa,?,?,1775,
1767379600.5357747,CREATED,a96ceb64-be80-40e9-bb42-fdbf19285fa1,?,?,27,
1767379600.659426,RECEIVED,3a909f55-321d-4733-bf52-42c1e522defe,?,?,31,
1767379600.7076154,SENT,c17b2e32-910b-4cc7-a546-d90157d5d6e5,?,?,2498,
1767379600.7077374,CREATED,e66007f7-18c9-4952-8e8b-2355c8083bc3,?,?,31,
1767379600.822795,SENT,63ee1aad-ae47-4bdd-9de5-7d18aa7eb319,?,?,1771,
1767379600.8228834,CREATED,ef4567c9-ecc9-44ac-a4c5-ff1b226e1afb,?,?,27,
1767379600.912483,SENT,6c122d8a-74d5-4b27-8f84-c165a3074f5a,?,?,2491,
1767379600.9126692,CREATED,ec59e32f-8ff0-4c96-84a4-a4c70c323b42,?,?,31,
1767379601.1032083,SENT,fcdb62ba-4a73-406a-9527-b0ca299913e0,?,?,2487,
1767379601.1033897,CREATED,7116fbb0-249f-4a4e-9b1e-fd66c56244d9,?,?,31,
1767379601.1094682,RECEIVED,d0bae988-93cb-42a2-a5c8-eb4f02d1d766,?,?,31,
1767379601.296981,RECEIVED,08d53a7b-6abd-4e59-80a5-83f77e7b3216,?,?,31,
1767379601.4854105,RECEIVED,c9f3b9c2-02d2-4c7b-93bc-c39f3ca6db07,?,?,31,
1767379601.524564,RECEIVED,222d345f-068b-4681-9189-d10a7e5775db,?,?,31,
1767379602.128007,RECEIVED,24ead1dc-fe62-4f05-8d74-eb57e99c31d4,?,?,31,
1767379602.4088607,RECEIVED,849907a5-9372-4a38-ab91-e21d8c5899b8,?,?,31,
1767379603.0432203,RECEIVED,f7c5bdcb-c1ee-464a-876b-0bc499b4525d,?,?,31,
1767379603.1839,RECEIVED,102082d1-40bd-4443-b839-75d55d40a718,?,?,31,
1767379604.3592305,RECEIVED,226e9a29-2677-44cc-bbe7-ed101db14a4f,?,?,31,
1767379605.2769332,SENT,9cf390e7-e451-45f7-b242-cd58a53abc96,?,?,1768,
1767379605.2771883,CREATED,1debe800-11e7-4330-b5eb-7100fe6dc2cc,?,?,27,
