timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768581089.0267494,FORWARDED,1bf9b636-af51-4026-bf3c-d8f38f056c03,c3,c1,908,?,x4,
1768581089.2170403,SENT,1916fb87-5d73-47db-9aeb-4ac22a1c960f,c2,DROP,604,?,x9,
1768581089.2170913,FORWARDED,1916fb87-5d73-47db-9aeb-4ac22a1c960f,c2,DROP,604,?,x9,
1768581089.2678277,RECEIVED,26a18e01-bde1-485e-9e2e-000c57ba94d0,c2,c4,1309,e5,?,
1768581089.377517,SENT,26a18e01-bde1-485e-9e2e-000c57ba94d0,c2,c4,907,?,x10,
1768581089.3775496,FORWARDED,26a18e01-bde1-485e-9e2e-000c57ba94d0,c2,c4,907,?,x10,
1768581089.512131,RECEIVED,3e49311d-b1be-4b5e-8bbb-e0f8a3d95738,c3,c1,1307,e10,?,
1768581089.5249321,RECEIVED,57747e2e-1686-41d4-abec-4866cd8fdabe,c1,c3,1295,e12,?,
1768581089.6711717,RECEIVED,7ba84042-d360-4625-8e78-ecd49e205f31,c3,c2,1304,e7,?,
1768581089.7070773,RECEIVED,b8e77125-c9d8-49e4-a341-3072fdd20102,c5,c2,1299,e12,?,
1768581089.7220142,SENT,7ba84042-d360-4625-8e78-ecd49e205f31,c3,c2,906,?,x4,
1768581089.722065,FORWARDED,7ba84042-d360-4625-8e78-ecd49e205f31,c3,c2,906,?,x4,
1768581089.8524492,RECEIVED,1db9b7ca-d439-4ff1-951f-1db8ca300e30,c2,c4,1307,e3,?,
1768581089.8816226,RECEIVED,f717937e-7e83-43e5-8db2-782fee4ff618,c3,c2,1316,e7,?,
1768581089.932673,SENT,3e49311d-b1be-4b5e-8bbb-e0f8a3d95738,c3,c1,907,?,x4,
1768581089.9327142,FORWARDED,3e49311d-b1be-4b5e-8bbb-e0f8a3d95738,c3,c1,907,?,x4,
1768581089.975675,SENT,1db9b7ca-d439-4ff1-951f-1db8ca300e30,c2,c4,908,?,x6,
1768581089.975713,FORWARDED,1db9b7ca-d439-4ff1-951f-1db8ca300e30,c2,c4,908,?,x6,
1768581090.0194387,SENT,f717937e-7e83-43e5-8db2-782fee4ff618,c3,c2,913,?,x4,
1768581090.0194802,FORWARDED,f717937e-7e83-43e5-8db2-782fee4ff618,c3,c2,913,?,x4,
1768581090.2610185,SENT,b8e77125-c9d8-49e4-a341-3072fdd20102,c5,c2,903,?,x7,
1768581090.261077,FORWARDED,b8e77125-c9d8-49e4-a341-3072fdd20102,c5,c2,903,?,x7,
1768581090.4935513,SENT,303cbdea-e628-4e9d-b13c-9ce06b6f9ced,c2,c4,907,?,x6,
1768581090.4935937,FORWARDED,303cbdea-e628-4e9d-b13c-9ce06b6f9ced,c2,c4,907,?,x6,
1768581090.5241487,SENT,57747e2e-1686-41d4-abec-4866cd8fdabe,c1,c3,899,?,x7,
1768581090.5243337,FORWARDED,57747e2e-1686-41d4-abec-4866cd8fdabe,c1,c3,899,?,x7,
1768581091.2515452,SENT,2e41ab6c-98c4-483a-8140-1573afc920e2,c2,c5,903,?,x7,
1768581091.2515855,FORWARDED,2e41ab6c-98c4-483a-8140-1573afc920e2,c2,c5,903,?,x7,
1768581091.593319,RECEIVED,6e4e39fc-3326-4988-95f4-f18856884c4b,c2,DROP,904,e6,?,
1768581091.769759,SENT,6e4e39fc-3326-4988-95f4-f18856884c4b,c2,DROP,604,?,x11,
1768581091.7698011,FORWARDED,6e4e39fc-3326-4988-95f4-f18856884c4b,c2,DROP,604,?,x11,
1768581091.9919813,RECEIVED,de8c4d76-b204-4ebd-bc9f-cf3a1fdff570,c2,DROP,378,x4,?,
1768581094.0136433,RECEIVED,bc128e54-6ee4-43b2-99be-b57889c1aaa7,c4,c2,1308,e11,?,
1768581094.4960155,SENT,bc128e54-6ee4-43b2-99be-b57889c1aaa7,c4,c2,907,?,x8,
1768581094.4960659,FORWARDED,bc128e54-6ee4-43b2-99be-b57889c1aaa7,c4,c2,907,?,x8,
1768581094.9049542,RECEIVED,47620c52-e523-444e-b0b9-783fe9da8720,c1,c5,1288,e1,?,
1768581095.6495066,RECEIVED,baab8913-7a82-41f7-81a9-5d7d6ba861bf,c1,c2,1312,e5,?,
1768581095.7171648,SENT,baab8913-7a82-41f7-81a9-5d7d6ba861bf,c1,c2,911,?,x3,
1768581095.7172055,FORWARDED,baab8913-7a82-41f7-81a9-5d7d6ba861bf,c1,c2,911,?,x3,
1768581095.7466915,RECEIVED,7b910091-150c-4cf4-ab3f-ad0eda81437a,c4,c2,1308,e11,?,
1768581095.942142,SENT,7b910091-150c-4cf4-ab3f-ad0eda81437a,c4,c2,907,?,x8,
1768581095.9422984,FORWARDED,7b910091-150c-4cf4-ab3f-ad0eda81437a,c4,c2,907,?,x8,
1768581095.9948745,RECEIVED,944cb891-3bf7-4d32-aa12-1f064228a95b,c1,c2,1303,e5,?,
1768581096.0438027,SENT,944cb891-3bf7-4d32-aa12-1f064228a95b,c1,c2,904,?,x3,
1768581096.0438418,FORWARDED,944cb891-3bf7-4d32-aa12-1f064228a95b,c1,c2,904,?,x3,
1768581096.8895574,SENT,47620c52-e523-444e-b0b9-783fe9da8720,c1,c5,894,?,x12,
1768581096.8895993,FORWARDED,47620c52-e523-444e-b0b9-783fe9da8720,c1,c5,894,?,x12,
1768581096.9488955,RECEIVED,dcf59777-297b-4476-9c61-f77e4424dada,c1,DROP,378,x8,?,
1768581097.1031957,RECEIVED,514f5ece-25c1-43da-be41-6f3e25ffa402,c2,DROP,894,e9,?,
1768581097.2205155,RECEIVED,da89bfc5-a9c0-4b52-9fda-36f5e6eba1e2,c1,c3,1308,e6,?,
1768581097.8989663,RECEIVED,b6e7cdfa-8d05-42d1-8c07-0f2d5df367df,c5,c3,1308,e2,?,
1768581097.9558265,SENT,b6e7cdfa-8d05-42d1-8c07-0f2d5df367df,c5,c3,907,?,x6,
1768581097.955888,FORWARDED,b6e7cdfa-8d05-42d1-8c07-0f2d5df367df,c5,c3,907,?,x6,
1768581097.958195,RECEIVED,82fa49b7-1a48-4879-8a7f-6d0445aa92d4,c3,c5,1297,e9,?,
1768581097.989238,SENT,514f5ece-25c1-43da-be41-6f3e25ffa402,c2,DROP,599,?,x5,
1768581097.989279,FORWARDED,514f5ece-25c1-43da-be41-6f3e25ffa402,c2,DROP,599,?,x5,
1768581097.9987044,RECEIVED,d5ef8d68-9adc-4112-8d8b-c13fb07c105c,c3,c5,1307,e9,?,
1768581098.0110996,SENT,82fa49b7-1a48-4879-8a7f-6d0445aa92d4,c3,c5,899,?,x3,
1768581098.0111403,FORWARDED,82fa49b7-1a48-4879-8a7f-6d0445aa92d4,c3,c5,899,?,x3,
1768581098.0937483,SENT,d5ef8d68-9adc-4112-8d8b-c13fb07c105c,c3,c5,908,?,x3,
1768581098.0938058,FORWARDED,d5ef8d68-9adc-4112-8d8b-c13fb07c105c,c3,c5,908,?,x3,
1768581098.1476972,RECEIVED,ba68e074-ff48-447e-b85e-cda88a62e89e,c5,c3,1296,e8,?,
1768581098.2292905,SENT,ba68e074-ff48-447e-b85e-cda88a62e89e,c5,c3,900,?,x6,
1768581098.2294152,FORWARDED,ba68e074-ff48-447e-b85e-cda88a62e89e,c5,c3,900,?,x6,
1768581098.4434905,RECEIVED,3a028dbe-26d0-4058-944d-de2bb315f9bd,c5,c3,1308,e2,?,
1768581098.5285025,RECEIVED,9b9c52bc-6520-494a-90d5-c41059a1a0ec,c5,c3,1295,e8,?,
1768581098.5808232,RECEIVED,2b5f7ab0-9b2a-4473-bc67-fa1bbbbb85a6,c1,c3,1308,e6,?,
1768581098.6129162,SENT,da89bfc5-a9c0-4b52-9fda-36f5e6eba1e2,c1,c3,907,?,x12,
1768581098.612955,FORWARDED,da89bfc5-a9c0-4b52-9fda-36f5e6eba1e2,c1,c3,907,?,x12,
1768581098.706243,SENT,3a028dbe-26d0-4058-944d-de2bb315f9bd,c5,c3,907,?,x6,
1768581098.7062812,FORWARDED,3a028dbe-26d0-4058-944d-de2bb315f9bd,c5,c3,907,?,x6,
1768581098.8470814,RECEIVED,e3ed079b-0fc5-4b13-b660-9f30073aa3e0,c1,c3,1307,e10,?,
1768581098.9221017,RECEIVED,2890147a-21b7-423d-927e-b2e2c89d10b9,c4,c1,1307,e4,?,
1768581099.0321617,RECEIVED,45752dd7-13aa-4720-8143-bf7607781bda,c1,c5,1308,e1,?,
1768581099.1331284,RECEIVED,c771481e-32ff-46c0-934d-866057d26b6b,c4,DROP,898,e5,?,
1768581099.1864274,RECEIVED,886c7283-9e8e-413f-8f5d-d6347ce6f36d,c2,c1,1304,e4,?,
1768581099.2039187,RECEIVED,b2618f44-01b0-4ed6-9e07-7f92a01db56d,c5,DROP,894,e3,?,
1768581099.2851653,SENT,e3ed079b-0fc5-4b13-b660-9f30073aa3e0,c1,c3,907,?,x2,
1768581099.285204,FORWARDED,e3ed079b-0fc5-4b13-b660-9f30073aa3e0,c1,c3,907,?,x2,
1768581099.3923037,RECEIVED,6ab440d0-1b21-42c7-a9a5-43540f6bfd91,c3,DROP,377,x2,?,
1768581099.4628704,RECEIVED,f40a557a-0044-4929-8149-f40da6177650,c1,c3,1304,e10,?,
1768581099.5606706,SENT,f40a557a-0044-4929-8149-f40da6177650,c1,c3,904,?,x2,
1768581099.560712,FORWARDED,f40a557a-0044-4929-8149-f40da6177650,c1,c3,904,?,x2,
1768581099.5848737,SENT,9b9c52bc-6520-494a-90d5-c41059a1a0ec,c5,c3,899,?,x6,
1768581099.5849154,FORWARDED,9b9c52bc-6520-494a-90d5-c41059a1a0ec,c5,c3,899,?,x6,
