timestamp,event_type,packet_id,src,dst,size,flags
1767378383.3679404,SENT,7748a5fa-1934-45be-825a-bc3a893d1eca,?,?,884,
1767378383.4837244,RECEIVED,9e1fec63-467b-48fa-9130-26276b1f7411,?,?,867,
1767378383.4927974,RECEIVED,7cb1bdfc-3478-49e6-8a69-48ae26dede4b,?,?,871,
1767378383.555241,RECEIVED,04c45b6b-a8fe-4de9-bf2b-ccc02849a20a,?,?,1276,
1767378383.644597,RECEIVED,98b6be4b-5c12-48a9-a183-04a04b3db57f,?,?,1280,
1767378383.7497861,SENT,98b6be4b-5c12-48a9-a183-04a04b3db57f,?,?,888,
1767378383.817343,SENT,04c45b6b-a8fe-4de9-bf2b-ccc02849a20a,?,?,883,
1767378383.8882427,SENT,e737619d-d780-47e6-bc13-7e4e2f0a9556,?,?,880,
1767378383.9719834,SENT,7cb1bdfc-3478-49e6-8a69-48ae26dede4b,?,?,580,
1767378384.0156565,SENT,bf52e9de-8c30-4b22-b68a-16f5e4ed988c,?,?,880,
1767378384.2449517,RECEIVED,0f0b9b68-56e8-4db7-ab86-c31387c3ce42,?,?,1268,
1767378384.3132684,SENT,9e1fec63-467b-48fa-9130-26276b1f7411,?,?,579,
1767378384.3266394,RECEIVED,68145c10-2fc0-4f68-b048-6d988895eb5c,?,?,1276,
1767378384.34214,SENT,0f0b9b68-56e8-4db7-ab86-c31387c3ce42,?,?,879,
1767378384.3855445,RECEIVED,a620d850-f4aa-431d-bd51-1932e7284e65,?,?,360,
1767378384.4005172,RECEIVED,51b3958a-82ce-4c6c-972f-a563ec5aa353,?,?,1275,
1767378384.4305644,SENT,97a5cc88-45e5-4d87-b4e9-73bb6344b525,?,?,879,
1767378384.4372082,SENT,68145c10-2fc0-4f68-b048-6d988895eb5c,?,?,883,
1767378384.463222,RECEIVED,1eaa759c-d253-4a73-9a06-b45154301a69,?,?,1276,
1767378384.6067305,SENT,1eaa759c-d253-4a73-9a06-b45154301a69,?,?,883,
1767378384.8510065,RECEIVED,c190b70c-ca82-4dbb-95f7-92a13e43cb99,?,?,361,
1767378384.8598633,RECEIVED,324b79fc-7124-4b4e-9ada-8da55cfcaf90,?,?,1280,
1767378384.965248,RECEIVED,3aea960e-5884-41e6-a77f-b689f8b4c5fb,?,?,1275,
1767378385.074325,SENT,324b79fc-7124-4b4e-9ada-8da55cfcaf90,?,?,888,
1767378385.3841531,SENT,3aea960e-5884-41e6-a77f-b689f8b4c5fb,?,?,883,
1767378385.4672549,RECEIVED,fd8f7766-f19e-472e-a998-cf5a7f2497c1,?,?,1276,
1767378385.7044454,RECEIVED,75e2aaa0-9791-4328-bfcc-a6cad7fc0058,?,?,1267,
1767378385.7386868,SENT,fd8f7766-f19e-472e-a998-cf5a7f2497c1,?,?,883,
1767378385.9510257,SENT,51b3958a-82ce-4c6c-972f-a563ec5aa353,?,?,883,
1767378386.167921,RECEIVED,d4c7261a-03db-4bf6-afb8-24e214d0a16f,?,?,1271,
1767378386.5505335,RECEIVED,22bdcbc7-9931-4562-96c0-00378c845a51,?,?,1279,
1767378386.6039987,SENT,75e2aaa0-9791-4328-bfcc-a6cad7fc0058,?,?,879,
1767378386.7672632,RECEIVED,352fa45f-c1e6-4085-8a3b-b82b342accf4,?,?,1274,
1767378386.785329,RECEIVED,515ea376-01fb-41cb-a036-dc3a005c9f8b,?,?,1276,
1767378386.8067105,SENT,352fa45f-c1e6-4085-8a3b-b82b342accf4,?,?,881,
1767378386.8133078,RECEIVED,4426f699-aee8-4a4b-8b93-864db18a00f7,?,?,1279,
1767378386.8158474,RECEIVED,86f90920-1122-423c-a84c-80928754436a,?,?,1263,
1767378386.8183558,RECEIVED,3fa3b75d-9d88-485b-b813-0a8f579e4d8a,?,?,1276,
1767378386.8326342,RECEIVED,25843d46-fb4d-4bbe-a420-d8be628c19d6,?,?,1280,
1767378386.8542604,SENT,515ea376-01fb-41cb-a036-dc3a005c9f8b,?,?,884,
1767378386.9006286,SENT,d4c7261a-03db-4bf6-afb8-24e214d0a16f,?,?,880,
1767378386.912832,SENT,25843d46-fb4d-4bbe-a420-d8be628c19d6,?,?,888,
1767378386.9163306,RECEIVED,ddce6a50-2d81-4d14-a470-3d729a3b7f48,?,?,871,
1767378387.0828373,RECEIVED,8943a1ca-4253-490c-a1d1-b05cfc985309,?,?,871,
1767378387.1643546,SENT,ddce6a50-2d81-4d14-a470-3d729a3b7f48,?,?,580,
1767378387.191517,SENT,86f90920-1122-423c-a84c-80928754436a,?,?,876,
1767378387.2143035,RECEIVED,0bc86c2c-132c-46d8-bbc9-7626bf5a289d,?,?,1277,
1767378387.2231758,SENT,22bdcbc7-9931-4562-96c0-00378c845a51,?,?,887,
1767378387.2297463,SENT,0bc86c2c-132c-46d8-bbc9-7626bf5a289d,?,?,884,
1767378387.23584,RECEIVED,5f2188f3-e60a-4a0e-ab1e-1f10b97e504b,?,?,1262,
1767378387.3209164,SENT,3fa3b75d-9d88-485b-b813-0a8f579e4d8a,?,?,883,
1767378387.3535495,RECEIVED,2fc2f414-254b-4140-a31c-bee90d2f8f34,?,?,1265,
1767378387.4141424,RECEIVED,d04a340c-435d-488c-9c0c-7581077bbba0,?,?,1270,
1767378387.7103312,SENT,8943a1ca-4253-490c-a1d1-b05cfc985309,?,?,580,
1767378387.950284,SENT,4426f699-aee8-4a4b-8b93-864db18a00f7,?,?,887,
1767378388.0103836,SENT,2fc2f414-254b-4140-a31c-bee90d2f8f34,?,?,879,
1767378388.11081,RECEIVED,a4dbe445-a038-4ea4-a714-fdcc80fcc27e,?,?,1279,
1767378388.1145198,RECEIVED,1b13230c-bc3c-4512-9671-f9097f1ec596,?,?,1281,
1767378388.1752539,RECEIVED,f93f6aa1-d8af-4f07-88a8-521f72ee3ae9,?,?,1267,
1767378388.2155428,SENT,1b13230c-bc3c-4512-9671-f9097f1ec596,?,?,887,
1767378388.283626,SENT,d04a340c-435d-488c-9c0c-7581077bbba0,?,?,880,
1767378388.3162913,RECEIVED,7c1514ef-c416-43f6-8b29-aa17262e527a,?,?,1275,
1767378388.439354,RECEIVED,b3b4efec-fbae-4550-8115-cae07c7a2a7c,?,?,870,
1767378388.5573788,RECEIVED,1721ce1c-77fe-4476-9923-09feb13329ef,?,?,1272,
1767378388.5916452,RECEIVED,d73c311b-e08a-45f0-a57b-77dc95448c81,?,?,1268,
1767378388.665014,SENT,a4dbe445-a038-4ea4-a714-fdcc80fcc27e,?,?,887,
1767378388.6735754,SENT,d73c311b-e08a-45f0-a57b-77dc95448c81,?,?,879,
1767378388.7027538,RECEIVED,6e758cf7-dfce-486d-b94e-c7d411f9cbd2,?,?,1271,
1767378388.7161767,RECEIVED,7e3c4955-6335-4364-bfef-6b889227d390,?,?,1277,
1767378388.7624538,RECEIVED,0fe81931-2776-4c02-aa3f-c9306461b8a7,?,?,1276,
1767378388.7756157,SENT,7e3c4955-6335-4364-bfef-6b889227d390,?,?,884,
1767378388.7900245,RECEIVED,e3a246b0-3332-4ae5-a85c-7383a6902fbe,?,?,361,
1767378388.8894067,SENT,0fe81931-2776-4c02-aa3f-c9306461b8a7,?,?,883,
1767378388.9072502,SENT,1721ce1c-77fe-4476-9923-09feb13329ef,?,?,882,
1767378388.999104,SENT,5f2188f3-e60a-4a0e-ab1e-1f10b97e504b,?,?,875,
1767378389.1523113,SENT,b3b4efec-fbae-4550-8115-cae07c7a2a7c,?,?,580,
1767378389.1864288,RECEIVED,960797db-9429-4976-a2e6-3b9cbfaa8674,?,?,1275,
1767378389.2464032,SENT,6e758cf7-dfce-486d-b94e-c7d411f9cbd2,?,?,880,
1767378389.3595932,RECEIVED,c49e365e-13a7-4f9f-9f92-3565415694c5,?,?,1264,
1767378389.4051774,SENT,7c1514ef-c416-43f6-8b29-aa17262e527a,?,?,885,
1767378389.4401507,SENT,c49e365e-13a7-4f9f-9f92-3565415694c5,?,?,876,
1767378389.5311852,SENT,f93f6aa1-d8af-4f07-88a8-521f72ee3ae9,?,?,879,
1767378389.7858908,RECEIVED,51bc171e-c7ae-4cf9-9ee7-1762fd2ab328,?,?,1269,
1767378389.8366282,SENT,51bc171e-c7ae-4cf9-9ee7-1762fd2ab328,?,?,879,
1767378390.4285474,SENT,960797db-9429-4976-a2e6-3b9cbfaa8674,?,?,885,
1767378390.5832524,RECEIVED,6402541e-880e-4995-847d-13894f09d8b8,?,?,866,
1767378391.3887281,SENT,6402541e-880e-4995-847d-13894f09d8b8,?,?,579,
1767378392.8259282,RECEIVED,f9d4e2f3-7475-4ff4-b362-8a27ffafb7c2,?,?,361,
