timestamp,event_type,packet_id,src,dst,size,flags
1767378381.9718354,SENT,46645e18-e1cc-422b-9e4b-878245883ce0,?,?,888,
1767378382.0939639,RECEIVED,4b57fedb-8ea6-4902-85da-626017d2f3cc,?,?,1272,
1767378382.0975804,RECEIVED,fb60777b-9ed9-4654-9c54-dde436ee10de,?,?,1268,
1767378382.1757603,SENT,4b57fedb-8ea6-4902-85da-626017d2f3cc,?,?,881,
1767378382.1818697,RECEIVED,27b60630-2f46-4d76-be69-22512839a74b,?,?,1278,
1767378382.1835134,SENT,fb60777b-9ed9-4654-9c54-dde436ee10de,?,?,879,
1767378382.2133467,SENT,5ba09434-b0bb-47d8-a573-7f525f2db3d6,?,?,888,
1767378382.2721612,RECEIVED,35ff7b79-99f3-45c3-921f-86e8ae133cd5,?,?,1278,
1767378382.3299952,RECEIVED,fad7dacd-418c-41ea-8c9e-2d73b6dcf990,?,?,1270,
1767378382.6071672,SENT,27b60630-2f46-4d76-be69-22512839a74b,?,?,888,
1767378382.6195138,SENT,a272c31e-8a0a-461d-bdc0-c22837c47605,?,?,879,
1767378382.6825387,SENT,fad7dacd-418c-41ea-8c9e-2d73b6dcf990,?,?,882,
1767378383.0364292,RECEIVED,d40f4df4-810c-4ed8-922c-99bda3b4bb35,?,?,1276,
1767378383.040525,SENT,d5796787-3bf2-4a4a-b3cf-aef5b49c3a05,?,?,883,
1767378383.3451016,SENT,35ff7b79-99f3-45c3-921f-86e8ae133cd5,?,?,888,
1767378383.348826,RECEIVED,e1ae8439-2818-4ac6-baee-b20fd7e557f1,?,?,1283,
1767378383.5331502,SENT,d40f4df4-810c-4ed8-922c-99bda3b4bb35,?,?,883,
1767378383.6095319,RECEIVED,11a59a86-172e-4d18-a2f9-babd05255542,?,?,1267,
1767378383.6518743,SENT,cc156bc6-d3e7-4e76-a8b5-c468209ddf17,?,?,570,
1767378383.6984496,RECEIVED,c190b70c-ca82-4dbb-95f7-92a13e43cb99,?,?,870,
1767378383.6995835,SENT,888acd72-9286-4469-85f0-45968db93bc0,?,?,888,
1767378383.7938185,RECEIVED,941d126c-10f4-4cf3-9ea1-2f312e605cc9,?,?,1276,
1767378383.9198227,SENT,11a59a86-172e-4d18-a2f9-babd05255542,?,?,879,
1767378384.0799825,RECEIVED,a620d850-f4aa-431d-bd51-1932e7284e65,?,?,864,
1767378384.15413,SENT,a620d850-f4aa-431d-bd51-1932e7284e65,?,?,576,
1767378384.209186,RECEIVED,172c0f82-3c84-4a8f-bd3d-78c9735951b0,?,?,1271,
1767378384.2322867,SENT,941d126c-10f4-4cf3-9ea1-2f312e605cc9,?,?,885,
1767378384.3496547,SENT,172c0f82-3c84-4a8f-bd3d-78c9735951b0,?,?,880,
1767378384.4505875,SENT,e1ae8439-2818-4ac6-baee-b20fd7e557f1,?,?,889,
1767378384.598618,RECEIVED,943f966f-2274-4b11-af65-e36a48462204,?,?,1279,
1767378384.6868727,RECEIVED,75e3d518-d485-4440-8929-c7ff38c31412,?,?,864,
1767378384.694408,RECEIVED,33c622e6-7288-45bc-a026-cdcde9dc57f7,?,?,1275,
1767378384.7293625,SENT,c190b70c-ca82-4dbb-95f7-92a13e43cb99,?,?,580,
1767378384.7411392,RECEIVED,420e0885-22e5-43a7-909c-a1acd49daf7e,?,?,1277,
1767378384.7949631,RECEIVED,beb317de-88ca-4f83-a56a-6123f78000b5,?,?,1270,
1767378384.8154557,SENT,420e0885-22e5-43a7-909c-a1acd49daf7e,?,?,884,
1767378384.8188608,SENT,75e3d518-d485-4440-8929-c7ff38c31412,?,?,576,
1767378384.8505092,RECEIVED,d693a08f-8236-4998-b4f6-1fcab9e3f90a,?,?,1267,
1767378384.8752918,SENT,33c622e6-7288-45bc-a026-cdcde9dc57f7,?,?,883,
1767378385.0208085,RECEIVED,b8b1412a-6281-48b4-8a49-93628478d82d,?,?,1272,
1767378385.0918686,RECEIVED,915acc41-77f0-4c09-b430-dacc81a9b55e,?,?,1280,
1767378385.1761088,SENT,915acc41-77f0-4c09-b430-dacc81a9b55e,?,?,887,
1767378385.1829247,SENT,b8b1412a-6281-48b4-8a49-93628478d82d,?,?,880,
1767378385.319817,RECEIVED,caf5c25a-f788-4b2e-8b2c-c40904f2e1bd,?,?,1275,
1767378385.3532155,RECEIVED,9918ce55-51fa-4168-87e4-88520fef2112,?,?,1275,
1767378385.3631017,SENT,beb317de-88ca-4f83-a56a-6123f78000b5,?,?,880,
1767378385.4311805,RECEIVED,5caba49b-2319-4ef8-bd99-f35ae0cde5a6,?,?,1276,
1767378385.5075982,RECEIVED,fccdcc1f-d699-4755-b6d0-5cdc9bc70b74,?,?,1276,
1767378385.5626297,SENT,943f966f-2274-4b11-af65-e36a48462204,?,?,887,
1767378385.5990937,SENT,5caba49b-2319-4ef8-bd99-f35ae0cde5a6,?,?,883,
1767378385.6960063,SENT,fccdcc1f-d699-4755-b6d0-5cdc9bc70b74,?,?,884,
1767378385.720875,RECEIVED,2ecacfbf-4de8-4279-8a20-85aa0fdd6beb,?,?,1275,
1767378385.8282983,RECEIVED,b8d1f1a7-8223-4404-8ea5-7c2cd241c200,?,?,1267,
1767378385.9257684,RECEIVED,90d6bf40-7692-40f5-a85f-eaba996fedb7,?,?,1275,
1767378385.9278915,RECEIVED,cfbefb81-cccc-4aca-8967-e0c259e8aef9,?,?,1282,
1767378385.9296708,SENT,d693a08f-8236-4998-b4f6-1fcab9e3f90a,?,?,879,
1767378385.9357252,RECEIVED,c6d5402b-2526-40e9-ac8e-c05afb3d2e1f,?,?,868,
1767378385.9359813,SENT,cfbefb81-cccc-4aca-8967-e0c259e8aef9,?,?,887,
1767378385.988518,RECEIVED,51b3585b-72ed-407c-8edd-8a4e581630a7,?,?,1281,
1767378386.014582,RECEIVED,a09fa216-e82a-404f-89ec-d519159c7923,?,?,358,
1767378386.0423963,SENT,51b3585b-72ed-407c-8edd-8a4e581630a7,?,?,887,
1767378386.0432477,RECEIVED,f04d9ba2-f03a-4dac-a74f-ef18500b2606,?,?,872,
1767378386.0567737,SENT,c6d5402b-2526-40e9-ac8e-c05afb3d2e1f,?,?,579,
1767378386.21517,SENT,90d6bf40-7692-40f5-a85f-eaba996fedb7,?,?,884,
1767378386.2333102,SENT,caf5c25a-f788-4b2e-8b2c-c40904f2e1bd,?,?,883,
1767378386.3487098,SENT,f04d9ba2-f03a-4dac-a74f-ef18500b2606,?,?,580,
1767378386.5710764,RECEIVED,9a5f6011-2f48-4443-bd26-d92dc571b1a8,?,?,867,
1767378386.7046273,SENT,2ecacfbf-4de8-4279-8a20-85aa0fdd6beb,?,?,883,
1767378386.7757082,RECEIVED,d41fb5eb-76cb-40e4-899e-31df0a000a99,?,?,869,
1767378386.8888364,SENT,9a5f6011-2f48-4443-bd26-d92dc571b1a8,?,?,579,
1767378386.9561825,SENT,b8d1f1a7-8223-4404-8ea5-7c2cd241c200,?,?,879,
1767378387.0828106,SENT,9918ce55-51fa-4168-87e4-88520fef2112,?,?,883,
1767378387.188689,SENT,d41fb5eb-76cb-40e4-899e-31df0a000a99,?,?,580,
1767378387.2203429,RECEIVED,6f67bceb-cdab-4fc8-aac4-5479806b8340,?,?,1278,
1767378387.3400118,RECEIVED,d689ad54-16c0-4763-9f00-825c090b9c16,?,?,1280,
1767378387.3953624,RECEIVED,201688c4-e3cc-4ef9-bbdb-086549ce59e3,?,?,1275,
1767378387.4304,RECEIVED,ddce6a50-2d81-4d14-a470-3d729a3b7f48,?,?,361,
1767378387.434671,SENT,d689ad54-16c0-4763-9f00-825c090b9c16,?,?,888,
1767378387.6225736,SENT,201688c4-e3cc-4ef9-bbdb-086549ce59e3,?,?,883,
1767378387.647091,SENT,6f67bceb-cdab-4fc8-aac4-5479806b8340,?,?,887,
1767378387.7615037,RECEIVED,cb70194d-6bae-4981-a566-829099b614f9,?,?,1271,
1767378388.1175463,RECEIVED,e8cbb340-7037-4986-962c-55ae19113351,?,?,1272,
1767378388.2341158,RECEIVED,289031fc-04fa-4e0d-bb78-573d480be914,?,?,1279,
1767378388.312094,SENT,289031fc-04fa-4e0d-bb78-573d480be914,?,?,888,
1767378388.3413427,RECEIVED,ca7e92c3-21b1-413a-8004-50d1e267584e,?,?,1275,
1767378388.4822955,SENT,e8cbb340-7037-4986-962c-55ae19113351,?,?,882,
1767378388.6254318,SENT,cb70194d-6bae-4981-a566-829099b614f9,?,?,880,
1767378388.637666,RECEIVED,fa1adacc-41f7-4b6f-9f0c-8d048f7502d9,?,?,865,
1767378388.787634,RECEIVED,dc34c61e-8adf-43de-88dc-80ce348237fa,?,?,1267,
1767378388.821351,RECEIVED,345c5f68-5415-44f7-9a25-c131262076c1,?,?,1271,
1767378388.958375,RECEIVED,7800a403-2249-4e93-af63-04ca48c09f72,?,?,868,
1767378389.0293398,SENT,7800a403-2249-4e93-af63-04ca48c09f72,?,?,579,
1767378389.0758748,SENT,fa1adacc-41f7-4b6f-9f0c-8d048f7502d9,?,?,579,
1767378389.301415,RECEIVED,99ba7d69-9ebd-44a5-90ec-18b4b8be62b4,?,?,1276,
1767378389.4658906,RECEIVED,d018bf21-267d-426c-b315-d3bea3d880b2,?,?,867,
1767378389.484296,RECEIVED,9369e33a-a99c-49e8-9a9a-7f451802af50,?,?,1267,
1767378389.5065186,SENT,345c5f68-5415-44f7-9a25-c131262076c1,?,?,882,
1767378389.5564404,SENT,dc34c61e-8adf-43de-88dc-80ce348237fa,?,?,879,
1767378389.577842,SENT,ca7e92c3-21b1-413a-8004-50d1e267584e,?,?,883,
1767378389.648772,RECEIVED,7c54ade8-31c4-4af2-83a5-623ad8718156,?,?,1272,
1767378389.7545118,SENT,9369e33a-a99c-49e8-9a9a-7f451802af50,?,?,879,
1767378389.7768848,RECEIVED,483d2275-2dbf-4ece-a5fa-b331460342c0,?,?,1275,
1767378389.7888398,SENT,99ba7d69-9ebd-44a5-90ec-18b4b8be62b4,?,?,884,
1767378390.0777667,SENT,7c54ade8-31c4-4af2-83a5-623ad8718156,?,?,880,
1767378390.1996224,RECEIVED,ca5ed2f2-bb7e-402e-9f64-0c05537963be,?,?,1267,
1767378390.2364774,SENT,483d2275-2dbf-4ece-a5fa-b331460342c0,?,?,883,
1767378390.2532685,RECEIVED,34a5f7ce-6631-4953-9874-b66f817512ea,?,?,358,
1767378390.2806287,RECEIVED,a7b0471e-d469-499b-9393-1f6912a7af7c,?,?,867,
1767378390.730645,SENT,ca5ed2f2-bb7e-402e-9f64-0c05537963be,?,?,879,
1767378390.746087,SENT,a7b0471e-d469-499b-9393-1f6912a7af7c,?,?,579,
1767378390.7564247,SENT,d018bf21-267d-426c-b315-d3bea3d880b2,?,?,578,
1767378391.2383711,RECEIVED,e8d2a9f6-ea0b-4fbc-be32-21bbe2554918,?,?,871,
1767378391.8345242,SENT,e8d2a9f6-ea0b-4fbc-be32-21bbe2554918,?,?,580,
