timestamp,event_type,packet_id,src,dst,size,flags
1767378382.7322695,CREATED,af104ef3-10a0-4543-bb66-158c9331e4b5,?,?,31,
1767378382.851254,RECEIVED,7a7d834b-ee7c-4832-ae73-7bef5f43fdc5,?,?,372,
1767378382.896234,RECEIVED,a272c31e-8a0a-461d-bdc0-c22837c47605,?,?,369,
1767378382.9207823,RECEIVED,475831ab-9383-49a8-a7ac-55b62ba83b88,?,?,372,
1767378382.9395814,SENT,bf52e9de-8c30-4b22-b68a-16f5e4ed988c,?,?,2488,
1767378382.939716,CREATED,232f9ac2-daf5-4764-bcef-eb0b8e6c1474,?,?,31,
1767378383.332298,SENT,75e2aaa0-9791-4328-bfcc-a6cad7fc0058,?,?,2480,
1767378383.3325026,CREATED,68e5745a-27b2-4ecf-a068-1e826f59c97a,?,?,31,
1767378383.3934133,RECEIVED,35ff7b79-99f3-45c3-921f-86e8ae133cd5,?,?,372,
1767378383.4904556,RECEIVED,b9c02195-b9df-46d7-be1f-75c07e2106fa,?,?,367,
1767378383.5372965,SENT,0f0b9b68-56e8-4db7-ab86-c31387c3ce42,?,?,2478,
1767378383.537403,CREATED,0ecd4ac9-b0ca-4385-b6f1-0569e07710a1,?,?,31,
1767378383.8962817,RECEIVED,5fa6145a-2698-4d7e-8047-ad5cc1a2d3dc,?,?,371,
1767378383.9362023,SENT,5caba49b-2319-4ef8-bd99-f35ae0cde5a6,?,?,2495,
1767378383.9365568,CREATED,68fd266f-af07-4b01-a4d6-7fa4d35fa6e4,?,?,31,
1767378384.1352956,SENT,915acc41-77f0-4c09-b430-dacc81a9b55e,?,?,2498,
1767378384.135496,CREATED,d3174802-0199-4078-8254-36d4c4748379,?,?,31,
1767378384.4056818,RECEIVED,ecf2ca1c-c337-4aea-8461-da362a7f6679,?,?,368,
1767378384.4885676,RECEIVED,6c3bff86-6a13-4cbf-901a-eb89e86fc817,?,?,372,
1767378384.606352,SENT,c6d5402b-2526-40e9-ac8e-c05afb3d2e1f,?,?,1771,
1767378384.6065516,CREATED,70bb299d-aa4f-41c0-bd3a-6091b1ffc497,?,?,27,
1767378384.7271907,RECEIVED,e1ae8439-2818-4ac6-baee-b20fd7e557f1,?,?,371,
1767378384.9326868,SENT,9918ce55-51fa-4168-87e4-88520fef2112,?,?,2492,
1767378384.9328954,CREATED,344c5f60-4620-4b11-9313-efae985a0992,?,?,31,
1767378385.0237465,RECEIVED,d3b24bd5-b2f6-4a40-a7e7-21a797dcf3d9,?,?,367,
1767378385.131465,SENT,352fa45f-c1e6-4085-8a3b-b82b342accf4,?,?,2491,
1767378385.1316562,CREATED,d31c757b-4ed3-41c0-a4a9-dcbd36e8ecaa,?,?,31,
1767378385.1825461,RECEIVED,324b79fc-7124-4b4e-9ada-8da55cfcaf90,?,?,371,
1767378385.1873093,RECEIVED,fad7dacd-418c-41ea-8c9e-2d73b6dcf990,?,?,371,
1767378385.2449148,RECEIVED,550528da-c560-4de4-97af-ae5883c5e90d,?,?,373,
1767378385.536019,SENT,2ecacfbf-4de8-4279-8a20-85aa0fdd6beb,?,?,2492,
1767378385.5362456,CREATED,817f6fb9-bd06-4223-9401-2f150dcdaf4a,?,?,31,
1767378385.5408695,RECEIVED,68145c10-2fc0-4f68-b048-6d988895eb5c,?,?,371,
1767378385.733707,SENT,86f90920-1122-423c-a84c-80928754436a,?,?,2467,
1767378385.7339187,CREATED,26c9f625-9ed6-4ba7-bec7-42cf35dd73d2,?,?,31,
1767378385.8075118,RECEIVED,c9e169bd-426c-4802-b09b-62ecae12532b,?,?,371,
1767378385.8559794,RECEIVED,f8e8c3a4-d5a0-4eb1-8249-0a8f24f56555,?,?,372,
1767378386.0741491,SENT,fa1adacc-41f7-4b6f-9f0c-8d048f7502d9,?,?,1763,
1767378386.07435,CREATED,c10d4bfe-8612-40a1-83c4-9b0221678a43,?,?,27,
1767378386.2834065,RECEIVED,3aea960e-5884-41e6-a77f-b689f8b4c5fb,?,?,371,
1767378386.3266873,SENT,ddce6a50-2d81-4d14-a470-3d729a3b7f48,?,?,1775,
1767378386.3268857,CREATED,975779f1-4d38-46f1-9116-f96b0b27319d,?,?,27,
1767378386.3375487,SENT,3fa3b75d-9d88-485b-b813-0a8f579e4d8a,?,?,2496,
1767378386.3377528,CREATED,5669cd8f-146f-4ab6-ac4f-87cdfae0d953,?,?,31,
1767378386.4008772,RECEIVED,cfbefb81-cccc-4aca-8967-e0c259e8aef9,?,?,371,
1767378386.535322,SENT,ca5ed2f2-bb7e-402e-9f64-0c05537963be,?,?,2479,
1767378386.5355258,CREATED,e75ea4c4-cd8b-4141-bffd-6687d207fc19,?,?,31,
1767378386.7007513,RECEIVED,d693a08f-8236-4998-b4f6-1fcab9e3f90a,?,?,367,
1767378386.7106864,SENT,e3a246b0-3332-4ae5-a85c-7383a6902fbe,?,?,1771,
1767378386.7108784,CREATED,c80e67b0-8ef7-4f12-9fdc-da2646322411,?,?,27,
1767378386.7322135,SENT,f1e95120-c7ce-4d5b-afd7-8670b6570ab4,?,?,2500,
1767378386.732401,CREATED,2148c56d-61d0-44ba-b8ff-05a98b695226,?,?,31,
1767378386.8560276,RECEIVED,3c93e490-8efb-440a-b9c8-406ce0107207,?,?,369,
1767378386.883648,RECEIVED,cbc8cfb0-1f50-4b22-8ab6-dc2437018598,?,?,371,
1767378386.9389532,SENT,3738ff0e-2ced-47ae-81a6-8d2f3c0c52c7,?,?,2495,
1767378386.939119,CREATED,e53ef8d7-5b13-4b4d-b6cc-b89e67f1d229,?,?,31,
1767378386.9552066,RECEIVED,51b3585b-72ed-407c-8edd-8a4e581630a7,?,?,371,
1767378387.1312048,SENT,cb70194d-6bae-4981-a566-829099b614f9,?,?,2487,
1767378387.1313767,CREATED,e3772be2-bc70-472d-a6e4-68c6a20f844b,?,?,31,
1767378387.1537259,RECEIVED,d40f4df4-810c-4ed8-922c-99bda3b4bb35,?,?,371,
1767378387.3389926,SENT,7c1514ef-c416-43f6-8b29-aa17262e527a,?,?,2491,
1767378387.3398578,CREATED,d5c13a88-f595-4eb9-9c3d-aa77f17c1f71,?,?,31,
1767378387.7157478,RECEIVED,65856348-e5ba-4cb2-9707-4ef4a28845ff,?,?,371,
1767378387.7309365,RECEIVED,25843d46-fb4d-4bbe-a420-d8be628c19d6,?,?,371,
1767378387.7664247,SENT,b3b4efec-fbae-4550-8115-cae07c7a2a7c,?,?,1771,
1767378387.766619,CREATED,a0c7d401-1033-4298-905f-64cd49cae66f,?,?,27,
1767378387.8276267,RECEIVED,515ea376-01fb-41cb-a036-dc3a005c9f8b,?,?,371,
1767378387.8382695,RECEIVED,42723f30-58a0-4c8b-82ef-545003504510,?,?,370,
1767378387.938539,SENT,6e758cf7-dfce-486d-b94e-c7d411f9cbd2,?,?,2483,
1767378387.9386852,CREATED,43c29174-75cf-47d8-9bf1-c7a52d196ba8,?,?,31,
1767378388.0516179,RECEIVED,6927fb64-78e5-4853-b666-d7c3dc083aab,?,?,368,
1767378388.14291,SENT,89d455b5-29cd-4380-9547-4768d73334d7,?,?,2484,
1767378388.1431231,CREATED,3290925b-6638-4a9f-9328-f9e5922a7516,?,?,31,
1767378388.3381658,SENT,0fe81931-2776-4c02-aa3f-c9306461b8a7,?,?,2495,
1767378388.3383315,CREATED,54b9de72-b399-42cc-a863-814a8a0667c9,?,?,31,
1767378388.539045,SENT,dc72e161-472d-41f1-8f2a-476cba342689,?,?,2484,
1767378388.5394442,CREATED,835c1723-8fca-4294-baa5-477816a0c120,?,?,31,
1767378388.6536853,RECEIVED,fccdcc1f-d699-4755-b6d0-5cdc9bc70b74,?,?,372,
1767378388.7376401,SENT,c49e365e-13a7-4f9f-9f92-3565415694c5,?,?,2475,
1767378388.737777,CREATED,eeaf7586-32e6-4af2-92cd-ba2c8f7affa6,?,?,31,
1767378388.9325705,SENT,d1c37f55-3f38-4733-b422-fffff3408097,?,?,2487,
1767378388.932778,CREATED,5614c452-db6b-44bd-8a80-c4386577481b,?,?,31,
1767378389.007733,RECEIVED,001ac22c-8b05-4d05-9116-97bc680381f5,?,?,371,
1767378389.0785317,RECEIVED,d73c311b-e08a-45f0-a57b-77dc95448c81,?,?,369,
1767378389.3897884,RECEIVED,7e3c4955-6335-4364-bfef-6b889227d390,?,?,370,
1767378390.121386,RECEIVED,345c5f68-5415-44f7-9a25-c131262076c1,?,?,372,
1767378390.4862323,SENT,f9d4e2f3-7475-4ff4-b362-8a27ffafb7c2,?,?,1764,
1767378390.4864407,CREATED,d049351e-13cc-458d-b13c-fa3527e77c24,?,?,27,
1767378391.1834767,RECEIVED,ca7e92c3-21b1-413a-8004-50d1e267584e,?,?,372,
1767378391.2239397,RECEIVED,9369e33a-a99c-49e8-9a9a-7f451802af50,?,?,368,
1767378391.3873715,RECEIVED,483d2275-2dbf-4ece-a5fa-b331460342c0,?,?,372,
1767378391.4728572,RECEIVED,fd1544d0-21d6-4558-861e-6edc5c119021,?,?,371,
1767378391.5618703,RECEIVED,1721ce1c-77fe-4476-9923-09feb13329ef,?,?,372,
