timestamp,event_type,packet_id,src,dst,size,flags
1767378386.9734626,RECEIVED,5caba49b-2319-4ef8-bd99-f35ae0cde5a6,?,?,371,
1767378387.431606,SENT,1b13230c-bc3c-4512-9671-f9097f1ec596,?,?,2503,
1767378387.431725,CREATED,84a94137-67ca-45d1-a7b5-01d8ace8c18d,?,?,31,
1767378387.5871406,RECEIVED,caf5c25a-f788-4b2e-8b2c-c40904f2e1bd,?,?,371,
1767378387.8033466,RECEIVED,86f90920-1122-423c-a84c-80928754436a,?,?,366,
1767378387.8308687,SENT,51bc171e-c7ae-4cf9-9ee7-1762fd2ab328,?,?,2480,
1767378387.8311362,CREATED,cb043879-4ec3-4901-82e3-93ccf64d7a3f,?,?,31,
1767378388.0342145,SENT,b9620f05-1c07-4fd3-a8d7-63d0ab411876,?,?,2490,
1767378388.0343473,CREATED,d8ed8dbb-bfa4-4780-ba45-11ec080e61bb,?,?,31,
1767378388.140827,RECEIVED,9dcc2db4-598f-41c1-a644-195e31dddc9a,?,?,372,
1767378388.233677,SENT,f29b4009-a9b2-4a48-9eac-785275000b2a,?,?,2480,
1767378388.2338228,CREATED,b202d954-faf6-48d3-89d9-5e2069e1c1ee,?,?,31,
1767378388.4357624,SENT,483d2275-2dbf-4ece-a5fa-b331460342c0,?,?,2487,
1767378388.4359307,CREATED,bd814972-755a-4bd5-bfb5-859aa6a548c2,?,?,31,
1767378388.6058652,RECEIVED,e8cbb340-7037-4986-962c-55ae19113351,?,?,367,
1767378388.6307538,SENT,effd9ebe-86cb-4f89-9d8c-a75c9fed29f6,?,?,2491,
1767378388.6309898,CREATED,a3665098-3f16-4f61-939a-b003b43ee6ad,?,?,31,
1767378388.8334212,SENT,fd1544d0-21d6-4558-861e-6edc5c119021,?,?,2495,
1767378388.8337028,CREATED,57aa748a-84e4-41cd-9e0f-357b7415fc8a,?,?,31,
1767378389.0362253,SENT,f5f8b214-af58-482f-bfb3-e27b0193aeef,?,?,2495,
1767378389.03642,CREATED,9d5c04f1-d942-4a35-ab78-40dbc4f671a0,?,?,31,
1767378389.0395875,RECEIVED,90d6bf40-7692-40f5-a85f-eaba996fedb7,?,?,372,
1767378389.4523773,RECEIVED,6e895376-c22f-412c-bf92-46b63db19b30,?,?,371,
1767378389.5451448,RECEIVED,8d0031bd-579d-48b5-a2f7-673eb99fdc62,?,?,371,
1767378389.6038609,RECEIVED,739dc03e-b9ef-4950-90d5-842d4cf94750,?,?,371,
1767378389.6150818,SENT,a7b0471e-d469-499b-9393-1f6912a7af7c,?,?,1767,
1767378389.6151755,CREATED,e81773c4-26f7-4914-a3c7-5f9a669d112c,?,?,27,
1767378389.6623278,RECEIVED,3738ff0e-2ced-47ae-81a6-8d2f3c0c52c7,?,?,372,
1767378389.8721442,RECEIVED,c49e365e-13a7-4f9f-9f92-3565415694c5,?,?,366,
1767378389.876045,RECEIVED,cb70194d-6bae-4981-a566-829099b614f9,?,?,368,
1767378389.9148605,RECEIVED,b8e2dbb0-3a24-482f-ae6e-e3b718f4e3e9,?,?,371,
1767378390.2057748,RECEIVED,2fc2f414-254b-4140-a31c-bee90d2f8f34,?,?,367,
1767378390.9692998,RECEIVED,960797db-9429-4976-a2e6-3b9cbfaa8674,?,?,371,
1767378392.1331415,RECEIVED,6c78ffee-529f-4b98-8101-5d1b7ab38bc0,?,?,368,
