timestamp,event_type,packet_id,src,dst,size,flags
1767378384.8478425,SENT,c190b70c-ca82-4dbb-95f7-92a13e43cb99,?,?,361,
1767378385.077027,RECEIVED,324b79fc-7124-4b4e-9ada-8da55cfcaf90,?,?,888,
1767378385.1519825,SENT,324b79fc-7124-4b4e-9ada-8da55cfcaf90,?,?,593,
1767378385.5186183,SENT,c9e169bd-426c-4802-b09b-62ecae12532b,?,?,592,
1767378385.5639527,RECEIVED,943f966f-2274-4b11-af65-e36a48462204,?,?,887,
1767378385.8385034,RECEIVED,6e2a54c5-71de-4c24-be99-0644459b644d,?,?,578,
1767378386.0472314,RECEIVED,51b3585b-72ed-407c-8edd-8a4e581630a7,?,?,887,
1767378386.0687027,SENT,943f966f-2274-4b11-af65-e36a48462204,?,?,592,
1767378386.075212,RECEIVED,179173b3-791d-4095-b78c-d2b5a87c04ae,?,?,581,
1767378386.1722534,SENT,179173b3-791d-4095-b78c-d2b5a87c04ae,?,?,361,
1767378386.1962004,RECEIVED,1967436b-ec6f-4fa5-8d9b-be6c1ca5eb1c,?,?,888,
1767378386.2100794,RECEIVED,f9849f79-a8e4-470e-a2a3-3b4728232e28,?,?,884,
1767378386.3123317,SENT,1967436b-ec6f-4fa5-8d9b-be6c1ca5eb1c,?,?,593,
1767378386.4205537,SENT,6e2a54c5-71de-4c24-be99-0644459b644d,?,?,361,
1767378386.4703207,RECEIVED,c6d5402b-2526-40e9-ac8e-c05afb3d2e1f,?,?,362,
1767378386.5169277,RECEIVED,001ac22c-8b05-4d05-9116-97bc680381f5,?,?,883,
1767378386.5732892,SENT,f9849f79-a8e4-470e-a2a3-3b4728232e28,?,?,591,
1767378386.6752734,RECEIVED,3c93e490-8efb-440a-b9c8-406ce0107207,?,?,880,
1767378386.7061815,RECEIVED,2ecacfbf-4de8-4279-8a20-85aa0fdd6beb,?,?,883,
1767378386.758331,SENT,3c93e490-8efb-440a-b9c8-406ce0107207,?,?,588,
1767378386.8556366,RECEIVED,515ea376-01fb-41cb-a036-dc3a005c9f8b,?,?,884,
1767378386.8587694,SENT,51b3585b-72ed-407c-8edd-8a4e581630a7,?,?,592,
1767378386.9944491,SENT,2ecacfbf-4de8-4279-8a20-85aa0fdd6beb,?,?,591,
1767378387.0305254,SENT,515ea376-01fb-41cb-a036-dc3a005c9f8b,?,?,591,
1767378387.0838172,RECEIVED,9918ce55-51fa-4168-87e4-88520fef2112,?,?,883,
1767378387.1446452,SENT,001ac22c-8b05-4d05-9116-97bc680381f5,?,?,591,
1767378387.165853,RECEIVED,ddce6a50-2d81-4d14-a470-3d729a3b7f48,?,?,580,
1767378387.1830306,SENT,9918ce55-51fa-4168-87e4-88520fef2112,?,?,591,
1767378387.1904979,RECEIVED,d41fb5eb-76cb-40e4-899e-31df0a000a99,?,?,580,
1767378387.2312207,RECEIVED,0bc86c2c-132c-46d8-bbc9-7626bf5a289d,?,?,884,
1767378387.2856247,SENT,0bc86c2c-132c-46d8-bbc9-7626bf5a289d,?,?,591,
1767378387.315446,SENT,d41fb5eb-76cb-40e4-899e-31df0a000a99,?,?,363,
1767378387.3222218,RECEIVED,3fa3b75d-9d88-485b-b813-0a8f579e4d8a,?,?,883,
1767378387.4288447,SENT,ddce6a50-2d81-4d14-a470-3d729a3b7f48,?,?,361,
1767378387.546776,SENT,3fa3b75d-9d88-485b-b813-0a8f579e4d8a,?,?,590,
1767378387.624082,RECEIVED,201688c4-e3cc-4ef9-bbdb-086549ce59e3,?,?,883,
1767378387.641785,RECEIVED,456e3085-4f8c-4410-8d6c-bea4c500787b,?,?,897,
1767378387.7328007,SENT,456e3085-4f8c-4410-8d6c-bea4c500787b,?,?,598,
1767378387.9537969,RECEIVED,4426f699-aee8-4a4b-8b93-864db18a00f7,?,?,887,
1767378388.0252633,SENT,201688c4-e3cc-4ef9-bbdb-086549ce59e3,?,?,591,
1767378388.118106,RECEIVED,e21605c3-ce57-46ec-b318-c8a9861e4251,?,?,579,
1767378388.2172651,RECEIVED,1b13230c-bc3c-4512-9671-f9097f1ec596,?,?,887,
1767378388.3141537,RECEIVED,289031fc-04fa-4e0d-bb78-573d480be914,?,?,888,
1767378388.360659,RECEIVED,4d5d7f73-a507-44ae-9c1a-32f4b5966ff6,?,?,890,
1767378388.4288948,SENT,4d5d7f73-a507-44ae-9c1a-32f4b5966ff6,?,?,592,
1767378388.4837203,RECEIVED,e8cbb340-7037-4986-962c-55ae19113351,?,?,882,
1767378388.4993396,SENT,e8cbb340-7037-4986-962c-55ae19113351,?,?,588,
1767378388.505188,SENT,289031fc-04fa-4e0d-bb78-573d480be914,?,?,592,
1767378388.5303028,RECEIVED,34a5f7ce-6631-4953-9874-b66f817512ea,?,?,575,
1767378388.569297,SENT,1b13230c-bc3c-4512-9671-f9097f1ec596,?,?,593,
1767378388.6261737,RECEIVED,cb70194d-6bae-4981-a566-829099b614f9,?,?,880,
1767378388.7060363,SENT,cb70194d-6bae-4981-a566-829099b614f9,?,?,587,
1767378388.719558,SENT,4426f699-aee8-4a4b-8b93-864db18a00f7,?,?,592,
1767378388.7763984,RECEIVED,7e3c4955-6335-4364-bfef-6b889227d390,?,?,884,
1767378388.8934224,RECEIVED,6c78ffee-529f-4b98-8101-5d1b7ab38bc0,?,?,879,
1767378388.98479,RECEIVED,f29b4009-a9b2-4a48-9eac-785275000b2a,?,?,879,
1767378389.0009584,RECEIVED,5f2188f3-e60a-4a0e-ab1e-1f10b97e504b,?,?,875,
1767378389.0081515,SENT,7e3c4955-6335-4364-bfef-6b889227d390,?,?,591,
1767378389.0327334,RECEIVED,7800a403-2249-4e93-af63-04ca48c09f72,?,?,579,
1767378389.0787082,RECEIVED,fa1adacc-41f7-4b6f-9f0c-8d048f7502d9,?,?,579,
1767378389.2100961,RECEIVED,89d455b5-29cd-4380-9547-4768d73334d7,?,?,882,
1767378389.3245687,RECEIVED,b3b4efec-fbae-4550-8115-cae07c7a2a7c,?,?,362,
1767378389.3293657,SENT,5f2188f3-e60a-4a0e-ab1e-1f10b97e504b,?,?,583,
1767378389.4073336,RECEIVED,7c1514ef-c416-43f6-8b29-aa17262e527a,?,?,885,
1767378389.414413,SENT,f29b4009-a9b2-4a48-9eac-785275000b2a,?,?,586,
1767378389.44202,RECEIVED,c49e365e-13a7-4f9f-9f92-3565415694c5,?,?,876,
1767378389.443646,SENT,7c1514ef-c416-43f6-8b29-aa17262e527a,?,?,591,
1767378389.5582697,RECEIVED,dc34c61e-8adf-43de-88dc-80ce348237fa,?,?,879,
1767378389.7886367,SENT,c49e365e-13a7-4f9f-9f92-3565415694c5,?,?,584,
1767378389.7913177,RECEIVED,99ba7d69-9ebd-44a5-90ec-18b4b8be62b4,?,?,884,
1767378389.8921514,SENT,99ba7d69-9ebd-44a5-90ec-18b4b8be62b4,?,?,591,
1767378389.9082336,SENT,7800a403-2249-4e93-af63-04ca48c09f72,?,?,362,
1767378389.9204516,SENT,e21605c3-ce57-46ec-b318-c8a9861e4251,?,?,361,
1767378390.0474494,SENT,fa1adacc-41f7-4b6f-9f0c-8d048f7502d9,?,?,363,
1767378390.0803404,RECEIVED,7c54ade8-31c4-4af2-83a5-623ad8718156,?,?,880,
1767378390.2032118,SENT,7c54ade8-31c4-4af2-83a5-623ad8718156,?,?,586,
1767378390.2447445,SENT,dc34c61e-8adf-43de-88dc-80ce348237fa,?,?,588,
1767378390.2511187,SENT,34a5f7ce-6631-4953-9874-b66f817512ea,?,?,358,
1767378390.7107413,SENT,89d455b5-29cd-4380-9547-4768d73334d7,?,?,591,
1767378391.3904557,RECEIVED,6402541e-880e-4995-847d-13894f09d8b8,?,?,579,
1767378391.5258486,SENT,6c78ffee-529f-4b98-8101-5d1b7ab38bc0,?,?,586,
1767378391.8371162,RECEIVED,e8d2a9f6-ea0b-4fbc-be32-21bbe2554918,?,?,580,
1767378391.870109,SENT,6402541e-880e-4995-847d-13894f09d8b8,?,?,362,
1767378392.1212318,RECEIVED,d018bf21-267d-426c-b315-d3bea3d880b2,?,?,362,
1767378392.1364226,SENT,e8d2a9f6-ea0b-4fbc-be32-21bbe2554918,?,?,362,
