timestamp,event_type,packet_id,src,dst,size,flags
1767378382.974637,SENT,b8ffd32f-8759-449a-8f66-906e6ee58180,?,?,361,
1767378383.0056884,SENT,a6b4d90b-3b44-44bd-ab97-fd55a5faac0a,?,?,588,
1767378383.0424364,RECEIVED,d5796787-3bf2-4a4a-b3cf-aef5b49c3a05,?,?,883,
1767378383.0515907,RECEIVED,a114706d-98ed-4ff1-9ed4-f8c43f5132f5,?,?,880,
1767378383.1218534,SENT,a114706d-98ed-4ff1-9ed4-f8c43f5132f5,?,?,588,
1767378383.1302178,RECEIVED,2f3e7264-58a9-4fef-852b-6e10c921a363,?,?,879,
1767378383.370007,RECEIVED,7748a5fa-1934-45be-825a-bc3a893d1eca,?,?,884,
1767378383.3982959,SENT,c0d48429-bfcd-426f-81d5-f45fa85541ea,?,?,591,
1767378383.4094343,RECEIVED,bd7c8d8f-62f6-43cf-8d3a-2f5d097dee67,?,?,892,
1767378383.4549139,SENT,7748a5fa-1934-45be-825a-bc3a893d1eca,?,?,591,
1767378383.4837918,SENT,bd7c8d8f-62f6-43cf-8d3a-2f5d097dee67,?,?,597,
1767378383.6530068,RECEIVED,cc156bc6-d3e7-4e76-a8b5-c468209ddf17,?,?,570,
1767378383.820989,SENT,4a11342f-278e-454c-8b7e-9954f7894c11,?,?,361,
1767378383.947568,RECEIVED,eda00dc3-5f6e-4219-a433-d2a3da9494df,?,?,579,
1767378383.9838715,SENT,2f3e7264-58a9-4fef-852b-6e10c921a363,?,?,588,
1767378383.9894714,SENT,37a9ab8b-d9fe-4d31-9e01-d69d28b4f090,?,?,591,
1767378384.0184717,RECEIVED,bf52e9de-8c30-4b22-b68a-16f5e4ed988c,?,?,880,
1767378384.0513062,RECEIVED,f62b3604-843f-40b1-b8e9-fbb62e41972d,?,?,883,
1767378384.149364,SENT,b7378c58-db1e-475d-8510-e03d0de45036,?,?,592,
1767378384.232924,RECEIVED,6c3bff86-6a13-4cbf-901a-eb89e86fc817,?,?,888,
1767378384.262412,SENT,f62b3604-843f-40b1-b8e9-fbb62e41972d,?,?,591,
1767378384.3324316,SENT,6c3bff86-6a13-4cbf-901a-eb89e86fc817,?,?,592,
1767378384.3427181,RECEIVED,0f0b9b68-56e8-4db7-ab86-c31387c3ce42,?,?,879,
1767378384.3670626,SENT,bf52e9de-8c30-4b22-b68a-16f5e4ed988c,?,?,587,
1767378384.3797827,RECEIVED,f8e8c3a4-d5a0-4eb1-8249-0a8f24f56555,?,?,883,
1767378384.4580088,SENT,cc156bc6-d3e7-4e76-a8b5-c468209ddf17,?,?,356,
1767378384.7469378,SENT,eda00dc3-5f6e-4219-a433-d2a3da9494df,?,?,361,
1767378384.8198252,RECEIVED,75e3d518-d485-4440-8929-c7ff38c31412,?,?,576,
1767378384.906333,SENT,75e3d518-d485-4440-8929-c7ff38c31412,?,?,360,
1767378384.9615567,SENT,0f0b9b68-56e8-4db7-ab86-c31387c3ce42,?,?,587,
1767378384.9886832,SENT,d5796787-3bf2-4a4a-b3cf-aef5b49c3a05,?,?,591,
1767378385.1797,RECEIVED,915acc41-77f0-4c09-b430-dacc81a9b55e,?,?,887,
1767378385.183676,RECEIVED,b8b1412a-6281-48b4-8a49-93628478d82d,?,?,880,
1767378385.2614071,SENT,b8b1412a-6281-48b4-8a49-93628478d82d,?,?,587,
1767378385.3105834,SENT,f8e8c3a4-d5a0-4eb1-8249-0a8f24f56555,?,?,591,
1767378385.387315,RECEIVED,3aea960e-5884-41e6-a77f-b689f8b4c5fb,?,?,883,
1767378385.4842978,SENT,3aea960e-5884-41e6-a77f-b689f8b4c5fb,?,?,591,
1767378385.697986,RECEIVED,fccdcc1f-d699-4755-b6d0-5cdc9bc70b74,?,?,884,
1767378385.740324,RECEIVED,fd8f7766-f19e-472e-a998-cf5a7f2497c1,?,?,883,
1767378385.9153457,SENT,fccdcc1f-d699-4755-b6d0-5cdc9bc70b74,?,?,591,
1767378385.9363313,RECEIVED,cfbefb81-cccc-4aca-8967-e0c259e8aef9,?,?,887,
1767378385.9534838,RECEIVED,51b3958a-82ce-4c6c-972f-a563ec5aa353,?,?,883,
1767378386.3065786,SENT,cfbefb81-cccc-4aca-8967-e0c259e8aef9,?,?,592,
1767378386.315451,SENT,51b3958a-82ce-4c6c-972f-a563ec5aa353,?,?,591,
1767378386.3517332,RECEIVED,f04d9ba2-f03a-4dac-a74f-ef18500b2606,?,?,580,
1767378386.4233298,RECEIVED,6e2a54c5-71de-4c24-be99-0644459b644d,?,?,361,
1767378386.5108664,SENT,f04d9ba2-f03a-4dac-a74f-ef18500b2606,?,?,361,
1767378386.6648476,SENT,915acc41-77f0-4c09-b430-dacc81a9b55e,?,?,592,
1767378386.7718546,RECEIVED,8d0031bd-579d-48b5-a2f7-673eb99fdc62,?,?,883,
1767378386.8083732,RECEIVED,352fa45f-c1e6-4085-8a3b-b82b342accf4,?,?,881,
1767378386.8679948,SENT,352fa45f-c1e6-4085-8a3b-b82b342accf4,?,?,587,
1767378386.8900297,RECEIVED,9a5f6011-2f48-4443-bd26-d92dc571b1a8,?,?,579,
1767378386.902296,RECEIVED,d4c7261a-03db-4bf6-afb8-24e214d0a16f,?,?,880,
1767378387.0058768,SENT,d4c7261a-03db-4bf6-afb8-24e214d0a16f,?,?,587,
1767378387.1173034,RECEIVED,42723f30-58a0-4c8b-82ef-545003504510,?,?,884,
1767378387.1316295,RECEIVED,65856348-e5ba-4cb2-9707-4ef4a28845ff,?,?,887,
1767378387.195025,RECEIVED,86f90920-1122-423c-a84c-80928754436a,?,?,876,
1767378387.2109394,SENT,42723f30-58a0-4c8b-82ef-545003504510,?,?,591,
1767378387.2245255,RECEIVED,22bdcbc7-9931-4562-96c0-00378c845a51,?,?,887,
1767378387.3467953,SENT,86f90920-1122-423c-a84c-80928754436a,?,?,584,
1767378387.3644679,SENT,9a5f6011-2f48-4443-bd26-d92dc571b1a8,?,?,361,
1767378387.4348383,RECEIVED,d689ad54-16c0-4763-9f00-825c090b9c16,?,?,888,
1767378387.485604,SENT,65856348-e5ba-4cb2-9707-4ef4a28845ff,?,?,592,
1767378387.558528,SENT,d689ad54-16c0-4763-9f00-825c090b9c16,?,?,592,
1767378387.5707285,SENT,fd8f7766-f19e-472e-a998-cf5a7f2497c1,?,?,591,
1767378387.579279,RECEIVED,739dc03e-b9ef-4950-90d5-842d4cf94750,?,?,882,
1767378387.6312737,SENT,8d0031bd-579d-48b5-a2f7-673eb99fdc62,?,?,590,
1767378387.649261,RECEIVED,6f67bceb-cdab-4fc8-aac4-5479806b8340,?,?,887,
1767378387.6602986,RECEIVED,f81979a2-b981-480a-bb97-39c89351f712,?,?,880,
1767378387.6964376,RECEIVED,9dcc2db4-598f-41c1-a644-195e31dddc9a,?,?,887,
1767378387.7123628,RECEIVED,8943a1ca-4253-490c-a1d1-b05cfc985309,?,?,580,
1767378387.7361805,SENT,f81979a2-b981-480a-bb97-39c89351f712,?,?,587,
1767378387.9453733,SENT,9dcc2db4-598f-41c1-a644-195e31dddc9a,?,?,592,
1767378387.9957576,SENT,8943a1ca-4253-490c-a1d1-b05cfc985309,?,?,361,
1767378388.1426384,SENT,22bdcbc7-9931-4562-96c0-00378c845a51,?,?,592,
1767378388.2141569,RECEIVED,3738ff0e-2ced-47ae-81a6-8d2f3c0c52c7,?,?,883,
1767378388.276444,SENT,6f67bceb-cdab-4fc8-aac4-5479806b8340,?,?,592,
1767378388.666402,RECEIVED,a4dbe445-a038-4ea4-a714-fdcc80fcc27e,?,?,887,
1767378388.67964,RECEIVED,b8e2dbb0-3a24-482f-ae6e-e3b718f4e3e9,?,?,886,
1767378388.740895,SENT,3738ff0e-2ced-47ae-81a6-8d2f3c0c52c7,?,?,591,
1767378388.8740923,RECEIVED,6e895376-c22f-412c-bf92-46b63db19b30,?,?,887,
1767378388.9604678,SENT,739dc03e-b9ef-4950-90d5-842d4cf94750,?,?,591,
1767378389.126895,RECEIVED,dc72e161-472d-41f1-8f2a-476cba342689,?,?,882,
1767378389.224416,RECEIVED,80c982b7-a9bb-4bae-a243-79388e5a3b9b,?,?,571,
1767378389.2405255,SENT,6e895376-c22f-412c-bf92-46b63db19b30,?,?,592,
1767378389.2867572,SENT,a4dbe445-a038-4ea4-a714-fdcc80fcc27e,?,?,592,
1767378389.3627803,RECEIVED,a3f822a8-482b-4708-8eb5-a0df36f3e6e0,?,?,580,
1767378389.50834,RECEIVED,345c5f68-5415-44f7-9a25-c131262076c1,?,?,882,
1767378389.5337467,RECEIVED,f93f6aa1-d8af-4f07-88a8-521f72ee3ae9,?,?,879,
1767378389.5656369,SENT,a3f822a8-482b-4708-8eb5-a0df36f3e6e0,?,?,363,
1767378389.6731908,SENT,80c982b7-a9bb-4bae-a243-79388e5a3b9b,?,?,357,
1767378389.6789083,SENT,345c5f68-5415-44f7-9a25-c131262076c1,?,?,591,
1767378389.726107,SENT,b8e2dbb0-3a24-482f-ae6e-e3b718f4e3e9,?,?,592,
1767378390.0290892,RECEIVED,fd1544d0-21d6-4558-861e-6edc5c119021,?,?,885,
1767378390.13135,SENT,fd1544d0-21d6-4558-861e-6edc5c119021,?,?,591,
1767378390.3784597,SENT,f93f6aa1-d8af-4f07-88a8-521f72ee3ae9,?,?,587,
1767378390.7333589,RECEIVED,ca5ed2f2-bb7e-402e-9f64-0c05537963be,?,?,879,
1767378390.75777,RECEIVED,d018bf21-267d-426c-b315-d3bea3d880b2,?,?,578,
1767378390.763823,SENT,dc72e161-472d-41f1-8f2a-476cba342689,?,?,590,
1767378391.0758026,RECEIVED,d1c37f55-3f38-4733-b422-fffff3408097,?,?,882,
1767378391.1030073,RECEIVED,80a957f6-a547-4eff-a10a-a47860e002d2,?,?,879,
1767378391.618979,RECEIVED,effd9ebe-86cb-4f89-9d8c-a75c9fed29f6,?,?,883,
1767378391.6524534,SENT,d1c37f55-3f38-4733-b422-fffff3408097,?,?,589,
1767378392.1188743,SENT,d018bf21-267d-426c-b315-d3bea3d880b2,?,?,362,
1767378392.1735559,SENT,80a957f6-a547-4eff-a10a-a47860e002d2,?,?,588,
1767378392.3176737,SENT,ca5ed2f2-bb7e-402e-9f64-0c05537963be,?,?,587,
1767378392.6271086,SENT,effd9ebe-86cb-4f89-9d8c-a75c9fed29f6,?,?,590,
1767378392.6683023,RECEIVED,f9d4e2f3-7475-4ff4-b362-8a27ffafb7c2,?,?,579,
1767378392.8234181,SENT,f9d4e2f3-7475-4ff4-b362-8a27ffafb7c2,?,?,361,
