timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398241.9829345,CREATED,2ce3b04a-4567-4e3c-a93d-1bae7ad0d946,c3,c5,31,?,?,
1768398242.107324,SENT,10209ce0-cb0a-44ec-a0ac-eb6ee0c7a3c8,c3,DROP,1824,?,?,
1768398242.107531,CREATED,bd1a0513-9edd-4189-885b-957810489a4b,c3,DROP,26,?,?,
1768398242.1808746,SENT,c639ebdb-f66d-40a9-8b49-c90b22a67e49,c3,c5,2571,?,?,
1768398242.1811225,CREATED,41ea97d1-4711-45b7-9a08-49fb1ecd027e,c3,c5,31,?,?,
1768398242.388873,SENT,807cded3-810c-4292-a1ca-1869713d5886,c3,c1,2554,?,?,
1768398242.389126,CREATED,d73047c8-d8b0-4984-b969-463285c5eb0b,c3,c1,31,?,?,
1768398242.5797963,SENT,1869a9a5-9b11-49c1-b684-b55d596d751b,c3,c1,2555,?,?,
1768398242.5799994,CREATED,5db20319-0685-4090-86de-a5f9cfd3ee26,c3,c1,31,?,?,
1768398242.7876372,SENT,f8718097-b53f-430b-a659-6feebef09b79,c3,c2,2555,?,?,
1768398242.7878435,CREATED,a307650e-1f2e-4e92-8a94-7989e7efeb54,c3,c2,31,?,?,
1768398243.387694,SENT,95fedbde-2906-457a-a065-ce6285a07006,c3,c2,2567,?,?,
1768398243.3879056,CREATED,fd3cbb26-891e-4463-a53d-10d04a754bff,c3,c2,31,?,?,
1768398243.5611324,SENT,edcce14f-0365-4915-b2fd-085908068d1d,c3,DROP,1819,?,?,
1768398243.5613413,CREATED,3a2e34bd-686f-44ba-9a38-fe0cea8a895a,c3,DROP,26,?,?,
1768398243.5897188,SENT,8c58927b-5d18-43fb-8e51-dd8b85ca2699,c3,c2,2559,?,?,
1768398243.5899296,CREATED,6fcb8e7a-e5d2-4c93-94a8-cdf150ad96a5,c3,c2,31,?,?,
1768398243.7866113,SENT,b0cbdb27-e36c-4763-8b0b-427aa091ff69,c3,c5,2555,?,?,
1768398243.7868204,CREATED,c32f4c74-2a14-41ad-b35a-582d71901996,c3,c5,31,?,?,
1768398243.9859288,SENT,7a25c6e3-432a-4d11-9ea6-ca9e63758142,c3,c2,2559,?,?,
1768398243.9862015,CREATED,542ab1e1-8bd6-497d-9e94-d32c52aa5483,c3,c2,31,?,?,
1768398244.1878843,SENT,a35d330c-5dac-4999-bb27-c6abb870ca1a,c3,c1,2559,?,?,
1768398244.1881166,CREATED,4e16c1a9-5867-44ab-8f5b-6b723b255170,c3,c1,31,?,?,
1768398244.381097,SENT,b4540b54-14f1-464d-93f5-1abb4543e6d3,c3,c2,2560,?,?,
1768398244.3813083,CREATED,4f78dfca-8649-472f-af9d-3b2447ca0f93,c3,c2,31,?,?,
1768398245.8601098,SENT,f69c09bb-c85b-4bc6-8c36-5307e4d69a1a,c3,DROP,1824,?,?,
1768398245.8603163,CREATED,0c1147e7-2f1b-4a70-9550-125fb8e70cd5,c3,DROP,27,?,?,
