timestamp,event_type,packet_id,src,dst,size,flags
1767379459.1434064,SENT,ab74f697-b13d-4ddf-9cda-71b8857943df,?,?,888,
1767379459.398181,RECEIVED,62cb9704-eade-4b98-9b34-efb048fa7159,?,?,1275,
1767379459.7749405,SENT,784d11cd-1287-476c-9bf0-636e6e02da32,?,?,888,
1767379459.9036608,RECEIVED,4e9b8bb6-8c69-47d0-bf30-fee8785e2433,?,?,1279,
1767379459.962615,SENT,62cb9704-eade-4b98-9b34-efb048fa7159,?,?,884,
1767379460.078718,RECEIVED,b858b401-2cb0-4852-a3a2-2a7928cc9536,?,?,1275,
1767379460.0890815,SENT,e7117545-aa48-4d4f-985e-9ef99c3594a8,?,?,880,
1767379460.1399627,RECEIVED,e6ef2494-d837-46c8-b454-4e5a9d453186,?,?,1279,
1767379460.1625078,RECEIVED,7ae56cf4-5429-4963-b1c0-8f621738dc74,?,?,359,
1767379460.235515,SENT,e6ef2494-d837-46c8-b454-4e5a9d453186,?,?,888,
1767379460.2953656,RECEIVED,f9e9b192-c4d6-46ed-b5cf-0e3113c991e8,?,?,1275,
1767379460.3097208,RECEIVED,c88051cd-af05-458b-890e-c67ff2b51f39,?,?,1267,
1767379460.4791715,RECEIVED,1939ce43-0ab9-4e52-97ac-999463e608be,?,?,871,
1767379460.548668,RECEIVED,c9e7ca2f-36c2-4ebf-b88e-c6fc42671997,?,?,1268,
1767379460.6275373,RECEIVED,3d2e3a8a-b2e6-44f2-85fc-0224d2d9c49e,?,?,1280,
1767379460.742652,RECEIVED,5a8db964-6fc1-481f-b439-193ff83fe652,?,?,1287,
1767379460.752475,SENT,3d2e3a8a-b2e6-44f2-85fc-0224d2d9c49e,?,?,887,
1767379460.7817924,SENT,4e9b8bb6-8c69-47d0-bf30-fee8785e2433,?,?,888,
1767379460.8217046,SENT,c9e7ca2f-36c2-4ebf-b88e-c6fc42671997,?,?,879,
1767379460.8328278,RECEIVED,e3e90b9e-6a22-4d02-9087-eb17bede2feb,?,?,867,
1767379460.9258597,RECEIVED,8be303f7-903b-4bc5-91fb-382eded57af5,?,?,1276,
1767379460.9741545,RECEIVED,dd166758-3a65-4096-a2dc-fbc0bd49e438,?,?,1275,
1767379461.0671227,SENT,8be303f7-903b-4bc5-91fb-382eded57af5,?,?,885,
1767379461.2158308,SENT,f9e9b192-c4d6-46ed-b5cf-0e3113c991e8,?,?,884,
1767379461.240919,SENT,b858b401-2cb0-4852-a3a2-2a7928cc9536,?,?,883,
1767379461.2445238,RECEIVED,837042a5-0fb8-4b13-bf32-d7ae40ae0be9,?,?,1271,
1767379461.5092492,SENT,5a8db964-6fc1-481f-b439-193ff83fe652,?,?,892,
1767379461.630346,SENT,c88051cd-af05-458b-890e-c67ff2b51f39,?,?,879,
1767379461.7278094,SENT,1939ce43-0ab9-4e52-97ac-999463e608be,?,?,580,
1767379461.737996,RECEIVED,3dcf2a1c-8118-49f7-9c8a-dedae183640f,?,?,1279,
1767379461.7453659,SENT,dd166758-3a65-4096-a2dc-fbc0bd49e438,?,?,883,
1767379461.8107405,SENT,837042a5-0fb8-4b13-bf32-d7ae40ae0be9,?,?,882,
1767379461.9546027,SENT,e3e90b9e-6a22-4d02-9087-eb17bede2feb,?,?,579,
1767379462.1130903,RECEIVED,3145f44d-e056-4897-98f2-c9d2d5a993c9,?,?,1280,
1767379462.1921654,SENT,3145f44d-e056-4897-98f2-c9d2d5a993c9,?,?,887,
1767379462.270027,RECEIVED,e77651de-6dcb-4a2d-abe7-e82409dbe3e0,?,?,1279,
1767379462.2836006,RECEIVED,2ce2f401-b8d3-4252-bf51-62ab0f3d7eac,?,?,1279,
1767379462.5457046,SENT,3dcf2a1c-8118-49f7-9c8a-dedae183640f,?,?,888,
1767379462.5518785,RECEIVED,e6aec0a8-9d48-4ac8-bfc8-2334f8e961cd,?,?,1279,
1767379462.6064682,SENT,e77651de-6dcb-4a2d-abe7-e82409dbe3e0,?,?,887,
1767379462.6604831,RECEIVED,9a03332a-d7d2-462f-98a3-520ef6792f3e,?,?,1279,
1767379462.8146057,RECEIVED,4419901d-2c09-409d-a791-dc27f3dd9a7a,?,?,1276,
1767379462.9133074,SENT,4419901d-2c09-409d-a791-dc27f3dd9a7a,?,?,883,
1767379463.0715423,SENT,9a03332a-d7d2-462f-98a3-520ef6792f3e,?,?,886,
1767379463.1900446,SENT,2ce2f401-b8d3-4252-bf51-62ab0f3d7eac,?,?,887,
1767379463.22437,RECEIVED,5231c139-b96b-4008-8f99-58cf377114ad,?,?,1276,
1767379463.389692,SENT,5231c139-b96b-4008-8f99-58cf377114ad,?,?,883,
1767379463.3918605,RECEIVED,afde3cb3-0d13-433b-8ca2-08b9c082eb62,?,?,868,
1767379463.49557,SENT,e6aec0a8-9d48-4ac8-bfc8-2334f8e961cd,?,?,887,
1767379463.8047261,SENT,afde3cb3-0d13-433b-8ca2-08b9c082eb62,?,?,579,
1767379463.923757,RECEIVED,f4f5c775-1232-44b1-a574-6b1d5afab0fc,?,?,1280,
1767379464.0191364,RECEIVED,697acd21-4bfa-4548-9538-e4b8eca98e67,?,?,1275,
1767379464.1315088,SENT,f4f5c775-1232-44b1-a574-6b1d5afab0fc,?,?,888,
1767379464.206692,RECEIVED,b604b34b-358a-42b3-99dc-312fada6ef59,?,?,1275,
1767379464.2453077,RECEIVED,a6909818-5916-490e-9fcb-841027068763,?,?,1272,
1767379464.426036,RECEIVED,5036976f-81ef-436c-8a62-5233838f7b4b,?,?,1287,
1767379464.4424472,RECEIVED,d34f5c6e-7067-45e9-b076-4bf281bf7821,?,?,1276,
1767379464.449814,SENT,b604b34b-358a-42b3-99dc-312fada6ef59,?,?,883,
1767379464.4735396,SENT,a6909818-5916-490e-9fcb-841027068763,?,?,882,
1767379464.5124526,RECEIVED,7a128a67-cafe-42d3-bd88-403f38e7e3a4,?,?,1280,
1767379464.5811017,RECEIVED,df39fa6e-2ef9-4119-92e6-1f6374cc83cf,?,?,1276,
1767379464.7225962,RECEIVED,a2f1539b-a181-41f7-8daf-24628bbb28e8,?,?,1279,
1767379464.7421358,SENT,d34f5c6e-7067-45e9-b076-4bf281bf7821,?,?,885,
1767379464.8364124,RECEIVED,682ec03e-fa54-4b54-a54f-82d592a4cc15,?,?,867,
1767379464.8765259,RECEIVED,0e9ac23a-acdc-48d5-bc91-08d1465c33c3,?,?,871,
1767379464.8855224,SENT,7a128a67-cafe-42d3-bd88-403f38e7e3a4,?,?,887,
1767379464.9529393,SENT,df39fa6e-2ef9-4119-92e6-1f6374cc83cf,?,?,883,
1767379465.0095859,SENT,a2f1539b-a181-41f7-8daf-24628bbb28e8,?,?,887,
1767379465.0481136,RECEIVED,c563f42e-6bb8-4adf-ab6b-6eddf8b501e9,?,?,1271,
1767379465.1006453,RECEIVED,b8313bd0-8d72-40ea-9e3c-1fbbf861ea18,?,?,872,
1767379465.1452029,RECEIVED,f6211c4d-691e-4e2f-9081-70c952fd6104,?,?,1276,
1767379465.1847906,RECEIVED,c73ef014-61d5-4bbd-9638-ec312e49e2e6,?,?,872,
1767379465.194829,SENT,b8313bd0-8d72-40ea-9e3c-1fbbf861ea18,?,?,581,
1767379465.294489,SENT,5036976f-81ef-436c-8a62-5233838f7b4b,?,?,893,
1767379465.3511262,SENT,f6211c4d-691e-4e2f-9081-70c952fd6104,?,?,883,
1767379465.3962238,SENT,697acd21-4bfa-4548-9538-e4b8eca98e67,?,?,884,
1767379465.457312,RECEIVED,e1390e94-2ffa-4014-beea-b7c6b50e9c11,?,?,867,
1767379465.478618,RECEIVED,0b50d9a4-54fa-454d-9279-37676e5b54af,?,?,1275,
1767379465.4862888,SENT,682ec03e-fa54-4b54-a54f-82d592a4cc15,?,?,579,
1767379465.5463696,SENT,c73ef014-61d5-4bbd-9638-ec312e49e2e6,?,?,580,
1767379465.579655,SENT,0e9ac23a-acdc-48d5-bc91-08d1465c33c3,?,?,580,
1767379465.8524117,RECEIVED,28afc804-288c-4bf0-b6e3-7280de818972,?,?,868,
1767379465.9911635,SENT,e1390e94-2ffa-4014-beea-b7c6b50e9c11,?,?,579,
1767379466.001547,SENT,c563f42e-6bb8-4adf-ab6b-6eddf8b501e9,?,?,880,
1767379466.0942247,SENT,28afc804-288c-4bf0-b6e3-7280de818972,?,?,579,
1767379466.100956,RECEIVED,8f8ab568-ecae-4d35-b88e-db98f60f8876,?,?,1275,
1767379466.1112132,SENT,0b50d9a4-54fa-454d-9279-37676e5b54af,?,?,883,
1767379466.7377782,RECEIVED,0f733bb3-526c-4d57-938c-5cafcc7e759e,?,?,871,
1767379467.2455473,SENT,0f733bb3-526c-4d57-938c-5cafcc7e759e,?,?,580,
1767379467.3153234,SENT,8f8ab568-ecae-4d35-b88e-db98f60f8876,?,?,884,
