timestamp,event_type,packet_id,src,dst,size,flags
1767379462.7688656,SENT,5231c139-b96b-4008-8f99-58cf377114ad,?,?,2500,
1767379462.7689772,CREATED,fb3c6d61-6d7a-4e38-9bda-44e214459677,?,?,31,
1767379462.8965616,RECEIVED,bb11e7a8-a8f0-4c31-b241-73a9c5b6c0a0,?,?,31,
1767379463.0651865,RECEIVED,c16bec4a-6d09-4378-a6e5-dabebf513eac,?,?,31,
1767379463.0864215,RECEIVED,b8f0927a-3610-4376-8020-801611ebccfd,?,?,31,
1767379463.36925,SENT,a8e0b866-d498-4607-bc12-c1cddfb3159d,?,?,2508,
1767379463.3694556,CREATED,61fd7f78-3646-4549-aa2e-95ebd735b7de,?,?,31,
1767379463.7656062,SENT,38250af8-f0d6-47ee-a1a1-0307298a5b78,?,?,2488,
1767379463.7658114,CREATED,2141ef7d-e376-4e22-8bc2-07c8bc72ee12,?,?,31,
1767379463.8984714,RECEIVED,93b65d26-dab5-49e9-962d-71f521e060f1,?,?,31,
1767379463.9075918,RECEIVED,8577441d-ec80-48e3-b11b-0058bb635f1c,?,?,31,
1767379463.9697843,SENT,71af3869-b860-4824-8700-861149a12c70,?,?,2499,
1767379463.969927,CREATED,81678210-7223-4a20-a8c3-db7d042d698e,?,?,31,
1767379464.1643734,SENT,03878818-5c2b-446a-811c-fabe63b82d33,?,?,1776,
1767379464.1646879,CREATED,0da65617-4e28-4830-9453-dfc73b6ab99c,?,?,27,
1767379464.1648827,SENT,0e37a4d3-2746-4112-a3a3-b7f9aa5f5242,?,?,2491,
1767379464.1650028,CREATED,773495b9-2f24-4e3f-9379-eee1fe6489cb,?,?,31,
1767379464.2149208,RECEIVED,6866730f-9346-4429-bfd7-8c5b0c9e2451,?,?,31,
1767379464.3692095,SENT,c563f42e-6bb8-4adf-ab6b-6eddf8b501e9,?,?,2488,
1767379464.3694172,CREATED,6ccfc2ba-a4c9-4162-8864-596afa9c8ade,?,?,31,
1767379464.554821,RECEIVED,3af6eb10-16e8-43d5-8409-469af87a3d43,?,?,31,
1767379464.5590305,RECEIVED,103b3b20-66cc-4b31-8c0c-7c405fe68b84,?,?,31,
1767379464.565918,SENT,fa0c6471-a84e-4648-9bbf-dae0e47bad0e,?,?,2491,
1767379464.566148,CREATED,738b7c39-35ee-41f6-8d97-82813c2a2f35,?,?,31,
1767379464.569176,SENT,b839a320-1ef9-4a5a-b948-40769a40f637,?,?,1771,
1767379464.569363,CREATED,3d511e41-77f4-454a-807f-8bd0ea011b67,?,?,27,
1767379464.767741,SENT,62b48e86-4345-42ad-b883-7f845ffd878e,?,?,2491,
1767379464.7679436,CREATED,1a0a7119-de8d-48b1-820f-d539e26449d3,?,?,31,
1767379464.9714084,SENT,3339a396-5aa2-4d6e-a3d0-cd38bbaafd90,?,?,2499,
1767379464.9716234,CREATED,79e7761a-5528-4e78-bb89-e19de9ee861c,?,?,31,
1767379465.1264508,RECEIVED,12a481c5-5671-46ad-83a0-198f7efd113f,?,?,31,
1767379465.192892,SENT,e1390e94-2ffa-4014-beea-b7c6b50e9c11,?,?,1767,
1767379465.1933293,CREATED,e4dbd5db-247b-40ae-88eb-bd506519cbbc,?,?,27,
1767379465.6888576,RECEIVED,57933b11-f573-42b7-8555-9bb0b61828c5,?,?,31,
1767379466.0217752,RECEIVED,51f80bea-36d5-4b45-a35d-453509295e3b,?,?,31,
1767379466.106975,RECEIVED,395f297e-2d7d-4304-bb6a-89d048c6c01d,?,?,31,
1767379466.4064806,RECEIVED,fca7d006-525d-4207-90b5-386e2fe65974,?,?,31,
1767379466.524764,RECEIVED,c54088d5-5107-4b94-9bdd-93272eb3a14d,?,?,31,
