timestamp,event_type,packet_id,src,dst,size,flags
1767379459.3658876,RECEIVED,2bb918b1-4dce-4c20-86d8-b3e7f527bec9,?,?,869,
1767379459.4165294,SENT,2bb918b1-4dce-4c20-86d8-b3e7f527bec9,?,?,579,
1767379459.5458364,SENT,cfb72367-7dd9-4df1-b274-c6230f960b27,?,?,887,
1767379459.6322758,SENT,f131b5be-c7af-4446-a86b-8f2346f4eb35,?,?,892,
1767379459.7028296,RECEIVED,a7af9250-0ca1-4361-be82-1dfc446bf7fb,?,?,1279,
1767379459.7371976,SENT,76a85ca5-4f8a-4be6-9b17-31d0db558516,?,?,884,
1767379459.8674192,RECEIVED,77ae3a75-7e8d-4a4b-bee0-b08f4628a459,?,?,1268,
1767379459.9255269,RECEIVED,40158503-e2ee-447e-a567-60cae2fff450,?,?,1280,
1767379459.9695554,SENT,40158503-e2ee-447e-a567-60cae2fff450,?,?,886,
1767379459.9855847,SENT,77ae3a75-7e8d-4a4b-bee0-b08f4628a459,?,?,879,
1767379460.0393944,RECEIVED,156c0fe1-d754-436f-94fa-dac6dc1b24d3,?,?,1279,
1767379460.1449704,RECEIVED,eb2c470d-f257-4276-a3d2-7f505c4e9855,?,?,1287,
1767379460.246908,RECEIVED,e8994218-2a37-4582-8e37-a49d381b4132,?,?,1270,
1767379460.3730054,SENT,531554e6-f1fc-4272-81a8-351cd250ac92,?,?,883,
1767379460.5234096,RECEIVED,45ef8a29-75ba-427b-a828-d139dfbfd49b,?,?,1265,
1767379460.532969,SENT,eb2c470d-f257-4276-a3d2-7f505c4e9855,?,?,892,
1767379460.5419755,SENT,a7af9250-0ca1-4361-be82-1dfc446bf7fb,?,?,888,
1767379460.5532324,RECEIVED,6c8ba279-92d8-469a-8a1e-1e192df7e8eb,?,?,868,
1767379460.6136765,SENT,e8994218-2a37-4582-8e37-a49d381b4132,?,?,880,
1767379460.6732728,RECEIVED,0dc19c02-cb53-4296-bcf2-ef0dafb84368,?,?,872,
1767379460.7289374,RECEIVED,941e809c-3570-4601-a0c1-426a06fb13a1,?,?,1283,
1767379460.7900138,SENT,6c8ba279-92d8-469a-8a1e-1e192df7e8eb,?,?,579,
1767379460.830158,RECEIVED,8916ed87-1dc6-4aad-b570-b92a94c5cad3,?,?,1276,
1767379460.9177861,SENT,156c0fe1-d754-436f-94fa-dac6dc1b24d3,?,?,887,
1767379460.9314594,SENT,8916ed87-1dc6-4aad-b570-b92a94c5cad3,?,?,883,
1767379460.9566042,SENT,0dc19c02-cb53-4296-bcf2-ef0dafb84368,?,?,580,
1767379460.95964,RECEIVED,c98e542a-3fb3-4a3b-9bbc-78b7321a9ab1,?,?,865,
1767379460.967923,RECEIVED,fc30a10a-8869-4461-a8e0-833f2ae39188,?,?,1280,
1767379461.0233123,SENT,8198fad6-5595-45b5-92e4-dd8f6b3cac9e,?,?,882,
1767379461.0577247,SENT,fc30a10a-8869-4461-a8e0-833f2ae39188,?,?,887,
1767379461.259205,RECEIVED,f0656e00-9cf3-43fe-86dc-2cf6e52c196e,?,?,863,
1767379461.3103402,RECEIVED,9e2ef92c-ec67-4875-88ee-cfc0eac82d4b,?,?,1277,
1767379461.3598945,SENT,9e2ef92c-ec67-4875-88ee-cfc0eac82d4b,?,?,884,
1767379461.4375062,RECEIVED,d93f41ec-646c-416a-a632-25f8a80d430d,?,?,1275,
1767379461.8061078,SENT,d93f41ec-646c-416a-a632-25f8a80d430d,?,?,884,
1767379461.9805522,SENT,c98e542a-3fb3-4a3b-9bbc-78b7321a9ab1,?,?,579,
1767379462.046173,RECEIVED,b4687d66-e320-4d4f-a8e2-11aea6e0e8a9,?,?,1276,
1767379462.0797005,RECEIVED,90260330-f3f5-4a2d-a6ad-5b6396a0bb36,?,?,1274,
1767379462.1033301,SENT,45ef8a29-75ba-427b-a828-d139dfbfd49b,?,?,878,
1767379462.2145944,RECEIVED,fdba0514-ba66-4345-9102-54a7ed1e73f5,?,?,1277,
1767379462.2483752,SENT,fdba0514-ba66-4345-9102-54a7ed1e73f5,?,?,883,
1767379462.2547336,SENT,941e809c-3570-4601-a0c1-426a06fb13a1,?,?,891,
1767379462.2857685,RECEIVED,5ee98d8e-e0a0-4f04-aa3c-aee39ec99deb,?,?,1275,
1767379462.3867013,RECEIVED,b44dac6c-3e0c-43ba-a8fa-d9fe49e992af,?,?,1270,
1767379462.3963566,SENT,b4687d66-e320-4d4f-a8e2-11aea6e0e8a9,?,?,884,
1767379462.4248836,SENT,b44dac6c-3e0c-43ba-a8fa-d9fe49e992af,?,?,881,
1767379462.5999115,RECEIVED,09d2339c-257e-46a9-a131-83391dede016,?,?,1276,
1767379462.7302158,RECEIVED,8fe655ae-70f1-40d0-9def-9cf52392f310,?,?,1272,
1767379462.7612138,RECEIVED,a194db2b-7eba-412b-a3e6-e074ce2d4cd3,?,?,1275,
1767379462.8031535,SENT,8fe655ae-70f1-40d0-9def-9cf52392f310,?,?,880,
1767379462.8054566,SENT,90260330-f3f5-4a2d-a6ad-5b6396a0bb36,?,?,883,
1767379462.9249277,SENT,a194db2b-7eba-412b-a3e6-e074ce2d4cd3,?,?,883,
1767379462.9904575,SENT,09d2339c-257e-46a9-a131-83391dede016,?,?,883,
1767379463.0182002,RECEIVED,e5fef054-1c4e-4479-be39-85b281bb3379,?,?,871,
1767379463.2386935,RECEIVED,f7d26a8c-b8b0-4300-b290-c528f302bbf4,?,?,1280,
1767379463.3183296,SENT,f7d26a8c-b8b0-4300-b290-c528f302bbf4,?,?,888,
1767379463.341872,RECEIVED,03cb4b96-26b5-43a8-9cdd-54d13c71dea5,?,?,1279,
1767379463.471696,RECEIVED,86895ff9-d7eb-496b-b58e-150d6cd9f214,?,?,868,
1767379463.5943305,SENT,f0656e00-9cf3-43fe-86dc-2cf6e52c196e,?,?,576,
1767379463.6588535,RECEIVED,4d5079fa-f61b-4ef3-93e2-94efbaf1fe75,?,?,1284,
1767379463.689641,RECEIVED,a8e0b866-d498-4607-bc12-c1cddfb3159d,?,?,1283,
1767379463.6977055,SENT,86895ff9-d7eb-496b-b58e-150d6cd9f214,?,?,579,
1767379463.710893,SENT,a8e0b866-d498-4607-bc12-c1cddfb3159d,?,?,888,
1767379463.8046057,SENT,4d5079fa-f61b-4ef3-93e2-94efbaf1fe75,?,?,891,
1767379463.9187272,SENT,03cb4b96-26b5-43a8-9cdd-54d13c71dea5,?,?,888,
1767379464.0466974,RECEIVED,d410bf44-371b-409d-80ba-d472e9a709a8,?,?,867,
1767379464.1144233,SENT,5ee98d8e-e0a0-4f04-aa3c-aee39ec99deb,?,?,883,
1767379464.1519933,RECEIVED,63574adc-63b2-4445-b68f-a48cd5977c7f,?,?,1275,
1767379464.1830728,SENT,e5fef054-1c4e-4479-be39-85b281bb3379,?,?,580,
1767379464.4147084,RECEIVED,03878818-5c2b-446a-811c-fabe63b82d33,?,?,872,
1767379464.4517448,SENT,63574adc-63b2-4445-b68f-a48cd5977c7f,?,?,883,
1767379464.466945,RECEIVED,89bdc2ed-26dc-41ac-a57f-70c2575452ea,?,?,1280,
1767379464.6171618,RECEIVED,aad5da81-d935-4e56-bbd4-c0acd6becac5,?,?,1273,
1767379464.6189852,SENT,03878818-5c2b-446a-811c-fabe63b82d33,?,?,580,
1767379464.6202924,RECEIVED,6c4bde83-476b-43b9-b059-032926f217cd,?,?,1279,
1767379464.6325204,RECEIVED,38250af8-f0d6-47ee-a1a1-0307298a5b78,?,?,1274,
1767379464.6376889,SENT,89bdc2ed-26dc-41ac-a57f-70c2575452ea,?,?,887,
1767379464.6775408,SENT,aad5da81-d935-4e56-bbd4-c0acd6becac5,?,?,880,
1767379464.8064952,RECEIVED,e1263514-6200-4dae-820b-359830511f09,?,?,1280,
1767379464.8734818,SENT,38250af8-f0d6-47ee-a1a1-0307298a5b78,?,?,884,
1767379464.8959267,SENT,e1263514-6200-4dae-820b-359830511f09,?,?,887,
1767379464.9413664,SENT,6c4bde83-476b-43b9-b059-032926f217cd,?,?,887,
1767379465.1309776,SENT,d410bf44-371b-409d-80ba-d472e9a709a8,?,?,579,
1767379465.1603873,RECEIVED,1f8fc7b4-5deb-4335-98d8-c78713197ff7,?,?,1275,
1767379465.2625062,RECEIVED,92e1fcff-61e3-40dd-9be6-3750da8ce295,?,?,1276,
1767379465.3658736,SENT,92e1fcff-61e3-40dd-9be6-3750da8ce295,?,?,883,
1767379465.3806272,RECEIVED,f296a3d3-120e-45f3-8762-02a670270469,?,?,361,
1767379465.4694977,RECEIVED,af0b69c5-df6f-42d4-9cf2-704d67aa889f,?,?,1276,
1767379465.5369213,SENT,1f8fc7b4-5deb-4335-98d8-c78713197ff7,?,?,883,
1767379465.5645514,SENT,af0b69c5-df6f-42d4-9cf2-704d67aa889f,?,?,883,
1767379465.5724595,RECEIVED,b839a320-1ef9-4a5a-b948-40769a40f637,?,?,868,
1767379465.6067474,RECEIVED,8a8a0808-c9c9-4f6a-8023-ab76cacfe7fa,?,?,1276,
1767379465.7421565,SENT,8a8a0808-c9c9-4f6a-8023-ab76cacfe7fa,?,?,884,
1767379465.7754366,SENT,b839a320-1ef9-4a5a-b948-40769a40f637,?,?,578,
1767379465.9936674,RECEIVED,fb2c3b00-a809-40a8-a473-2e976c78be34,?,?,1272,
1767379466.0874872,RECEIVED,8a6a63a2-6d7f-465d-9338-3c149b154ac4,?,?,871,
1767379466.1245503,SENT,fb2c3b00-a809-40a8-a473-2e976c78be34,?,?,880,
1767379466.387913,SENT,8a6a63a2-6d7f-465d-9338-3c149b154ac4,?,?,580,
1767379467.392934,RECEIVED,0f733bb3-526c-4d57-938c-5cafcc7e759e,?,?,361,
