timestamp,event_type,packet_id,src,dst,size,flags
1767379505.8547022,SENT,7afe53a4-84ec-423a-8af7-59f102b59f55,?,?,1259,
1767379505.8641653,RECEIVED,925e9363-c582-4e8c-be53-b2945db1a786,?,?,2503,
1767379505.8837676,RECEIVED,c6c936e4-1d40-4ccd-97a0-e9db16434996,?,?,587,
1767379506.0432444,RECEIVED,f01740d8-4c43-4d70-b5e1-781506b28609,?,?,2504,
1767379506.1282437,SENT,925e9363-c582-4e8c-be53-b2945db1a786,?,?,1804,
1767379506.2047102,SENT,1dc31b98-0b12-4b95-802f-e9433d24bdf9,?,?,367,
1767379506.2101302,SENT,f01740d8-4c43-4d70-b5e1-781506b28609,?,?,1804,
1767379506.2303472,SENT,19bcea98-7f95-4888-bccc-ef781d8cb712,?,?,372,
1767379506.2326446,RECEIVED,41152127-c6cf-4a63-8ae5-92983aae76f3,?,?,2508,
1767379506.3946724,SENT,c6c936e4-1d40-4ccd-97a0-e9db16434996,?,?,368,
1767379506.4102993,SENT,41152127-c6cf-4a63-8ae5-92983aae76f3,?,?,1807,
1767379506.5739582,RECEIVED,bc9902dc-2105-4b1b-9570-12c899ab1d0e,?,?,591,
1767379506.6266775,RECEIVED,3eb99280-0dfd-4f14-bb8d-d529ae0aeb79,?,?,1767,
1767379506.6291342,RECEIVED,66130ac7-bca1-45f2-87f8-68a55641b223,?,?,1775,
1767379506.6374207,RECEIVED,220f09e2-cc73-4fc8-8c3c-f2e9dbb69df1,?,?,2497,
1767379506.6616638,RECEIVED,0cd6a5e0-6bf2-4227-824f-615eab453f3d,?,?,2499,
1767379506.6892183,SENT,220f09e2-cc73-4fc8-8c3c-f2e9dbb69df1,?,?,1799,
1767379506.8400207,RECEIVED,a7e92997-9fad-400f-96bf-25118cc2847c,?,?,2495,
1767379506.8653133,RECEIVED,5b1b1a77-13c7-415e-8b4e-112ace25b910,?,?,2491,
1767379507.0066738,SENT,0cd6a5e0-6bf2-4227-824f-615eab453f3d,?,?,1802,
1767379507.0361278,RECEIVED,08bacfec-f537-49ae-9fba-63d8e0130153,?,?,2504,
1767379507.092882,SENT,bc9902dc-2105-4b1b-9570-12c899ab1d0e,?,?,372,
1767379507.10859,SENT,08bacfec-f537-49ae-9fba-63d8e0130153,?,?,1804,
1767379507.2442958,RECEIVED,64d7ea23-555e-4132-97d7-679b8d39ef5b,?,?,2485,
1767379507.2622864,RECEIVED,9aa6e82d-f3ad-4723-aaa8-31292579e2f9,?,?,2492,
1767379507.3121572,SENT,64d7ea23-555e-4132-97d7-679b8d39ef5b,?,?,1791,
1767379507.326629,SENT,3eb99280-0dfd-4f14-bb8d-d529ae0aeb79,?,?,1254,
1767379507.3633773,RECEIVED,2b3dffd1-f2c1-4e35-b7c2-3f0961fe35e2,?,?,591,
1767379507.4100852,SENT,9aa6e82d-f3ad-4723-aaa8-31292579e2f9,?,?,1795,
1767379507.489897,SENT,5b1b1a77-13c7-415e-8b4e-112ace25b910,?,?,1796,
1767379507.510972,SENT,a7e92997-9fad-400f-96bf-25118cc2847c,?,?,1800,
1767379507.6450174,RECEIVED,6c40f4da-c136-45b8-8f69-974011a4a1fd,?,?,2515,
1767379507.6693084,RECEIVED,881e951f-2e3e-4d1d-9e1a-22eb9e99c509,?,?,2503,
1767379507.7546816,SENT,66130ac7-bca1-45f2-87f8-68a55641b223,?,?,1259,
1767379507.764146,SENT,2b3dffd1-f2c1-4e35-b7c2-3f0961fe35e2,?,?,371,
1767379507.8344805,RECEIVED,2980d5ed-1dd7-4724-a87b-4379e69ec38b,?,?,2499,
1767379508.0449796,RECEIVED,61285349-e04a-4e34-ab1b-04d63d5cb963,?,?,2492,
1767379508.2364106,RECEIVED,b93c9861-1469-4d5d-bdb1-640a7e4ac1cb,?,?,2491,
1767379508.2617338,RECEIVED,7c7dc3bd-97bc-4c7f-b198-d0af60a735b8,?,?,2480,
1767379508.2697842,SENT,61285349-e04a-4e34-ab1b-04d63d5cb963,?,?,1795,
1767379508.2846422,RECEIVED,df091ff7-7e2e-48a3-afad-85e6c5651cef,?,?,592,
1767379508.448878,SENT,df091ff7-7e2e-48a3-afad-85e6c5651cef,?,?,372,
1767379508.4645908,SENT,2980d5ed-1dd7-4724-a87b-4379e69ec38b,?,?,1803,
1767379508.493542,SENT,7c7dc3bd-97bc-4c7f-b198-d0af60a735b8,?,?,1788,
1767379508.5505397,RECEIVED,d1862a13-c6be-4f76-a0cc-25da2e85d3c1,?,?,595,
1767379508.5972466,SENT,d1862a13-c6be-4f76-a0cc-25da2e85d3c1,?,?,371,
1767379508.6227672,RECEIVED,0f301bc2-9b38-4bef-80ee-ddc22452f119,?,?,593,
1767379508.6364803,RECEIVED,0ac49f8d-e1be-42b7-b722-e9f7e8b7b66d,?,?,2496,
1767379508.6589484,RECEIVED,7b1e3556-62cc-41b6-b7fe-445a7ad87da1,?,?,2490,
1767379508.7018352,SENT,0f301bc2-9b38-4bef-80ee-ddc22452f119,?,?,371,
1767379508.7305715,RECEIVED,7dd4d8de-061d-4c9c-91d6-71958e00e925,?,?,1767,
1767379508.7851076,SENT,6c40f4da-c136-45b8-8f69-974011a4a1fd,?,?,1814,
1767379508.861178,RECEIVED,34cdd2a4-f6f0-45d8-bed0-8dd96b466092,?,?,1768,
1767379508.8842165,RECEIVED,80fa3a72-4d81-456d-8367-05777abd83a7,?,?,591,
1767379508.8924832,SENT,881e951f-2e3e-4d1d-9e1a-22eb9e99c509,?,?,1804,
1767379508.9063625,SENT,0ac49f8d-e1be-42b7-b722-e9f7e8b7b66d,?,?,1800,
1767379509.0234177,SENT,7b1e3556-62cc-41b6-b7fe-445a7ad87da1,?,?,1796,
1767379509.0606022,RECEIVED,a844dba5-c3d4-49d0-89ec-32cacb3e639f,?,?,2487,
1767379509.0691512,RECEIVED,92df1cd4-e947-40d3-a03f-3ff1a88eb8a5,?,?,585,
1767379509.1120274,SENT,7dd4d8de-061d-4c9c-91d6-71958e00e925,?,?,1252,
1767379509.1942031,SENT,80fa3a72-4d81-456d-8367-05777abd83a7,?,?,371,
1767379509.2394109,RECEIVED,506f7513-4785-447f-bf54-11bb0f70460c,?,?,2480,
1767379509.2527485,RECEIVED,d7af44ee-bcb1-4d44-801f-1d42500875ae,?,?,1774,
1767379509.258752,SENT,34cdd2a4-f6f0-45d8-bed0-8dd96b466092,?,?,1252,
1767379509.2657695,RECEIVED,a0e64828-63f3-4569-89a8-a99c142963d9,?,?,2479,
1767379509.2905636,SENT,506f7513-4785-447f-bf54-11bb0f70460c,?,?,1787,
1767379509.341027,SENT,92df1cd4-e947-40d3-a03f-3ff1a88eb8a5,?,?,367,
1767379509.3587472,RECEIVED,73f9ab36-c069-45d9-8717-464dee3b768a,?,?,588,
1767379509.460667,RECEIVED,d3adb579-2123-47d3-8971-c395f1fb360f,?,?,2481,
1767379509.497624,RECEIVED,ba775a87-3006-493a-9bb8-30a3df8fc154,?,?,591,
1767379509.5314922,SENT,d7af44ee-bcb1-4d44-801f-1d42500875ae,?,?,1260,
1767379509.6339417,RECEIVED,fe37fae1-8292-46b6-a71a-7a30c34e9757,?,?,591,
1767379509.6411664,RECEIVED,6cb5ad1a-4bfe-4ca2-9618-3966b7bb9604,?,?,2499,
1767379509.6611767,RECEIVED,fcba1008-90c5-4eaf-bdc3-f139b3526451,?,?,2492,
1767379509.6828935,SENT,a844dba5-c3d4-49d0-89ec-32cacb3e639f,?,?,1793,
1767379509.758233,RECEIVED,ebc6d0a0-391d-448c-ae9a-690ede018033,?,?,1752,
1767379509.7724998,SENT,73f9ab36-c069-45d9-8717-464dee3b768a,?,?,368,
1767379509.8393784,RECEIVED,c6e04d5b-ce44-48c3-99aa-65eedebc071b,?,?,2499,
1767379509.859565,RECEIVED,e76eb37f-8389-4905-95b8-42a182cea380,?,?,2491,
1767379509.8626812,RECEIVED,64ebdc98-c7a0-417a-a56b-d63c81290efd,?,?,590,
1767379509.9845355,SENT,a0e64828-63f3-4569-89a8-a99c142963d9,?,?,1787,
1767379510.0123348,SENT,ebc6d0a0-391d-448c-ae9a-690ede018033,?,?,1240,
1767379510.0194016,SENT,ba775a87-3006-493a-9bb8-30a3df8fc154,?,?,370,
1767379510.0777073,SENT,fcba1008-90c5-4eaf-bdc3-f139b3526451,?,?,1795,
1767379510.2182221,SENT,d3adb579-2123-47d3-8971-c395f1fb360f,?,?,1791,
1767379510.240179,RECEIVED,96870379-9b8c-4d74-9bf0-cb3aaa8d4679,?,?,592,
1767379510.2586677,RECEIVED,b6f26a95-4de9-481d-855e-ec5c1b7e66a4,?,?,2503,
1767379510.2996871,SENT,6cb5ad1a-4bfe-4ca2-9618-3966b7bb9604,?,?,1803,
1767379510.3352795,SENT,96870379-9b8c-4d74-9bf0-cb3aaa8d4679,?,?,372,
1767379510.418622,RECEIVED,d6d0285a-4cc0-41b9-b79a-6b9c65c1c24f,?,?,583,
1767379510.5239627,SENT,64ebdc98-c7a0-417a-a56b-d63c81290efd,?,?,371,
1767379510.5707357,SENT,fe37fae1-8292-46b6-a71a-7a30c34e9757,?,?,370,
1767379510.5944033,SENT,e76eb37f-8389-4905-95b8-42a182cea380,?,?,1795,
1767379510.7144682,RECEIVED,1b815578-00f1-467b-a1b0-6c0ffb0aa460,?,?,592,
1767379510.7272727,SENT,c6e04d5b-ce44-48c3-99aa-65eedebc071b,?,?,1803,
1767379510.874995,RECEIVED,027c6ecc-bff4-4ead-9746-f4f770727bc2,?,?,588,
1767379510.8796396,SENT,d6d0285a-4cc0-41b9-b79a-6b9c65c1c24f,?,?,366,
1767379511.0414386,SENT,1b815578-00f1-467b-a1b0-6c0ffb0aa460,?,?,372,
1767379511.0886395,SENT,b93c9861-1469-4d5d-bdb1-640a7e4ac1cb,?,?,1795,
1767379511.2862594,SENT,027c6ecc-bff4-4ead-9746-f4f770727bc2,?,?,367,
1767379511.382283,SENT,b6f26a95-4de9-481d-855e-ec5c1b7e66a4,?,?,1804,
1767379511.5733137,RECEIVED,539ff7a7-e427-4f3b-85d7-5a1f8183edb4,?,?,591,
1767379511.6863532,RECEIVED,e8f9e5f9-88c0-4829-a1f0-d651d5b6353a,?,?,592,
1767379511.840821,SENT,e8f9e5f9-88c0-4829-a1f0-d651d5b6353a,?,?,371,
1767379511.8994954,RECEIVED,3bf678da-13fb-4f2e-98df-26bc8cf91bae,?,?,593,
1767379511.9443173,SENT,3bf678da-13fb-4f2e-98df-26bc8cf91bae,?,?,372,
1767379512.1309724,RECEIVED,4e5511a3-a16a-4b59-8fc1-3ea826b5540d,?,?,592,
1767379512.17094,RECEIVED,3ddf06e4-ce01-418a-a3a4-73a809d889f8,?,?,588,
1767379512.1845348,SENT,539ff7a7-e427-4f3b-85d7-5a1f8183edb4,?,?,372,
1767379512.2281866,RECEIVED,5acf5cbf-07fa-48b8-9649-8b409a3fe6d1,?,?,595,
1767379512.2924714,SENT,4e5511a3-a16a-4b59-8fc1-3ea826b5540d,?,?,372,
1767379512.3249595,SENT,3ddf06e4-ce01-418a-a3a4-73a809d889f8,?,?,369,
1767379512.579038,RECEIVED,a61118b1-c802-4167-9f32-5a551619430c,?,?,591,
1767379512.9071052,RECEIVED,d087a79a-0fee-485a-9870-f5d2409694c3,?,?,591,
1767379512.9436882,SENT,5acf5cbf-07fa-48b8-9649-8b409a3fe6d1,?,?,374,
1767379513.1837294,SENT,a61118b1-c802-4167-9f32-5a551619430c,?,?,370,
1767379513.7361305,SENT,d087a79a-0fee-485a-9870-f5d2409694c3,?,?,372,
