timestamp,event_type,packet_id,src,dst,size,flags
1767379510.2199824,SENT,8ba993b3-a167-4eab-82a3-c7bfd4e240c2,?,?,2492,
1767379510.2202103,CREATED,50241841-d4ff-4ed9-81da-0910d386b3d0,?,?,31,
1767379510.348918,RECEIVED,ae12bb78-af5d-4ca2-877b-dca5803b8dd5,?,?,31,
1767379510.4218295,SENT,5acf5cbf-07fa-48b8-9649-8b409a3fe6d1,?,?,2508,
1767379510.4220273,CREATED,278d5197-be0d-4946-b628-f44f69696607,?,?,31,
1767379510.587598,SENT,c85ae66d-b926-4cf6-8f24-e2e0c28025a2,?,?,1775,
1767379510.5878062,CREATED,d336a59e-eb8a-4c3c-a493-b0d246f16517,?,?,27,
1767379511.629235,SENT,469dbf40-e3f0-4209-bc7f-36982ebe886c,?,?,1763,
1767379511.6294322,CREATED,41cc9474-946e-4631-9daa-0df80743b015,?,?,27,
1767379511.7181368,RECEIVED,4f696f18-7b0a-48cc-87c1-b7114b8b0c43,?,?,31,
1767379511.736389,RECEIVED,d1fa8381-d8f5-4a9b-8563-27497344313a,?,?,31,
1767379512.3002677,RECEIVED,6b81e4f2-e81c-4366-b96e-299e2d86f4aa,?,?,31,
1767379513.396269,RECEIVED,da390a88-b233-4a7a-a35a-804819c279fa,?,?,31,
1767379513.9144466,RECEIVED,3539c02c-4482-48fd-b0a4-bb7cbae2776a,?,?,31,
