timestamp,event_type,packet_id,src,dst,size,flags
1767379506.026494,CREATED,57c75de9-3b37-4df7-8aaa-18234c9ba87d,?,?,27,
1767379506.2849858,RECEIVED,ea3b83cb-e58a-4866-b2a4-0cbaf91c66fa,?,?,31,
1767379506.3566024,SENT,71a4755e-9fb2-4c28-8b47-ebb2c7bd55f3,?,?,2496,
1767379506.356799,CREATED,4d954e90-8b29-4242-ad3a-108dc2fe743b,?,?,31,
1767379506.41937,RECEIVED,889c17e4-59e1-4121-be92-92b41f6a2ae5,?,?,31,
1767379506.427304,RECEIVED,0b3f5dbf-8b17-4f49-85d4-ba973e66fe1a,?,?,31,
1767379506.5570283,SENT,df091ff7-7e2e-48a3-afad-85e6c5651cef,?,?,2499,
1767379506.557264,CREATED,99fe2663-3d2a-4e74-b70a-9d8efea8fa99,?,?,31,
1767379506.9489462,RECEIVED,6525ab71-4a76-4db8-abd9-54e0b592d0c7,?,?,31,
1767379506.961426,SENT,4210d430-5aed-446c-9ede-4f9c1868c53f,?,?,2491,
1767379506.9617774,CREATED,28045528-a1af-4a23-86be-2726603a699a,?,?,31,
1767379507.1621234,SENT,70ebeae2-0e66-4ed8-b8c0-2fc2d6f5a228,?,?,2493,
1767379507.1623225,CREATED,69bf01ff-a724-49cd-bae4-46d023903830,?,?,31,
1767379507.1918118,RECEIVED,1a7def0d-9587-4969-9c66-969784ac8441,?,?,31,
1767379507.2439694,SENT,07db1dda-bb04-4200-9cb9-ea385b19baa9,?,?,1775,
1767379507.2442503,CREATED,6b091523-9ad9-4736-8ffc-c599336d0043,?,?,27,
1767379507.645397,RECEIVED,271b31a5-b278-4396-bca3-0185a5d88d8d,?,?,31,
1767379507.7644315,SENT,aee02207-2232-4b2a-a92a-704c90243b33,?,?,2480,
1767379507.7646325,CREATED,6fef7bfe-f212-420b-8f19-4f8d0ef8902f,?,?,31,
1767379507.7727478,SENT,e8a15a30-77fa-4dd8-a641-d01c99e8fdb7,?,?,1760,
1767379507.7729385,CREATED,3af6529d-9703-45b3-90a7-11d753bbfed6,?,?,26,
1767379507.798299,RECEIVED,e8630e14-49fa-44fb-8727-60962cc019b2,?,?,31,
1767379507.9621418,SENT,e7ccaa8f-80c9-4026-ba11-d715a5993176,?,?,2503,
1767379507.9623337,CREATED,eead5392-bc78-4be4-af03-50d4df547f98,?,?,31,
1767379508.0014496,RECEIVED,988dd7b5-41d6-4b88-ab4d-a54f661d6fd3,?,?,31,
1767379508.1585689,SENT,ba775a87-3006-493a-9bb8-30a3df8fc154,?,?,2491,
1767379508.1587694,CREATED,0bde0b8e-b10c-439b-94a1-51b3033e64c4,?,?,31,
1767379508.365743,SENT,c49bf945-77be-4596-9c49-f76954e203b2,?,?,2484,
1767379508.3659458,CREATED,d1fa8381-d8f5-4a9b-8563-27497344313a,?,?,31,
1767379508.5583656,SENT,8f36225a-36f3-40e4-afa4-6c268428203b,?,?,2491,
1767379508.5585618,CREATED,5888c25a-5c8f-467f-adab-107b945a6b1c,?,?,31,
1767379508.765902,SENT,96870379-9b8c-4d74-9bf0-cb3aaa8d4679,?,?,2499,
1767379508.7661269,CREATED,3da7bf5f-4d40-4716-a85d-57bb980c3740,?,?,31,
1767379508.8207462,RECEIVED,9a552668-d718-4f43-bebd-5c1ac8288385,?,?,31,
1767379509.3541987,RECEIVED,0b63b998-b4b5-43b2-8b0e-72af507b4943,?,?,31,
1767379509.3648467,SENT,4e5511a3-a16a-4b59-8fc1-3ea826b5540d,?,?,2503,
1767379509.3650732,CREATED,1617a68d-893f-4d99-956e-1f277aa6fee2,?,?,31,
1767379509.5641775,RECEIVED,d7121b85-049f-49e9-8035-acbe76764be4,?,?,31,
1767379509.5707102,SENT,a61118b1-c802-4167-9f32-5a551619430c,?,?,2491,
1767379509.5709102,CREATED,70d5a70b-c620-4a76-9eb0-1d4192c42801,?,?,31,
1767379509.6664374,RECEIVED,afcb0033-eaeb-41a9-a706-594654e16fe8,?,?,31,
1767379509.7635803,SENT,027c6ecc-bff4-4ead-9746-f4f770727bc2,?,?,2481,
1767379509.7637837,CREATED,d8f34bdb-bda1-4f2a-bd47-bd800f73757f,?,?,31,
1767379509.9631708,SENT,3bf678da-13fb-4f2e-98df-26bc8cf91bae,?,?,2507,
1767379509.963391,CREATED,b4406043-aede-43ae-8188-6737bd5c340b,?,?,31,
1767379510.010312,RECEIVED,f1dcbc77-b75b-4e95-97a4-8d98b0b8f263,?,?,31,
1767379510.0978253,RECEIVED,ca3b893b-5091-43aa-b9fd-a91b9e89c95e,?,?,31,
1767379510.1645,SENT,618b4cc3-4a8f-41fc-be5f-e5e214c69c69,?,?,2487,
1767379510.164701,CREATED,6b81e4f2-e81c-4366-b96e-299e2d86f4aa,?,?,31,
1767379510.3573709,SENT,3ddf06e4-ce01-418a-a3a4-73a809d889f8,?,?,2483,
1767379510.357549,CREATED,ee46d4b5-158e-4653-9d15-421e777343b6,?,?,31,
1767379510.9726055,SENT,af40bf9c-c393-4884-b55b-266b5a913a96,?,?,1756,
1767379510.9728112,CREATED,83056a7d-d51f-47e2-8318-9d58a362cf00,?,?,26,
1767379512.0067213,RECEIVED,8ec5d0bc-3358-4211-a2b9-fc1241eb4de4,?,?,31,
1767379512.1119065,RECEIVED,d75385a8-5586-4c3d-b712-215e48ced3ef,?,?,31,
1767379512.1408193,RECEIVED,d9906b5e-1d0a-4a18-bfdc-90c82a96f764,?,?,31,
1767379512.7959747,RECEIVED,50241841-d4ff-4ed9-81da-0910d386b3d0,?,?,31,
1767379516.3377063,RECEIVED,a70a4cd7-ea61-4fed-a95c-239d1e8858e7,?,?,31,
