timestamp,event_type,packet_id,src,dst,size,flags
1767379504.7419317,RECEIVED,1f5f022b-1e16-49c5-ab0f-60948336f7fd,?,?,1800,
1767379504.8214288,RECEIVED,19b72748-bbb3-43b2-8971-5621af30993f,?,?,1789,
1767379504.8505554,SENT,b28b5c9e-b08a-4cf7-be32-4493787effce,?,?,871,
1767379504.8648767,RECEIVED,bd28d3ba-1323-4efe-bbc8-3f7794581e48,?,?,1787,
1767379504.8872857,SENT,19b72748-bbb3-43b2-8971-5621af30993f,?,?,1268,
1767379505.037076,RECEIVED,bcb3adae-ab55-4da9-8efb-3c9c779fab14,?,?,1795,
1767379505.0543542,RECEIVED,5dad7b6e-243d-40e6-b12f-5e1d5ba46eb7,?,?,1259,
1767379505.1190922,RECEIVED,0295c461-898f-4719-b18b-7fbd79c92927,?,?,1792,
1767379505.1882746,RECEIVED,c5ee8569-d3fe-4806-92e7-263df14bbcda,?,?,1804,
1767379505.2759075,RECEIVED,348b9c84-97a2-4e80-8b4c-b83086a512b3,?,?,1798,
1767379505.2823563,RECEIVED,54636d11-87df-4b39-9b20-bf7d2ab96089,?,?,1792,
1767379505.2833848,SENT,9e4839a7-416f-4f76-aaf0-2fa025f2f484,?,?,1267,
1767379505.480589,SENT,c5ee8569-d3fe-4806-92e7-263df14bbcda,?,?,1280,
1767379505.5750055,SENT,bd28d3ba-1323-4efe-bbc8-3f7794581e48,?,?,1268,
1767379505.6672974,RECEIVED,340bd246-d4d5-4425-9109-bacc3b526150,?,?,1803,
1767379505.7046363,SENT,54636d11-87df-4b39-9b20-bf7d2ab96089,?,?,1271,
1767379505.9075234,RECEIVED,be854b30-c17a-47fa-8332-d00cf4ac22ba,?,?,1803,
1767379506.1699638,RECEIVED,999e4832-86f4-4a9f-85ec-a1b2432c97d0,?,?,1259,
1767379506.321142,RECEIVED,0a2dcad8-eb64-4e9b-9551-1547c7ac9aec,?,?,1805,
1767379506.3673427,SENT,0a2dcad8-eb64-4e9b-9551-1547c7ac9aec,?,?,1279,
1767379506.7012026,RECEIVED,d1862a13-c6be-4f76-a0cc-25da2e85d3c1,?,?,1815,
1767379506.9845026,SENT,340bd246-d4d5-4425-9109-bacc3b526150,?,?,1279,
1767379507.2141,RECEIVED,d721f579-a9a1-4b3d-96c4-4b5c3540d238,?,?,1815,
1767379507.2355778,RECEIVED,4d74bf32-5e64-4e52-9d0c-3c0e108edaa4,?,?,362,
1767379507.312734,RECEIVED,64d7ea23-555e-4132-97d7-679b8d39ef5b,?,?,1791,
1767379507.3283215,RECEIVED,3eb99280-0dfd-4f14-bb8d-d529ae0aeb79,?,?,1254,
1767379507.3884528,SENT,3eb99280-0dfd-4f14-bb8d-d529ae0aeb79,?,?,867,
1767379507.3934643,SENT,64d7ea23-555e-4132-97d7-679b8d39ef5b,?,?,1271,
1767379507.7279322,SENT,d1862a13-c6be-4f76-a0cc-25da2e85d3c1,?,?,1288,
1767379507.7898157,SENT,999e4832-86f4-4a9f-85ec-a1b2432c97d0,?,?,871,
1767379507.8442507,RECEIVED,e8a15a30-77fa-4dd8-a641-d01c99e8fdb7,?,?,1247,
1767379508.04292,RECEIVED,0fa1c0bb-a959-4558-949c-c7f4a3f09e4c,?,?,1788,
1767379508.110149,SENT,0fa1c0bb-a959-4558-949c-c7f4a3f09e4c,?,?,1267,
1767379508.223678,RECEIVED,f8e50879-b2d0-40a5-80c0-e7169c8bca08,?,?,1799,
1767379508.5709703,RECEIVED,73f9ab36-c069-45d9-8717-464dee3b768a,?,?,1788,
1767379508.646169,SENT,73f9ab36-c069-45d9-8717-464dee3b768a,?,?,1267,
1767379508.6687403,SENT,e8a15a30-77fa-4dd8-a641-d01c99e8fdb7,?,?,864,
1767379508.9031332,RECEIVED,ba775a87-3006-493a-9bb8-30a3df8fc154,?,?,1796,
1767379508.9731243,SENT,ba775a87-3006-493a-9bb8-30a3df8fc154,?,?,1275,
1767379509.1946282,RECEIVED,5315f849-93b7-49ed-b910-ec1b5e0d7697,?,?,1787,
1767379509.2608492,RECEIVED,34cdd2a4-f6f0-45d8-bed0-8dd96b466092,?,?,1252,
1767379509.2934816,RECEIVED,506f7513-4785-447f-bf54-11bb0f70460c,?,?,1787,
1767379509.48312,RECEIVED,d6d0285a-4cc0-41b9-b79a-6b9c65c1c24f,?,?,1783,
1767379509.542767,SENT,34cdd2a4-f6f0-45d8-bed0-8dd96b466092,?,?,867,
1767379509.5535169,RECEIVED,539ff7a7-e427-4f3b-85d7-5a1f8183edb4,?,?,1791,
1767379509.6042075,RECEIVED,845f40e7-5a4c-41a7-9e07-ef0276127f77,?,?,357,
1767379509.684481,RECEIVED,a844dba5-c3d4-49d0-89ec-32cacb3e639f,?,?,1793,
1767379509.8293529,RECEIVED,027c6ecc-bff4-4ead-9746-f4f770727bc2,?,?,1788,
1767379509.938487,SENT,027c6ecc-bff4-4ead-9746-f4f770727bc2,?,?,1267,
1767379509.974747,SENT,d6d0285a-4cc0-41b9-b79a-6b9c65c1c24f,?,?,1264,
1767379509.9861465,RECEIVED,a0e64828-63f3-4569-89a8-a99c142963d9,?,?,1787,
1767379510.219473,RECEIVED,d3adb579-2123-47d3-8971-c395f1fb360f,?,?,1791,
1767379510.2961953,RECEIVED,8ba993b3-a167-4eab-82a3-c7bfd4e240c2,?,?,1795,
1767379510.377656,SENT,539ff7a7-e427-4f3b-85d7-5a1f8183edb4,?,?,1271,
1767379510.4076962,RECEIVED,d5a010ed-2f32-46b6-9088-9e8d1207345b,?,?,1251,
1767379510.5207648,RECEIVED,5acf5cbf-07fa-48b8-9649-8b409a3fe6d1,?,?,1808,
1767379510.8836184,SENT,5acf5cbf-07fa-48b8-9649-8b409a3fe6d1,?,?,1284,
1767379511.1890013,SENT,8ba993b3-a167-4eab-82a3-c7bfd4e240c2,?,?,1275,
1767379511.2022426,SENT,a0e64828-63f3-4569-89a8-a99c142963d9,?,?,1267,
1767379511.912372,SENT,d3adb579-2123-47d3-8971-c395f1fb360f,?,?,1271,
