timestamp,event_type,packet_id,src,dst,size,flags
1767379507.1103985,RECEIVED,08bacfec-f537-49ae-9fba-63d8e0130153,?,?,1804,
1767379507.3347695,RECEIVED,80fa3a72-4d81-456d-8367-05777abd83a7,?,?,1800,
1767379507.4123883,RECEIVED,9aa6e82d-f3ad-4723-aaa8-31292579e2f9,?,?,1795,
1767379507.4560835,SENT,80fa3a72-4d81-456d-8367-05777abd83a7,?,?,1276,
1767379507.491303,RECEIVED,5b1b1a77-13c7-415e-8b4e-112ace25b910,?,?,1796,
1767379507.5455513,RECEIVED,0f301bc2-9b38-4bef-80ee-ddc22452f119,?,?,1803,
1767379507.6318932,SENT,220f09e2-cc73-4fc8-8c3c-f2e9dbb69df1,?,?,1277,
1767379507.7824852,RECEIVED,a136afb7-97f9-4fa0-8af1-e5374e36fe6b,?,?,1802,
1767379507.8971665,SENT,9aa6e82d-f3ad-4723-aaa8-31292579e2f9,?,?,1275,
1767379507.9694204,SENT,0f301bc2-9b38-4bef-80ee-ddc22452f119,?,?,1280,
1767379507.973976,RECEIVED,aee02207-2232-4b2a-a92a-704c90243b33,?,?,1786,
1767379507.978189,SENT,5b1b1a77-13c7-415e-8b4e-112ace25b910,?,?,1275,
1767379507.9853485,RECEIVED,ab3f6d05-305b-42e1-ad07-f765d05e46b1,?,?,1255,
1767379508.136872,RECEIVED,e7ccaa8f-80c9-4026-ba11-d715a5993176,?,?,1804,
1767379508.1513042,RECEIVED,07db1dda-bb04-4200-9cb9-ea385b19baa9,?,?,1260,
1767379508.2713902,RECEIVED,61285349-e04a-4e34-ab1b-04d63d5cb963,?,?,1795,
1767379508.3021054,RECEIVED,fe37fae1-8292-46b6-a71a-7a30c34e9757,?,?,1796,
1767379508.318424,RECEIVED,a2fa6783-2476-4e03-96ef-67c32255741e,?,?,1797,
1767379508.4270751,SENT,07db1dda-bb04-4200-9cb9-ea385b19baa9,?,?,872,
1767379508.466674,RECEIVED,2980d5ed-1dd7-4724-a87b-4379e69ec38b,?,?,1803,
1767379508.496293,RECEIVED,7c7dc3bd-97bc-4c7f-b198-d0af60a735b8,?,?,1788,
1767379508.5895736,SENT,aee02207-2232-4b2a-a92a-704c90243b33,?,?,1268,
1767379508.7524714,SENT,2980d5ed-1dd7-4724-a87b-4379e69ec38b,?,?,1279,
1767379508.7935143,RECEIVED,377e61d4-172a-4f4b-8195-3e25e9c17c6d,?,?,1787,
1767379508.8940845,RECEIVED,881e951f-2e3e-4d1d-9e1a-22eb9e99c509,?,?,1804,
1767379509.0261824,RECEIVED,7b1e3556-62cc-41b6-b7fe-445a7ad87da1,?,?,1796,
1767379509.056752,RECEIVED,8f36225a-36f3-40e4-afa4-6c268428203b,?,?,1795,
1767379509.1138682,RECEIVED,7dd4d8de-061d-4c9c-91d6-71958e00e925,?,?,1252,
1767379509.1665883,SENT,881e951f-2e3e-4d1d-9e1a-22eb9e99c509,?,?,1280,
1767379509.4473844,RECEIVED,4ed50c03-67d9-4a0c-b201-25d81e2f99f3,?,?,1258,
1767379509.4666452,SENT,fe37fae1-8292-46b6-a71a-7a30c34e9757,?,?,1276,
1767379509.4979994,SENT,7b1e3556-62cc-41b6-b7fe-445a7ad87da1,?,?,1275,
1767379509.5713508,SENT,61285349-e04a-4e34-ab1b-04d63d5cb963,?,?,1275,
1767379509.624109,RECEIVED,999e4832-86f4-4a9f-85ec-a1b2432c97d0,?,?,362,
1767379509.9211116,RECEIVED,aa3e0043-ab3e-4843-aa22-7d73e685de75,?,?,1791,
1767379510.0818803,RECEIVED,fcba1008-90c5-4eaf-bdc3-f139b3526451,?,?,1795,
1767379510.2699466,RECEIVED,4e5511a3-a16a-4b59-8fc1-3ea826b5540d,?,?,1804,
1767379510.273941,RECEIVED,27172aa5-5ea8-4188-a8b6-d8c2fdfab7ce,?,?,1256,
1767379510.3790455,SENT,27172aa5-5ea8-4188-a8b6-d8c2fdfab7ce,?,?,868,
1767379510.4395623,RECEIVED,a61118b1-c802-4167-9f32-5a551619430c,?,?,1795,
1767379510.673791,SENT,4e5511a3-a16a-4b59-8fc1-3ea826b5540d,?,?,1280,
1767379510.7291832,RECEIVED,c6e04d5b-ce44-48c3-99aa-65eedebc071b,?,?,1803,
1767379510.8269434,RECEIVED,3bf678da-13fb-4f2e-98df-26bc8cf91bae,?,?,1807,
1767379510.8443294,RECEIVED,d087a79a-0fee-485a-9870-f5d2409694c3,?,?,1795,
1767379510.853769,RECEIVED,34cdd2a4-f6f0-45d8-bed0-8dd96b466092,?,?,361,
1767379511.0906594,RECEIVED,b93c9861-1469-4d5d-bdb1-640a7e4ac1cb,?,?,1795,
1767379511.124605,RECEIVED,af40bf9c-c393-4884-b55b-266b5a913a96,?,?,1243,
1767379511.4182281,RECEIVED,618b4cc3-4a8f-41fc-be5f-e5e214c69c69,?,?,1792,
1767379511.5208566,SENT,618b4cc3-4a8f-41fc-be5f-e5e214c69c69,?,?,1272,
1767379511.5586987,RECEIVED,ebc6d0a0-391d-448c-ae9a-690ede018033,?,?,357,
1767379511.631604,SENT,c6e04d5b-ce44-48c3-99aa-65eedebc071b,?,?,1280,
1767379511.6768339,SENT,af40bf9c-c393-4884-b55b-266b5a913a96,?,?,859,
1767379511.6905496,SENT,4ed50c03-67d9-4a0c-b201-25d81e2f99f3,?,?,873,
1767379511.7099776,SENT,b93c9861-1469-4d5d-bdb1-640a7e4ac1cb,?,?,1274,
1767379511.75597,SENT,3bf678da-13fb-4f2e-98df-26bc8cf91bae,?,?,1284,
1767379512.2491076,SENT,a61118b1-c802-4167-9f32-5a551619430c,?,?,1273,
1767379512.4400842,RECEIVED,469dbf40-e3f0-4209-bc7f-36982ebe886c,?,?,1251,
1767379512.5472732,SENT,d087a79a-0fee-485a-9870-f5d2409694c3,?,?,1275,
