timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407059.4872963,SENT,55aec56c-0174-467b-8ead-ddb1308eb39e,c1,c3,1424,?,i7,
1768407059.4873562,FORWARDED,55aec56c-0174-467b-8ead-ddb1308eb39e,c1,c3,1424,?,i7,
1768407059.5065675,RECEIVED,387c88e1-c05b-4a01-8f92-b1eb18c7a5e2,c5,c1,1856,p2,?,
1768407059.5409546,SENT,9aeea67a-27e5-4302-a9dc-63e398a819d7,c3,c2,1313,?,i2,
1768407059.541014,FORWARDED,9aeea67a-27e5-4302-a9dc-63e398a819d7,c3,c2,1313,?,i2,
1768407059.568387,SENT,c7f29029-8834-4c7a-92bd-4311169a3f37,c2,c4,1310,?,i1,
1768407059.5684288,FORWARDED,c7f29029-8834-4c7a-92bd-4311169a3f37,c2,c4,1310,?,i1,
1768407059.5811107,SENT,387c88e1-c05b-4a01-8f92-b1eb18c7a5e2,c5,c1,1319,?,i1,
1768407059.5811543,FORWARDED,387c88e1-c05b-4a01-8f92-b1eb18c7a5e2,c5,c1,1319,?,i1,
1768407059.663336,RECEIVED,55f4b6e6-da6c-4a3f-8a24-44c8ae4e876c,c5,c4,2000,p2,?,
1768407059.6986434,RECEIVED,89bac2c8-cc68-472d-8c2f-b699e76147b8,c1,c2,2011,p1,?,
1768407059.7036042,RECEIVED,9ce23af8-6d7f-441b-a74f-2717ecf0db9e,c1,c3,1848,p1,?,
1768407059.7832599,SENT,9ce23af8-6d7f-441b-a74f-2717ecf0db9e,c1,c3,1312,?,i2,
1768407059.783301,FORWARDED,9ce23af8-6d7f-441b-a74f-2717ecf0db9e,c1,c3,1312,?,i2,
1768407059.8106198,RECEIVED,53e56c20-320c-45a0-8a38-4b8caee37d8c,c4,c2,1987,p1,?,
1768407060.055097,RECEIVED,03b60352-e060-4e07-ac46-b08cacdd4786,c2,c4,1847,p2,?,
1768407060.1789758,RECEIVED,cdbdfb36-522b-4ff0-9994-285eeeeefb0f,c5,c4,1864,p2,?,
1768407060.1954775,RECEIVED,0ef0afec-0765-4a3d-9e61-ac40a574dd45,c4,c5,1863,p1,?,
1768407060.2093232,RECEIVED,b950f892-b8c7-4650-bf4a-8704031f8319,c3,c5,1997,p3,?,
1768407060.2898667,RECEIVED,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,1843,p2,?,
1768407060.3189585,RECEIVED,ec11dfa9-1473-4435-8668-9f915819bde1,c5,c1,1856,p2,?,
1768407060.3268163,SENT,89bac2c8-cc68-472d-8c2f-b699e76147b8,c1,c2,1435,?,i9,
1768407060.3268764,FORWARDED,89bac2c8-cc68-472d-8c2f-b699e76147b8,c1,c2,1435,?,i9,
1768407060.446286,RECEIVED,b819d30f-50de-466e-b3a8-fc287e5bb6a0,c2,c4,1846,p2,?,
1768407060.4631743,SENT,b950f892-b8c7-4650-bf4a-8704031f8319,c3,c5,1423,?,i11,
1768407060.463616,FORWARDED,b950f892-b8c7-4650-bf4a-8704031f8319,c3,c5,1423,?,i11,
1768407060.4811907,SENT,cdbdfb36-522b-4ff0-9994-285eeeeefb0f,c5,c4,1324,?,i2,
1768407060.4813056,FORWARDED,cdbdfb36-522b-4ff0-9994-285eeeeefb0f,c5,c4,1324,?,i2,
1768407060.5266318,SENT,03b60352-e060-4e07-ac46-b08cacdd4786,c2,c4,1312,?,i2,
1768407060.5266922,FORWARDED,03b60352-e060-4e07-ac46-b08cacdd4786,c2,c4,1312,?,i2,
1768407060.5483713,SENT,53e56c20-320c-45a0-8a38-4b8caee37d8c,c4,c2,1419,?,i8,
1768407060.548413,FORWARDED,53e56c20-320c-45a0-8a38-4b8caee37d8c,c4,c2,1419,?,i8,
1768407060.5686848,RECEIVED,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,1848,p1,?,
1768407060.5894098,SENT,ec11dfa9-1473-4435-8668-9f915819bde1,c5,c1,1319,?,i1,
1768407060.5894542,FORWARDED,ec11dfa9-1473-4435-8668-9f915819bde1,c5,c1,1319,?,i1,
1768407060.683934,SENT,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,1311,?,i3,
1768407060.684045,FORWARDED,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,1311,?,i3,
1768407060.6978822,RECEIVED,ee6d61d9-75b7-4f22-9afd-65560fe987c6,c5,c1,1860,p2,?,
1768407060.7055702,SENT,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,1312,?,i3,
1768407060.7056768,FORWARDED,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,1312,?,i3,
1768407060.7332277,SENT,55f4b6e6-da6c-4a3f-8a24-44c8ae4e876c,c5,c4,1428,?,i11,
1768407060.733306,FORWARDED,55f4b6e6-da6c-4a3f-8a24-44c8ae4e876c,c5,c4,1428,?,i11,
1768407060.7410698,SENT,af19e40a-a9c8-48ea-952c-eb791d0d44be,c2,c1,1311,?,i2,
1768407060.7411351,FORWARDED,af19e40a-a9c8-48ea-952c-eb791d0d44be,c2,c1,1311,?,i2,
1768407060.7594001,RECEIVED,868f2492-eb10-4afe-993d-b8d6606b988c,c1,c2,1847,p1,?,
1768407060.781811,SENT,0ef0afec-0765-4a3d-9e61-ac40a574dd45,c4,c5,1324,?,i3,
1768407060.7818494,FORWARDED,0ef0afec-0765-4a3d-9e61-ac40a574dd45,c4,c5,1324,?,i3,
1768407060.8599713,RECEIVED,2df3f30f-e600-4164-9c99-c4d5fc3c57b5,c2,c1,1851,p2,?,
1768407060.8800294,SENT,ee6d61d9-75b7-4f22-9afd-65560fe987c6,c5,c1,1323,?,i1,
1768407060.8800886,FORWARDED,ee6d61d9-75b7-4f22-9afd-65560fe987c6,c5,c1,1323,?,i1,
1768407060.9080615,RECEIVED,73daa3ff-d58b-4352-9a88-42c3b570f08a,c3,c5,1859,p3,?,
1768407061.0278738,RECEIVED,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,1848,p3,?,
1768407061.1807551,SENT,2df3f30f-e600-4164-9c99-c4d5fc3c57b5,c2,c1,1316,?,i3,
1768407061.1808698,FORWARDED,2df3f30f-e600-4164-9c99-c4d5fc3c57b5,c2,c1,1316,?,i3,
1768407061.2123728,RECEIVED,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,1847,p1,?,
1768407061.2233403,RECEIVED,17cc907b-7466-4368-b91e-08239e6cfe65,c5,c4,1852,p2,?,
1768407061.223785,SENT,73daa3ff-d58b-4352-9a88-42c3b570f08a,c3,c5,1323,?,i2,
1768407061.2238786,FORWARDED,73daa3ff-d58b-4352-9a88-42c3b570f08a,c3,c5,1323,?,i2,
1768407061.2973812,SENT,17cc907b-7466-4368-b91e-08239e6cfe65,c5,c4,1315,?,i2,
1768407061.2974222,FORWARDED,17cc907b-7466-4368-b91e-08239e6cfe65,c5,c4,1315,?,i2,
1768407061.3094385,SENT,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,1312,?,i3,
1768407061.3094773,FORWARDED,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,1312,?,i3,
1768407061.4184408,RECEIVED,a85b6bb2-bad9-40a2-b82f-345e930beda2,c4,c2,2007,p1,?,
1768407061.4962578,RECEIVED,dc7537c7-02c8-4ed0-bb6c-e7c5835a5e71,c1,c5,1847,p1,?,
1768407061.6885912,SENT,b819d30f-50de-466e-b3a8-fc287e5bb6a0,c2,c4,1313,?,i1,
1768407061.6886358,FORWARDED,b819d30f-50de-466e-b3a8-fc287e5bb6a0,c2,c4,1313,?,i1,
1768407061.9003618,SENT,868f2492-eb10-4afe-993d-b8d6606b988c,c1,c2,1312,?,i2,
1768407061.9004095,FORWARDED,868f2492-eb10-4afe-993d-b8d6606b988c,c1,c2,1312,?,i2,
1768407061.9211836,RECEIVED,56145641-b22d-4aff-9829-495df397a0b5,c5,DROP,377,x3,?,
1768407061.9571571,RECEIVED,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,2003,p1,?,
1768407062.0262089,SENT,dc7537c7-02c8-4ed0-bb6c-e7c5835a5e71,c1,c5,1312,?,i2,
1768407062.0262501,FORWARDED,dc7537c7-02c8-4ed0-bb6c-e7c5835a5e71,c1,c5,1312,?,i2,
1768407062.0984302,SENT,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,1312,?,i3,
1768407062.0984826,FORWARDED,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,1312,?,i3,
1768407062.196127,RECEIVED,2fbe259f-47fb-4829-8374-257cb3bbd992,c1,c2,1856,p1,?,
1768407062.2559566,RECEIVED,ec8bf6d1-d87b-4ad2-8499-ca2635307022,c5,c1,1862,p2,?,
1768407062.259129,SENT,2fbe259f-47fb-4829-8374-257cb3bbd992,c1,c2,1319,?,i1,
1768407062.2591705,FORWARDED,2fbe259f-47fb-4829-8374-257cb3bbd992,c1,c2,1319,?,i1,
1768407062.3365655,RECEIVED,d0186182-e0e9-4a66-96f3-dbdcdf43349d,c3,c2,1854,p3,?,
1768407062.338004,RECEIVED,ace4f42b-8f47-437e-b7da-4bc31947b0ce,c3,c2,1863,p3,?,
1768407062.4434705,SENT,ace4f42b-8f47-437e-b7da-4bc31947b0ce,c3,c2,1325,?,i3,
1768407062.443511,FORWARDED,ace4f42b-8f47-437e-b7da-4bc31947b0ce,c3,c2,1325,?,i3,
1768407062.6486003,RECEIVED,8f8a4720-238d-4d5a-8994-01a25934a708,c4,c5,1856,p1,?,
1768407062.6584282,RECEIVED,4b9d2f4b-ba55-4727-a369-3f654648a682,c5,c3,1996,p2,?,
1768407062.6730092,RECEIVED,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,1847,p2,?,
1768407062.7529218,SENT,4b9d2f4b-ba55-4727-a369-3f654648a682,c5,c3,1425,?,i8,
1768407062.7529619,FORWARDED,4b9d2f4b-ba55-4727-a369-3f654648a682,c5,c3,1425,?,i8,
1768407062.7569923,SENT,8f8a4720-238d-4d5a-8994-01a25934a708,c4,c5,1319,?,i2,
1768407062.7570302,FORWARDED,8f8a4720-238d-4d5a-8994-01a25934a708,c4,c5,1319,?,i2,
1768407062.9032755,RECEIVED,0d2ed1fc-db6a-4c04-b2ec-aa279e37d84c,c3,c1,1847,p3,?,
1768407062.9446037,SENT,a85b6bb2-bad9-40a2-b82f-345e930beda2,c4,c2,1434,?,i9,
1768407062.9446564,FORWARDED,a85b6bb2-bad9-40a2-b82f-345e930beda2,c4,c2,1434,?,i9,
1768407063.2814932,SENT,ec8bf6d1-d87b-4ad2-8499-ca2635307022,c5,c1,1324,?,i1,
1768407063.281557,FORWARDED,ec8bf6d1-d87b-4ad2-8499-ca2635307022,c5,c1,1324,?,i1,
1768407063.4257905,RECEIVED,a54f1aa5-93f1-4092-ac14-c65f4e534f5e,c5,c4,1852,p2,?,
1768407063.4740806,SENT,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,1312,?,i3,
1768407063.4741216,FORWARDED,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,1312,?,i3,
1768407063.5258176,RECEIVED,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,1846,p3,?,
1768407063.538976,RECEIVED,626833b2-8611-4350-9b18-ac01f5cad5f3,c3,c2,1844,p3,?,
1768407063.6367962,SENT,626833b2-8611-4350-9b18-ac01f5cad5f3,c3,c2,1311,?,i1,
1768407063.6368356,FORWARDED,626833b2-8611-4350-9b18-ac01f5cad5f3,c3,c2,1311,?,i1,
1768407063.6472914,SENT,0d2ed1fc-db6a-4c04-b2ec-aa279e37d84c,c3,c1,1312,?,i2,
1768407063.6473322,FORWARDED,0d2ed1fc-db6a-4c04-b2ec-aa279e37d84c,c3,c1,1312,?,i2,
1768407063.6828344,SENT,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,1431,?,i6,
1768407063.6828747,REDIRECTED,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,1431,?,i6,
1768407063.6829033,FORWARDED,caa347d8-5c46-4c31-89dc-f6ec38b9b7d5,c1,c2,1431,?,i5,
1768407063.763648,SENT,a54f1aa5-93f1-4092-ac14-c65f4e534f5e,c5,c4,1315,?,i2,
1768407063.763786,FORWARDED,a54f1aa5-93f1-4092-ac14-c65f4e534f5e,c5,c4,1315,?,i2,
1768407063.7869248,RECEIVED,102c4eca-cecf-4386-8740-e2a0828982fb,c2,c1,1996,p2,?,
1768407063.8164241,SENT,d0186182-e0e9-4a66-96f3-dbdcdf43349d,c3,c2,1319,?,i1,
1768407063.8164756,FORWARDED,d0186182-e0e9-4a66-96f3-dbdcdf43349d,c3,c2,1319,?,i1,
1768407063.8328047,RECEIVED,8e9b1b67-1756-436c-b5b9-083324f60541,c3,c1,2002,p3,?,
1768407063.8641694,SENT,102c4eca-cecf-4386-8740-e2a0828982fb,c2,c1,1423,?,i1,
1768407063.8642094,FORWARDED,102c4eca-cecf-4386-8740-e2a0828982fb,c2,c1,1423,?,i1,
1768407063.873035,SENT,8e9b1b67-1756-436c-b5b9-083324f60541,c3,c1,1427,?,i10,
1768407063.8730857,FORWARDED,8e9b1b67-1756-436c-b5b9-083324f60541,c3,c1,1427,?,i10,
1768407063.8775568,RECEIVED,5d78430c-9afd-4290-9b3f-0e84e3bf5e90,c5,c1,1995,p2,?,
1768407064.2281508,RECEIVED,1d6b5501-6041-4584-9daf-11f0a36cc02d,c3,c2,2009,p3,?,
1768407064.8077333,SENT,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,1312,?,i3,
1768407064.807816,FORWARDED,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,1312,?,i3,
1768407065.0463774,RECEIVED,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,1995,p2,?,
1768407065.1319509,SENT,5d78430c-9afd-4290-9b3f-0e84e3bf5e90,c5,c1,1423,?,i6,
1768407065.132017,FORWARDED,5d78430c-9afd-4290-9b3f-0e84e3bf5e90,c5,c1,1423,?,i6,
1768407065.2288196,SENT,1d6b5501-6041-4584-9daf-11f0a36cc02d,c3,c2,1436,?,i7,
1768407065.2289455,FORWARDED,1d6b5501-6041-4584-9daf-11f0a36cc02d,c3,c2,1436,?,i7,
1768407065.608455,RECEIVED,c6778b3d-dd50-43e9-9b78-d055ba1c6d72,c1,c3,2008,p1,?,
1768407065.7091877,SENT,c6778b3d-dd50-43e9-9b78-d055ba1c6d72,c1,c3,1434,?,i4,
1768407065.70943,FORWARDED,c6778b3d-dd50-43e9-9b78-d055ba1c6d72,c1,c3,1434,?,i4,
1768407066.2287388,SENT,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,1424,?,i6,
1768407066.2288637,REDIRECTED,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,1424,?,i6,
1768407066.2289827,FORWARDED,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,1424,?,i5,
1768407066.6965148,RECEIVED,24e184e9-11d9-4cc2-b085-470aa4b55c09,c4,c5,2003,p1,?,
1768407067.1099572,RECEIVED,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,381,x4,?,
1768407067.3574789,SENT,24e184e9-11d9-4cc2-b085-470aa4b55c09,c4,c5,1431,?,i6,
1768407067.35761,FORWARDED,24e184e9-11d9-4cc2-b085-470aa4b55c09,c4,c5,1431,?,i6,
