timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407057.8711636,RECEIVED,a7d744fe-f9c3-40aa-8062-2c351266aeea,c4,c3,1838,p1,?,
1768407058.1324809,SENT,fa0a217c-6522-46ea-95c1-a4e79373cc8c,c1,c2,1437,?,i6,
1768407058.1325204,FORWARDED,fa0a217c-6522-46ea-95c1-a4e79373cc8c,c1,c2,1437,?,i6,
1768407058.1408584,RECEIVED,47b6a087-98e8-443e-a92f-aa29d49cbd50,c2,c1,1856,p2,?,
1768407058.1505094,SENT,a7d744fe-f9c3-40aa-8062-2c351266aeea,c4,c3,1307,?,i1,
1768407058.1505485,FORWARDED,a7d744fe-f9c3-40aa-8062-2c351266aeea,c4,c3,1307,?,i1,
1768407058.1915991,RECEIVED,4d357b7c-524a-4510-8d84-8cd2b5d3c3be,c4,c3,1848,p1,?,
1768407058.2424912,RECEIVED,0d14620e-a201-4fe9-97b4-5216df6f77b9,c2,c1,1843,p2,?,
1768407058.2726424,SENT,1877ace5-279f-4861-bf3d-9795f7e699e8,c3,c1,1437,?,i10,
1768407058.2726839,FORWARDED,1877ace5-279f-4861-bf3d-9795f7e699e8,c3,c1,1437,?,i10,
1768407058.3502529,RECEIVED,4282141c-b41b-4eba-9056-0b2d78a3d02e,c1,c5,1863,p1,?,
1768407058.3685813,RECEIVED,c9f6cbaf-1955-4fce-8b17-43221e12945a,c3,c1,2013,p3,?,
1768407058.3705986,SENT,47b6a087-98e8-443e-a92f-aa29d49cbd50,c2,c1,1319,?,i2,
1768407058.3706367,FORWARDED,47b6a087-98e8-443e-a92f-aa29d49cbd50,c2,c1,1319,?,i2,
1768407058.3785317,SENT,546b38c7-976e-44c9-ba77-c99019a3a174,c3,c4,1315,?,i3,
1768407058.3788276,FORWARDED,546b38c7-976e-44c9-ba77-c99019a3a174,c3,c4,1315,?,i3,
1768407058.404804,SENT,c9f6cbaf-1955-4fce-8b17-43221e12945a,c3,c1,1436,?,i8,
1768407058.4048417,FORWARDED,c9f6cbaf-1955-4fce-8b17-43221e12945a,c3,c1,1436,?,i8,
1768407058.4053457,RECEIVED,d4db3e22-c10d-467e-b4c8-2c6da46f9d8a,c5,c3,1844,p2,?,
1768407058.434254,RECEIVED,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,1863,p1,?,
1768407058.4399128,SENT,bafa37a9-9d04-40c9-85d9-8ac2504350de,c5,c3,1320,?,i3,
1768407058.4399512,FORWARDED,bafa37a9-9d04-40c9-85d9-8ac2504350de,c5,c3,1320,?,i3,
1768407058.466922,SENT,4d357b7c-524a-4510-8d84-8cd2b5d3c3be,c4,c3,1312,?,i1,
1768407058.4669633,FORWARDED,4d357b7c-524a-4510-8d84-8cd2b5d3c3be,c4,c3,1312,?,i1,
1768407058.5453954,SENT,d4db3e22-c10d-467e-b4c8-2c6da46f9d8a,c5,c3,1311,?,i1,
1768407058.5455103,FORWARDED,d4db3e22-c10d-467e-b4c8-2c6da46f9d8a,c5,c3,1311,?,i1,
1768407058.6533728,SENT,59378838-b247-4d0c-9ae6-b738ac9955e1,c1,c3,1315,?,i3,
1768407058.6534154,FORWARDED,59378838-b247-4d0c-9ae6-b738ac9955e1,c1,c3,1315,?,i3,
1768407058.700465,SENT,4282141c-b41b-4eba-9056-0b2d78a3d02e,c1,c5,1324,?,i2,
1768407058.700505,FORWARDED,4282141c-b41b-4eba-9056-0b2d78a3d02e,c1,c5,1324,?,i2,
1768407058.9970965,SENT,0d14620e-a201-4fe9-97b4-5216df6f77b9,c2,c1,1311,?,i2,
1768407058.9972107,FORWARDED,0d14620e-a201-4fe9-97b4-5216df6f77b9,c2,c1,1311,?,i2,
1768407059.1488416,SENT,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,1324,?,i3,
1768407059.1488938,FORWARDED,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,1324,?,i3,
1768407059.2542934,RECEIVED,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,1843,p1,?,
1768407059.3162918,RECEIVED,dfa6a39f-cae9-4297-9061-5b570b814016,c1,c2,1855,p1,?,
1768407059.4031951,RECEIVED,2c425556-ce08-4ef1-aa65-41ec981063ee,c3,c4,2000,p3,?,
1768407059.6853034,SENT,dfa6a39f-cae9-4297-9061-5b570b814016,c1,c2,1319,?,i2,
1768407059.6853468,FORWARDED,dfa6a39f-cae9-4297-9061-5b570b814016,c1,c2,1319,?,i2,
1768407059.6937313,RECEIVED,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,1844,p2,?,
1768407059.7258174,RECEIVED,17822dc7-3115-400f-8ccd-5b5fee5ffbfd,c3,c5,1999,p3,?,
1768407059.7315247,SENT,2c425556-ce08-4ef1-aa65-41ec981063ee,c3,c4,1428,?,i3,
1768407059.7315671,FORWARDED,2c425556-ce08-4ef1-aa65-41ec981063ee,c3,c4,1428,?,i3,
1768407059.9679172,SENT,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,1311,?,i3,
1768407059.967954,FORWARDED,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,1311,?,i3,
1768407060.2696338,SENT,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,1310,?,i3,
1768407060.2697456,FORWARDED,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,1310,?,i3,
1768407060.3251946,RECEIVED,f31b5ac8-1e5e-47bf-b6fb-5bed2974dfbf,c3,c4,2001,p3,?,
1768407060.3724623,SENT,f31b5ac8-1e5e-47bf-b6fb-5bed2974dfbf,c3,c4,1427,?,i10,
1768407060.3725035,FORWARDED,f31b5ac8-1e5e-47bf-b6fb-5bed2974dfbf,c3,c4,1427,?,i10,
1768407060.5203285,RECEIVED,9a69a40f-4932-48db-97f9-b162937444f7,c1,c5,1860,p1,?,
1768407060.721823,SENT,9a69a40f-4932-48db-97f9-b162937444f7,c1,c5,1321,?,i2,
1768407060.721931,FORWARDED,9a69a40f-4932-48db-97f9-b162937444f7,c1,c5,1321,?,i2,
1768407060.9546297,SENT,17822dc7-3115-400f-8ccd-5b5fee5ffbfd,c3,c5,1427,?,i7,
1768407060.954669,FORWARDED,17822dc7-3115-400f-8ccd-5b5fee5ffbfd,c3,c5,1427,?,i7,
1768407061.2959857,RECEIVED,59fc5679-ebce-4154-a176-454c5dacd2fa,c3,c5,1843,p3,?,
1768407061.3578877,RECEIVED,4df80415-d3a6-4e03-adef-0a9ef460c17f,c4,c3,1855,p1,?,
1768407061.5712416,RECEIVED,7d14a28e-e13e-4cc1-85d0-bdb627f5785a,c4,c5,1843,p1,?,
1768407061.684001,RECEIVED,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,1859,p1,?,
1768407061.9903874,SENT,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,1323,?,i3,
1768407061.9904292,FORWARDED,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,1323,?,i3,
1768407061.9957926,RECEIVED,38af39e7-9b88-4826-bcce-847cab05602b,c2,c3,1847,p2,?,
1768407062.022833,RECEIVED,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,1848,p2,?,
1768407062.1440938,SENT,59fc5679-ebce-4154-a176-454c5dacd2fa,c3,c5,1311,?,i1,
1768407062.1441348,FORWARDED,59fc5679-ebce-4154-a176-454c5dacd2fa,c3,c5,1311,?,i1,
1768407062.1834514,SENT,4df80415-d3a6-4e03-adef-0a9ef460c17f,c4,c3,1319,?,i2,
1768407062.1835074,FORWARDED,4df80415-d3a6-4e03-adef-0a9ef460c17f,c4,c3,1319,?,i2,
1768407062.2451284,RECEIVED,62f3d101-8083-4cc1-b278-7acbcb813109,c5,c1,1852,p2,?,
1768407062.285577,SENT,62f3d101-8083-4cc1-b278-7acbcb813109,c5,c1,1315,?,i2,
1768407062.2856178,FORWARDED,62f3d101-8083-4cc1-b278-7acbcb813109,c5,c1,1315,?,i2,
1768407062.3253486,SENT,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,1313,?,i3,
1768407062.3253908,FORWARDED,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,1313,?,i3,
1768407062.5471692,SENT,38af39e7-9b88-4826-bcce-847cab05602b,c2,c3,1312,?,i2,
1768407062.5473301,FORWARDED,38af39e7-9b88-4826-bcce-847cab05602b,c2,c3,1312,?,i2,
1768407062.6345067,RECEIVED,8d7735be-771a-4482-b6e7-828018b11e28,c5,c3,1864,p2,?,
1768407062.726094,SENT,8d7735be-771a-4482-b6e7-828018b11e28,c5,c3,1325,?,i3,
1768407062.7261343,FORWARDED,8d7735be-771a-4482-b6e7-828018b11e28,c5,c3,1325,?,i3,
1768407062.8191009,RECEIVED,3597e197-ae04-46a8-a660-17fef41641c3,c1,c3,1848,p1,?,
1768407062.8717155,RECEIVED,144b2e96-f74e-4c5a-8106-01a833976738,c1,c2,1843,p1,?,
1768407062.885899,SENT,7d14a28e-e13e-4cc1-85d0-bdb627f5785a,c4,c5,1310,?,i1,
1768407062.8860831,FORWARDED,7d14a28e-e13e-4cc1-85d0-bdb627f5785a,c4,c5,1310,?,i1,
1768407062.9388158,SENT,3597e197-ae04-46a8-a660-17fef41641c3,c1,c3,1312,?,i1,
1768407062.938869,FORWARDED,3597e197-ae04-46a8-a660-17fef41641c3,c1,c3,1312,?,i1,
1768407063.4457483,RECEIVED,e3ff1cb2-5f90-4aa5-a382-e45bb8cb4efa,c1,c5,1844,p1,?,
1768407063.4789855,RECEIVED,81c3161b-e288-42d5-808f-a40993a1a64c,c3,c5,1843,p3,?,
1768407063.5539799,SENT,e3ff1cb2-5f90-4aa5-a382-e45bb8cb4efa,c1,c5,1310,?,i1,
1768407063.554018,FORWARDED,e3ff1cb2-5f90-4aa5-a382-e45bb8cb4efa,c1,c5,1310,?,i1,
1768407063.7274117,SENT,144b2e96-f74e-4c5a-8106-01a833976738,c1,c2,1311,?,i1,
1768407063.7275465,FORWARDED,144b2e96-f74e-4c5a-8106-01a833976738,c1,c2,1311,?,i1,
1768407064.906552,RECEIVED,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,1994,p2,?,
1768407065.8475864,SENT,81c3161b-e288-42d5-808f-a40993a1a64c,c3,c5,1311,?,i3,
1768407065.847737,FORWARDED,81c3161b-e288-42d5-808f-a40993a1a64c,c3,c5,1311,?,i3,
1768407066.20752,SENT,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,1425,?,i6,
1768407066.2076507,REDIRECTED,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,1425,?,i6,
1768407066.2077477,FORWARDED,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,1425,?,i5,
