timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407055.7247472,CREATED,585676c8-3425-444e-96dd-43dede9bc1ee,c5,c1,31,?,?,
1768407055.7421434,RECEIVED,c1d8a6db-b8cc-44b9-83e4-367ba8c43ed0,c3,c5,3,p2,?,type=ACK;ack_id=24f22147-f8c5-456b-9dce-0e0838179572
1768407055.82953,RECEIVED,6c9946c8-cc7f-49a1-bccc-d4161740645c,c1,c5,30,p2,?,
1768407055.8316402,SENT,02fc0739-2f7f-4d18-95c8-119dd6c63f7f,c5,c1,2780,?,p2,
1768407055.8316908,CREATED,ef31e400-f16d-4b1e-af28-d8aa7de1908e,c5,c1,3,?,?,type=ACK;ack_id=6c9946c8-cc7f-49a1-bccc-d4161740645c
1768407055.86889,SENT,22d7e455-cfaf-4772-b8ab-98fe06b666fa,c5,DROP,1840,?,p2,
1768407055.8689382,CREATED,1d09fb47-6994-41ef-934a-64bfa79ae38f,c5,DROP,27,?,?,
1768407055.925669,SENT,f3024664-1096-4262-b0d1-ebcbc08bbb9d,c5,c3,2568,?,p2,
1768407055.9257185,CREATED,e158cbe8-7a8b-4390-ab62-d13f699e6969,c5,c3,31,?,?,
1768407055.9954543,RECEIVED,ef409b74-4384-48ac-b255-0c052d2eaa8f,c3,c5,3,p2,?,type=ACK;ack_id=707038d6-409d-479c-9ba1-4616640b3933
1768407056.2660923,RECEIVED,33308ff0-9831-47e1-923d-eb6f1015e618,c1,c5,3,p2,?,type=ACK;ack_id=5f5e6d39-acdd-437e-b306-4d2ca0a9bb0c
1768407056.4837704,RECEIVED,1741a88a-fcfe-4c8c-9f0f-364f8eb98d7a,c4,c5,31,p2,?,
1768407056.4863267,SENT,902f18ff-c7e2-4b0d-a4a3-2653c5be60ec,c5,c4,2759,?,p2,
1768407056.4863791,CREATED,5d5fda05-7c9d-4594-8c22-8e044e4ea126,c5,c4,3,?,?,type=ACK;ack_id=1741a88a-fcfe-4c8c-9f0f-364f8eb98d7a
1768407056.5218046,RECEIVED,4879ab46-b264-4668-ad4c-a5f2ddff30b9,c3,c5,3,p2,?,type=ACK;ack_id=cfda9133-0c22-4037-826c-790ca4db2ffc
1768407056.5241246,RECEIVED,bc18ef48-372e-4a6a-8217-e3563b579171,c3,c5,3,p2,?,type=ACK;ack_id=b64a2d56-ac8c-4464-8bce-09a689ec7bf1
1768407056.537781,RECEIVED,9da03c51-a01a-4118-80e6-79d3ea0d5885,c4,c5,31,p2,?,
1768407056.5412397,SENT,8b66a956-413a-4955-a7a3-5cf2be64f6d7,c5,c4,2788,?,p2,
1768407056.5412877,CREATED,27ba498b-15f7-4b69-ae75-6e6c0bfbfa55,c5,c4,3,?,?,type=ACK;ack_id=9da03c51-a01a-4118-80e6-79d3ea0d5885
1768407056.616462,RECEIVED,e590884a-6fa5-4d55-8d56-6247daf071ff,c3,c5,30,p2,?,
1768407056.6182575,SENT,3aef5545-827a-481c-ab0c-a00abeef5fd5,c5,c3,2776,?,p2,
1768407056.6183064,CREATED,16f5866f-06e1-483e-b824-64ec5aec766e,c5,c3,3,?,?,type=ACK;ack_id=e590884a-6fa5-4d55-8d56-6247daf071ff
1768407056.729189,SENT,67d02d0b-f611-47f0-b09f-e090b5b25840,c5,c1,2571,?,p2,
1768407056.7292404,CREATED,dc3275c0-cfcf-46bb-8172-4648ee305496,c5,c1,31,?,?,
1768407056.9293995,SENT,c802ab4e-387c-4873-8d57-8afe0aa5f04e,c5,c3,2572,?,p2,
1768407056.9294477,CREATED,b78ef640-5eb2-47d9-859b-9eb29791c2b8,c5,c3,31,?,?,
1768407056.9329991,RECEIVED,90b922f4-fbb1-43f7-af3b-5eea6a91224c,c4,c5,31,p2,?,
1768407056.9345827,SENT,b0bb8a3b-2fe1-4f04-b2e0-8ad3b73834fa,c5,c4,2780,?,p2,
1768407056.9346242,CREATED,b547cc20-d085-4952-8b73-e50117ec3200,c5,c4,3,?,?,type=ACK;ack_id=90b922f4-fbb1-43f7-af3b-5eea6a91224c
1768407057.0325534,RECEIVED,e9a77bfe-0dbd-439b-9f82-fe33ffad91e9,c1,c5,31,p2,?,
1768407057.03394,SENT,f5a2fe9f-865a-4350-b1a8-14f5ca541b26,c5,c1,2780,?,p2,
1768407057.0339804,CREATED,dc6bce17-b765-4c9c-9358-0727f7a4f91c,c5,c1,3,?,?,type=ACK;ack_id=e9a77bfe-0dbd-439b-9f82-fe33ffad91e9
1768407057.1271768,SENT,9c627788-5b9e-447a-af51-5445a8b87939,c5,c3,2556,?,p2,
1768407057.1272259,CREATED,ec1a4fc4-a8d3-45d9-8494-4e04d87c8e93,c5,c3,31,?,?,
1768407057.1411643,RECEIVED,e6c9cee4-1295-4325-b6aa-150615e4de59,c1,c5,3,p2,?,type=ACK;ack_id=08f6194e-8b4e-4b7f-94ac-ce6dcfdd0daf
1768407057.3313446,SENT,bafa37a9-9d04-40c9-85d9-8ac2504350de,c5,c3,2571,?,p2,
1768407057.3314862,CREATED,da0fa20b-1f41-4695-a080-b6d6ba6ed5ee,c5,c3,31,?,?,
1768407057.4025795,SENT,ac5faff3-0208-4775-8f36-daed0188da75,c5,DROP,1815,?,p2,
1768407057.4027066,CREATED,a59258c3-7f62-4855-84cf-5fd83805738c,c5,DROP,27,?,?,
1768407057.53264,SENT,d4db3e22-c10d-467e-b4c8-2c6da46f9d8a,c5,c3,2555,?,p2,
1768407057.5326848,CREATED,edeab6fd-f30e-4242-aaab-4d101d6dbb24,c5,c3,31,?,?,
1768407057.533304,RECEIVED,5376d5b6-e1a3-4513-b909-1146e6bef9b9,c3,c5,31,p2,?,
1768407057.536217,SENT,c66323e5-7a3a-418d-87bc-055bd8fddd1c,c5,c3,2764,?,p2,
1768407057.536263,CREATED,c7bd928f-56e9-40be-8c71-e8c3e5982cc1,c5,c3,3,?,?,type=ACK;ack_id=5376d5b6-e1a3-4513-b909-1146e6bef9b9
1768407057.609123,SENT,f03bbcfb-8dd2-4e57-9e87-b0ccb3ba43eb,c5,DROP,1843,?,p2,
1768407057.6091683,CREATED,dff49003-0dee-4263-8f45-43a599c0a74e,c5,DROP,27,?,?,
1768407057.8562806,RECEIVED,8c303105-54e9-4744-87fd-2f3bfeb910b9,c1,c5,3,p2,?,type=ACK;ack_id=ab475002-ae20-491c-9465-887c99010aa5
1768407057.8701737,RECEIVED,4751ecf8-3fdd-4ee7-bccd-3f1ec4455959,c4,c5,3,p2,?,type=ACK;ack_id=f8c859b0-f5be-489c-83d4-efd32db854d4
1768407057.923358,RECEIVED,5747d855-2575-4f32-8625-6282db849361,c4,c5,3,p2,?,type=ACK;ack_id=20d1a49d-f2da-4a88-aa0b-b463e7a82bcc
1768407058.062086,RECEIVED,cb585142-6c1f-42ce-ac56-3748bdaf176a,c3,c5,3,p2,?,type=ACK;ack_id=b02a92b8-8201-4e40-84ed-03925633dd4d
1768407058.1258655,SENT,f58aefbb-3f65-4300-a4bc-461a88952230,c5,c1,2555,?,p2,
1768407058.125903,CREATED,5323c5d4-1451-4857-88f3-b806196adfa1,c5,c1,31,?,?,
1768407058.1860151,RECEIVED,25b97cba-22cf-4e5c-ba2b-3affee04876d,c1,c5,31,p2,?,
1768407058.1893506,SENT,1a3c6d9a-d55d-4f03-a761-6ba7bfe1cc15,c5,c1,2779,?,p2,
1768407058.1893914,CREATED,d7816734-f795-4366-8f6d-9d516054d75c,c5,c1,3,?,?,type=ACK;ack_id=25b97cba-22cf-4e5c-ba2b-3affee04876d
1768407058.2274284,SENT,5c432125-dd8f-4b38-bd6c-3a9a63d1f9d1,c5,DROP,1837,?,p2,
1768407058.2274706,CREATED,7f8a40b5-7421-4b20-be8b-0f4b32ce3e8d,c5,DROP,27,?,?,
1768407058.267927,RECEIVED,2179dade-e6c9-4cb7-8419-94855c1693df,c1,c5,31,p2,?,
1768407058.269651,SENT,33800a92-87d4-4eab-9e5d-09477d271126,c5,c1,2767,?,p2,
1768407058.2696981,CREATED,ea261233-3b87-403e-8945-32a0e90c8084,c5,c1,3,?,?,type=ACK;ack_id=2179dade-e6c9-4cb7-8419-94855c1693df
1768407058.2851653,RECEIVED,6887b08d-d439-45bd-985f-a1bafc324015,c4,c5,31,p2,?,
1768407058.2872071,SENT,e9d08243-8b1a-49ba-8565-0ed2fa8fe71b,c5,c4,2749,?,p2,
1768407058.2872436,CREATED,e8fb9746-be5c-4124-a9bc-c86272ab73a7,c5,c4,3,?,?,type=ACK;ack_id=6887b08d-d439-45bd-985f-a1bafc324015
1768407058.3294582,SENT,cdbdfb36-522b-4ff0-9994-285eeeeefb0f,c5,c4,2583,?,p2,
1768407058.3294935,CREATED,d350826e-79cf-4d11-b99e-942104088dc9,c5,c4,31,?,?,
1768407058.5487769,RECEIVED,79c12f26-d53d-4e60-bd4e-dc736d22a32e,c1,c5,31,p2,?,
1768407058.5583808,SENT,97dae9f8-e2d5-4fc0-a8fc-c7138985a80e,c5,c1,2767,?,p2,
1768407058.5584936,CREATED,6c12b62a-a8c5-4557-8822-d4ceb95f168c,c5,c1,3,?,?,type=ACK;ack_id=79c12f26-d53d-4e60-bd4e-dc736d22a32e
1768407058.5775971,RECEIVED,927d2a35-35b7-44d7-be97-5a1a4d70d467,c3,c5,3,p2,?,type=ACK;ack_id=8f0a08c5-1fbc-4832-a3a1-f3810d5830e7
1768407058.630474,RECEIVED,c9e618e5-8fc5-48eb-9db3-4110d3833df6,c4,c5,31,p2,?,
1768407058.631726,SENT,55f4b6e6-da6c-4a3f-8a24-44c8ae4e876c,c5,c4,2763,?,p2,
1768407058.631772,CREATED,ed4c21c3-6f94-4313-a289-6b82ae9240b2,c5,c4,3,?,?,type=ACK;ack_id=c9e618e5-8fc5-48eb-9db3-4110d3833df6
1768407058.635998,RECEIVED,968f0928-d241-4cd4-9f42-6fd67165a921,c3,c5,31,p2,?,
1768407058.6378996,SENT,704446ee-1a80-4fd0-96b0-e55aa6d83dbb,c5,c3,2759,?,p2,
1768407058.6379395,CREATED,0d7401f0-61f3-4e4e-b4d7-69595116c150,c5,c3,3,?,?,type=ACK;ack_id=968f0928-d241-4cd4-9f42-6fd67165a921
1768407058.8002837,RECEIVED,ac64c290-5cdc-433e-9ff1-6ab6353f7da9,c4,c5,31,p2,?,
1768407058.8026316,SENT,420dd421-0038-4710-8565-63c50dc91d50,c5,c4,2779,?,p2,
1768407058.802672,CREATED,8c84fdf5-3e67-49cc-a9c1-e648c286e3c2,c5,c4,3,?,?,type=ACK;ack_id=ac64c290-5cdc-433e-9ff1-6ab6353f7da9
1768407058.813507,RECEIVED,a5ebaa47-1d22-4ecf-a059-e156471bedfe,c4,c5,3,p2,?,type=ACK;ack_id=53bdde90-f86d-42c0-b5b7-579649788cc4
1768407058.867677,RECEIVED,d6a6aeb6-b9bd-4889-9291-6ccbfafad4cb,c1,c5,3,p2,?,type=ACK;ack_id=706c9bc6-f4f1-4b7d-ad24-b8cc47141b3d
1768407059.128966,SENT,8c904f21-7d1e-4614-9bc6-2f5cfdf12de1,c5,c3,2565,?,p2,
1768407059.1290636,CREATED,3d1ee342-7d0d-4544-88ab-dea9d6ee86c4,c5,c3,31,?,?,
1768407059.3071353,RECEIVED,a720dd83-c206-41ec-ad2f-ee6b488f3e03,c1,c5,31,p2,?,
1768407059.3085177,SENT,7ede6059-55c1-45f5-94f2-14cb6722a29f,c5,c1,2759,?,p2,
1768407059.308559,CREATED,15fa1d73-b16d-4bc2-919f-bd3e9354ea21,c5,c1,3,?,?,type=ACK;ack_id=a720dd83-c206-41ec-ad2f-ee6b488f3e03
1768407059.3185852,RECEIVED,a3681a4f-df27-41b0-9d0d-c4cb41d83327,c4,c5,3,p2,?,type=ACK;ack_id=af265a19-a533-4cfa-8510-394b6bb236ac
1768407059.3320308,SENT,387c88e1-c05b-4a01-8f92-b1eb18c7a5e2,c5,c1,2572,?,p2,
1768407059.3321836,CREATED,545321b0-b271-4805-b685-3953776e2675,c5,c1,31,?,?,
1768407059.5358837,RECEIVED,be1a42ef-c09c-491c-85cf-ac87ef913fe6,c1,c5,3,p2,?,type=ACK;ack_id=83683254-1fe0-4905-a038-2458fe813252
1768407059.5987892,RECEIVED,f7a84779-5809-4ca7-9eb8-5ba43226011c,c1,c5,3,p2,?,type=ACK;ack_id=585676c8-3425-444e-96dd-43dede9bc1ee
1768407059.7278433,SENT,ec11dfa9-1473-4435-8668-9f915819bde1,c5,c1,2571,?,p2,
1768407059.727887,CREATED,e2c8f9b7-24a8-4135-a6bd-d41d1924192e,c5,c1,31,?,?,
1768407060.0424464,RECEIVED,45a1d2a1-a866-4991-82bd-685c92323886,c3,c5,31,p2,?,
1768407060.0439906,SENT,cf5920ab-8725-40e3-a788-94a945f38516,c5,c3,2779,?,p2,
1768407060.044031,CREATED,602b2ad3-fe7b-400c-9b2d-4c834fbda151,c5,c3,3,?,?,type=ACK;ack_id=45a1d2a1-a866-4991-82bd-685c92323886
1768407060.1400173,SENT,ee6d61d9-75b7-4f22-9afd-65560fe987c6,c5,c1,2574,?,p2,
1768407060.1401613,CREATED,723dfc08-dcd9-4184-b66d-c5f74e8fc486,c5,c1,31,?,?,
1768407060.1988716,SENT,56145641-b22d-4aff-9829-495df397a0b5,c5,DROP,1820,?,p2,
1768407060.1989725,CREATED,2db8f44a-6757-4dd5-8e22-08fb022c52aa,c5,DROP,26,?,?,
1768407060.558502,RECEIVED,d840943c-add7-4a2b-9ca4-3c95bdc5fa02,c3,c5,3,p2,?,type=ACK;ack_id=da0fa20b-1f41-4695-a080-b6d6ba6ed5ee
1768407060.729781,SENT,17cc907b-7466-4368-b91e-08239e6cfe65,c5,c4,2567,?,p2,
1768407060.7299073,CREATED,6c665d3f-5a15-488c-bfd8-09d752fbb552,c5,c4,31,?,?,
1768407060.7404273,RECEIVED,31795456-c229-4479-99cf-56c2a70a1078,c3,c5,3,p2,?,type=ACK;ack_id=e158cbe8-7a8b-4390-ab62-d13f699e6969
1768407060.8727918,RECEIVED,7dba544d-d97d-4469-8ad0-9140de5512b9,c4,c5,31,p2,?,
1768407060.8754158,SENT,55c5b25d-4e26-4e6b-acbc-b10e50259911,c5,c4,2760,?,p2,
1768407060.8754518,CREATED,e83ab617-cada-47d1-b560-889d23387188,c5,c4,3,?,?,type=ACK;ack_id=7dba544d-d97d-4469-8ad0-9140de5512b9
1768407061.0131993,RECEIVED,8ca473ba-8385-4e8d-90b8-adaf72cb309d,c1,c5,31,p2,?,
1768407061.0153003,SENT,2a868955-1696-4c6e-88f7-e4dae074f5a8,c5,c1,2768,?,p2,
1768407061.0153408,CREATED,d816d5d5-5db6-4934-8061-cab0738c9d81,c5,c1,3,?,?,type=ACK;ack_id=8ca473ba-8385-4e8d-90b8-adaf72cb309d
1768407061.1239812,SENT,ec8bf6d1-d87b-4ad2-8499-ca2635307022,c5,c1,2579,?,p2,
1768407061.1240165,CREATED,09ba4245-3121-4729-b379-df6f260d061c,c5,c1,31,?,?,
1768407061.2352974,RECEIVED,1757e6cc-4d74-43a5-981c-c9f6b7b53562,c1,c5,3,p2,?,type=ACK;ack_id=88bcb5db-40c0-4ddd-aaed-693d971ae91f
1768407061.3840394,RECEIVED,ee8e53bb-0f12-4b10-942b-f88bfef07167,c4,c5,3,p2,?,type=ACK;ack_id=467b86a7-0f45-4ebb-a6b5-b98021801886
1768407061.4110792,SENT,5ac13456-986c-4e24-af6a-fd9eaf4b5499,c5,DROP,1818,?,p2,
1768407061.411198,CREATED,868c61ee-4f7a-4489-842d-52a308cad002,c5,DROP,27,?,?,
1768407061.4363554,RECEIVED,a3dd69ed-e850-4096-a549-e1d129209dbb,c4,c5,31,p2,?,
1768407061.4419308,SENT,a506964b-618d-4c98-bd52-345460198909,c5,c4,2780,?,p2,
1768407061.4420447,CREATED,504d9fa5-2dc9-4190-9696-950dd59626f8,c5,c4,3,?,?,type=ACK;ack_id=a3dd69ed-e850-4096-a549-e1d129209dbb
1768407061.5246356,SENT,62f3d101-8083-4cc1-b278-7acbcb813109,c5,c1,2567,?,p2,
1768407061.5246782,CREATED,a9b8c86e-4bce-4f57-b211-06c57ea51ffd,c5,c1,31,?,?,
1768407061.7250967,SENT,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,2559,?,p2,
1768407061.7251432,CREATED,094bf023-6da3-4cb3-bcbd-f23994251d91,c5,c4,31,?,?,
1768407061.8891912,RECEIVED,85362c87-155b-488e-a6ab-8357145f8706,c4,c5,3,p2,?,type=ACK;ack_id=6d202879-4e99-4a1f-a228-dafd40ffed69
1768407061.9110355,RECEIVED,8c9e3ba4-7d70-4b53-b374-d7792d8b36ec,c3,c5,31,p2,?,
1768407061.9129717,SENT,698d866d-5889-489b-84d7-7710e163c72a,c5,c3,2780,?,p2,
1768407061.9130163,CREATED,1d63e6a0-4454-4700-94ca-d8476e429972,c5,c3,3,?,?,type=ACK;ack_id=8c9e3ba4-7d70-4b53-b374-d7792d8b36ec
1768407061.9250033,SENT,8d7735be-771a-4482-b6e7-828018b11e28,c5,c3,2583,?,p2,
1768407061.9250453,CREATED,9f3e035c-9e7b-45da-b3c9-449172304457,c5,c3,31,?,?,
1768407061.9813132,RECEIVED,206382a9-fc91-4cf2-b090-8bab658f344f,c3,c5,3,p2,?,type=ACK;ack_id=edeab6fd-f30e-4242-aaab-4d101d6dbb24
1768407062.0668943,RECEIVED,0825a36c-5f1c-45a1-8260-bb79327740b1,c3,c5,3,p2,?,type=ACK;ack_id=b78ef640-5eb2-47d9-859b-9eb29791c2b8
1768407062.074471,RECEIVED,85579687-0601-4265-9859-7efd72b96fa7,c4,c5,31,p2,?,
1768407062.076336,SENT,ba9569b1-8d5b-4eb1-9d97-bd57cfc6b77f,c5,c4,2764,?,p2,
1768407062.076379,CREATED,0a67e18b-2e0a-46d3-8011-8190fc554aa9,c5,c4,3,?,?,type=ACK;ack_id=85579687-0601-4265-9859-7efd72b96fa7
1768407062.1285512,SENT,a54f1aa5-93f1-4092-ac14-c65f4e534f5e,c5,c4,2566,?,p2,
1768407062.128593,CREATED,ded9c5ab-70f7-44b2-8391-faccd8afa313,c5,c4,31,?,?,
1768407062.2033312,RECEIVED,52bdf4e1-9694-45cb-b217-4f4d0d9b2a67,c3,c5,31,p2,?,
1768407062.205688,SENT,459bd0a1-46f4-4f00-8a3e-27c15a2a45d9,c5,c3,2775,?,p2,
1768407062.2057302,CREATED,6e374f9e-ec1c-42f4-837b-506c62450594,c5,c3,3,?,?,type=ACK;ack_id=52bdf4e1-9694-45cb-b217-4f4d0d9b2a67
1768407062.2721808,RECEIVED,926194f9-9cdb-4807-90f6-fce89cfd1156,c3,c5,3,p2,?,type=ACK;ack_id=a2969c9d-4bdb-4cba-913e-a674b3a48628
1768407062.3246036,SENT,2d50f3f6-d657-41a6-8f95-14ea31768987,c5,c4,2575,?,p2,
1768407062.3246436,CREATED,0ba7fa22-adea-4d3f-b980-259558a631ef,c5,c4,31,?,?,
1768407062.4237862,SENT,dce36ec9-2101-4baa-963c-d152717c94d1,c5,DROP,1820,?,p2,
1768407062.4238372,CREATED,8b6e614b-ad95-49c9-9526-12e2b35ba9cf,c5,DROP,27,?,?,
1768407062.483061,RECEIVED,d73b5176-ddf6-4231-a95a-5296b400fdd7,c3,c5,3,p2,?,type=ACK;ack_id=ec1a4fc4-a8d3-45d9-8494-4e04d87c8e93
1768407062.5521019,RECEIVED,b6594db6-c4da-415f-943c-e4c1a89322c0,c3,c5,31,p2,?,
1768407062.55791,SENT,4b9d2f4b-ba55-4727-a369-3f654648a682,c5,c3,2759,?,p2,
1768407062.558044,CREATED,d0bddda9-e6dc-49c2-ad62-cc64bef96add,c5,c3,3,?,?,type=ACK;ack_id=b6594db6-c4da-415f-943c-e4c1a89322c0
1768407062.7230623,SENT,c60bd1e0-d4d4-43e1-864e-82d0b2ea214d,c5,c1,2579,?,p2,
1768407062.7231045,CREATED,eb10c8c0-0468-49c2-8275-8393f3a8da50,c5,c1,31,?,?,
1768407062.7304766,SENT,b8159919-59a5-489f-a47f-a41097b2c294,c5,DROP,1824,?,p2,
1768407062.7305143,CREATED,eafe3deb-a79c-4179-b2c2-52ae258ba6d3,c5,DROP,27,?,?,
1768407062.9027007,RECEIVED,e28bdfef-ee6a-43d6-89b3-da320bd8f240,c1,c5,31,p2,?,
1768407062.9089315,SENT,1acc288a-83d6-4ee0-bce3-8578d19530d0,c5,c1,2760,?,p2,
1768407062.9090412,CREATED,62ceb1d1-a9a6-4214-b5c2-92eec39856d7,c5,c1,3,?,?,type=ACK;ack_id=e28bdfef-ee6a-43d6-89b3-da320bd8f240
1768407063.2428317,RECEIVED,b8de38d0-aecd-4bd5-9914-b9a3abfc571f,c1,c5,3,p2,?,type=ACK;ack_id=545321b0-b271-4805-b685-3953776e2675
1768407063.3087611,RECEIVED,3567cfed-fc70-4c8c-8896-e91dccf20ede,c1,c5,3,p2,?,type=ACK;ack_id=dc3275c0-cfcf-46bb-8172-4648ee305496
1768407063.6311648,RECEIVED,2d694c86-bdb1-46a3-aa4d-cec430b633eb,c4,c5,3,p2,?,type=ACK;ack_id=094bf023-6da3-4cb3-bcbd-f23994251d91
1768407063.6337087,RECEIVED,c5d4d1f7-6023-4cac-869a-9f89514de5f5,c1,c5,3,p2,?,type=ACK;ack_id=e2c8f9b7-24a8-4135-a6bd-d41d1924192e
1768407063.7379737,RECEIVED,0a989e74-400c-41b2-85f7-3f4acf75cd79,c1,c5,31,p2,?,
1768407063.746374,SENT,5d78430c-9afd-4290-9b3f-0e84e3bf5e90,c5,c1,2755,?,p2,
1768407063.7464986,CREATED,d5bb5636-4478-4c2f-8e14-f8ba774a6cc3,c5,c1,3,?,?,type=ACK;ack_id=0a989e74-400c-41b2-85f7-3f4acf75cd79
1768407063.8109975,RECEIVED,1426be1e-171d-4df8-8dba-5f083e3e93a6,c4,c5,31,p2,?,
1768407063.8131578,SENT,15d0c5a8-4de6-4d09-8c6d-0942f3b025db,c5,c4,2771,?,p2,
1768407063.813214,CREATED,4422fa87-c1eb-4e55-a5f1-9387c6e2c8e7,c5,c4,3,?,?,type=ACK;ack_id=1426be1e-171d-4df8-8dba-5f083e3e93a6
1768407063.9915662,RECEIVED,752fb285-34f3-496e-b133-c5a331138f26,c4,c5,3,p2,?,type=ACK;ack_id=6c665d3f-5a15-488c-bfd8-09d752fbb552
1768407064.2383864,RECEIVED,e7b70cbd-6d65-4ab3-ba58-c9f26d18a576,c1,c5,31,p2,?,
1768407064.2452416,SENT,567548c5-028b-4dd9-b2c1-b9d04f779a0d,c5,c1,2781,?,p2,
1768407064.245391,CREATED,e04a45fb-f3a5-4b85-b3bc-3bdd7ee91177,c5,c1,3,?,?,type=ACK;ack_id=e7b70cbd-6d65-4ab3-ba58-c9f26d18a576
1768407064.8201768,RECEIVED,567feef5-5f67-4d75-bf0a-2c077f4052f6,c4,c5,31,p2,?,
1768407064.8232512,SENT,a01d5bbf-4470-4364-8b3e-d053d9b92325,c5,c4,2779,?,p2,
1768407064.8233225,CREATED,4157068c-ac1e-4f3a-889e-4627767baf2e,c5,c4,3,?,?,type=ACK;ack_id=567feef5-5f67-4d75-bf0a-2c077f4052f6
1768407065.140037,SENT,ee1595cd-a124-45a1-b70a-4d813d810784,c5,DROP,1828,?,p2,
1768407065.1402667,CREATED,60a4fe74-af3b-4975-98fe-e3b18677cad2,c5,DROP,27,?,?,
1768407065.2351584,RECEIVED,e3628e51-f5d8-49a1-810c-50fabfcd9f69,c3,c5,3,p2,?,type=ACK;ack_id=9f3e035c-9e7b-45da-b3c9-449172304457
1768407065.2407603,RECEIVED,7e6fa127-5883-42ec-b70f-7d8a724486c0,c1,c5,31,p2,?,
1768407065.2474072,SENT,ef315726-fc3f-44c4-b172-570c2d0ba617,c5,c1,2772,?,p2,
1768407065.2482479,CREATED,b1765d23-6a36-4068-a3cf-611ab2eb3298,c5,c1,3,?,?,type=ACK;ack_id=7e6fa127-5883-42ec-b70f-7d8a724486c0
1768407065.508459,RECEIVED,ba1bc08f-e48d-4b4b-a66b-de50abeaf342,c4,c5,3,p2,?,type=ACK;ack_id=d350826e-79cf-4d11-b99e-942104088dc9
1768407065.5719395,RECEIVED,ea834130-b6f2-4b25-b161-8e664dbd94ce,c1,c5,3,p2,?,type=ACK;ack_id=a9b8c86e-4bce-4f57-b211-06c57ea51ffd
1768407065.7807524,RECEIVED,e959335a-ee31-4b17-aa60-002165e208e8,c3,c5,3,p2,?,type=ACK;ack_id=3d1ee342-7d0d-4544-88ab-dea9d6ee86c4
1768407065.864671,RECEIVED,9e5269c0-5ccc-4419-af5d-e47eaf51f6fe,c1,c5,31,p2,?,
1768407065.8708465,SENT,61722ea1-831c-4c00-8601-e57fca3b9e4a,c5,c1,2761,?,p2,
1768407065.8709848,CREATED,085d5510-b18d-4cf1-9a5f-0473d6aaac16,c5,c1,3,?,?,type=ACK;ack_id=9e5269c0-5ccc-4419-af5d-e47eaf51f6fe
1768407067.136608,RECEIVED,302cf7df-869a-43d3-ab26-bb1baaf0d9f4,c4,c5,3,p2,?,type=ACK;ack_id=0ba7fa22-adea-4d3f-b980-259558a631ef
1768407067.165355,RECEIVED,176fca89-f0cf-4692-9cd7-3db88096a950,c1,c5,3,p2,?,type=ACK;ack_id=723dfc08-dcd9-4184-b66d-c5f74e8fc486
1768407067.477721,RECEIVED,5e9da115-b016-4ea8-ab6b-1ccbc244ee45,c3,c5,31,p2,?,
1768407067.4827187,SENT,d31785cd-5d0c-4634-ac09-1f27e5770a49,c5,c3,2768,?,p2,
1768407067.482852,CREATED,3a8b34a4-080b-4c0f-98cb-84858ff946e2,c5,c3,3,?,?,type=ACK;ack_id=5e9da115-b016-4ea8-ab6b-1ccbc244ee45
1768407067.6211848,RECEIVED,fc9bdbc9-98e9-45be-9d05-56bdf864540e,c3,c5,31,p2,?,
1768407067.6255536,SENT,3ca0378c-c386-473a-a10d-9cd8db4e431b,c5,c3,2751,?,p2,
1768407067.625684,CREATED,8d4228e4-4cd2-408c-a547-bfee1dfd500c,c5,c3,3,?,?,type=ACK;ack_id=fc9bdbc9-98e9-45be-9d05-56bdf864540e
1768407067.760383,RECEIVED,f0c41840-37f4-4ae0-9271-77e9856652c0,c1,c5,3,p2,?,type=ACK;ack_id=5323c5d4-1451-4857-88f3-b806196adfa1
1768407067.9913504,RECEIVED,f4382243-f080-45cb-8dff-fe232d8415a5,c1,c5,3,p2,?,type=ACK;ack_id=09ba4245-3121-4729-b379-df6f260d061c
1768407068.9383597,RECEIVED,331d2135-9590-4be6-b06c-f805f908509c,c1,c5,3,p2,?,type=ACK;ack_id=eb10c8c0-0468-49c2-8275-8393f3a8da50
1768407069.0337174,RECEIVED,aa412254-0bd5-44a1-9232-2533efd99f8c,c4,c5,3,p2,?,type=ACK;ack_id=ded9c5ab-70f7-44b2-8391-faccd8afa313
