timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407056.9186919,RECEIVED,4b206bfa-80d7-427f-a659-991a67df9781,c3,c4,1313,e3,?,
1768407057.0488267,SENT,c986d0ef-6476-4bd4-97f6-c40f3e7512d1,c4,DROP,602,?,x5,
1768407057.0488667,FORWARDED,c986d0ef-6476-4bd4-97f6-c40f3e7512d1,c4,DROP,602,?,x5,
1768407057.0802612,SENT,cabcacc1-1bb5-4fca-85eb-810369862f00,c4,c5,996,?,x10,
1768407057.0803032,FORWARDED,cabcacc1-1bb5-4fca-85eb-810369862f00,c4,c5,996,?,x10,
1768407057.1308053,RECEIVED,cf056511-2b94-4f42-9305-fd3c1bb583a6,c4,c2,1311,e1,?,
1768407057.260166,SENT,db3fbecf-0177-4ed2-90b2-d0341280697d,c5,c3,914,?,x3,
1768407057.2602084,FORWARDED,db3fbecf-0177-4ed2-90b2-d0341280697d,c5,c3,914,?,x3,
1768407057.2923458,RECEIVED,8761d00c-38b6-4c0d-9311-8e495e6dddd6,c4,c5,1315,e2,?,
1768407057.3350325,RECEIVED,8efe5145-d7fc-4abc-9500-78d9e1aaa9ef,c4,c2,1419,e7,?,
1768407057.359424,SENT,d9991cf1-8459-4df1-828f-389bbcec7bf3,c3,c2,911,?,x2,
1768407057.3595378,FORWARDED,d9991cf1-8459-4df1-828f-389bbcec7bf3,c3,c2,911,?,x2,
1768407057.3996823,RECEIVED,ca6bfb08-28a1-404a-8668-8fd27e7cdad6,c3,c1,1316,e2,?,
1768407057.4075215,SENT,59e8d10d-e908-4b21-a096-22f8b05617ab,c3,c1,916,?,x2,
1768407057.4076676,FORWARDED,59e8d10d-e908-4b21-a096-22f8b05617ab,c3,c1,916,?,x2,
1768407057.4183977,SENT,4b206bfa-80d7-427f-a659-991a67df9781,c3,c4,915,?,x3,
1768407057.4184608,FORWARDED,4b206bfa-80d7-427f-a659-991a67df9781,c3,c4,915,?,x3,
1768407057.444302,RECEIVED,902f18ff-c7e2-4b0d-a4a3-2653c5be60ec,c5,c4,1424,e11,?,
1768407057.5706673,SENT,902f18ff-c7e2-4b0d-a4a3-2653c5be60ec,c5,c4,995,?,x4,
1768407057.5707119,FORWARDED,902f18ff-c7e2-4b0d-a4a3-2653c5be60ec,c5,c4,995,?,x4,
1768407057.637311,RECEIVED,8c47c169-24bb-4962-8beb-fbdeaa4cc685,c1,c5,1419,e2,?,
1768407057.68382,SENT,ca6bfb08-28a1-404a-8668-8fd27e7cdad6,c3,c1,915,?,x2,
1768407057.6838589,FORWARDED,ca6bfb08-28a1-404a-8668-8fd27e7cdad6,c3,c1,915,?,x2,
1768407057.762165,SENT,cf056511-2b94-4f42-9305-fd3c1bb583a6,c4,c2,910,?,x2,
1768407057.7622743,FORWARDED,cf056511-2b94-4f42-9305-fd3c1bb583a6,c4,c2,910,?,x2,
1768407057.8731794,RECEIVED,c636ba90-643d-4fd1-a1a5-eafa7f890dc3,c4,c2,1311,e1,?,
1768407058.062764,SENT,8efe5145-d7fc-4abc-9500-78d9e1aaa9ef,c4,c2,991,?,x9,
1768407058.0628552,FORWARDED,8efe5145-d7fc-4abc-9500-78d9e1aaa9ef,c4,c2,991,?,x9,
1768407058.2197118,SENT,8761d00c-38b6-4c0d-9311-8e495e6dddd6,c4,c5,915,?,x1,
1768407058.2197514,FORWARDED,8761d00c-38b6-4c0d-9311-8e495e6dddd6,c4,c5,915,?,x1,
1768407058.293223,RECEIVED,f5a2fe9f-865a-4350-b1a8-14f5ca541b26,c5,c1,1437,e12,?,
1768407058.379105,RECEIVED,546b38c7-976e-44c9-ba77-c99019a3a174,c3,c4,1315,e3,?,
1768407058.4040167,SENT,f5a2fe9f-865a-4350-b1a8-14f5ca541b26,c5,c1,1003,?,x12,
1768407058.4042063,FORWARDED,f5a2fe9f-865a-4350-b1a8-14f5ca541b26,c5,c1,1003,?,x12,
1768407058.4405043,RECEIVED,bafa37a9-9d04-40c9-85d9-8ac2504350de,c5,c3,1320,e3,?,
1768407058.5287943,RECEIVED,1a3c6d9a-d55d-4f03-a761-6ba7bfe1cc15,c5,c1,1436,e9,?,
1768407058.5405056,SENT,bafa37a9-9d04-40c9-85d9-8ac2504350de,c5,c3,916,?,x1,
1768407058.5406144,FORWARDED,bafa37a9-9d04-40c9-85d9-8ac2504350de,c5,c3,916,?,x1,
1768407058.5748425,SENT,8c47c169-24bb-4962-8beb-fbdeaa4cc685,c1,c5,991,?,x4,
1768407058.5751476,FORWARDED,8c47c169-24bb-4962-8beb-fbdeaa4cc685,c1,c5,991,?,x4,
1768407058.6082163,SENT,1a3c6d9a-d55d-4f03-a761-6ba7bfe1cc15,c5,c1,1004,?,x7,
1768407058.6082668,FORWARDED,1a3c6d9a-d55d-4f03-a761-6ba7bfe1cc15,c5,c1,1004,?,x7,
1768407058.6536095,RECEIVED,59378838-b247-4d0c-9ae6-b738ac9955e1,c1,c3,1315,e3,?,
1768407058.7057805,RECEIVED,f58aefbb-3f65-4300-a4bc-461a88952230,c5,c1,1311,e2,?,
1768407058.706135,SENT,c636ba90-643d-4fd1-a1a5-eafa7f890dc3,c4,c2,911,?,x1,
1768407058.7064047,FORWARDED,c636ba90-643d-4fd1-a1a5-eafa7f890dc3,c4,c2,911,?,x1,
1768407058.7532766,RECEIVED,e9ce467a-bd2a-4769-bed2-22356f6e2005,c3,c4,1315,e2,?,
1768407058.7672513,SENT,546b38c7-976e-44c9-ba77-c99019a3a174,c3,c4,915,?,x3,
1768407058.767291,FORWARDED,546b38c7-976e-44c9-ba77-c99019a3a174,c3,c4,915,?,x3,
1768407058.858179,SENT,e9ce467a-bd2a-4769-bed2-22356f6e2005,c3,c4,913,?,x2,
1768407058.858218,FORWARDED,e9ce467a-bd2a-4769-bed2-22356f6e2005,c3,c4,913,?,x2,
1768407058.9627132,RECEIVED,3c957107-e7e7-4a1f-9750-9ccb86b8a40f,c2,c4,1315,e2,?,
1768407058.974135,SENT,59378838-b247-4d0c-9ae6-b738ac9955e1,c1,c3,914,?,x3,
1768407058.9742498,FORWARDED,59378838-b247-4d0c-9ae6-b738ac9955e1,c1,c3,914,?,x3,
1768407059.1496358,RECEIVED,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,1324,e3,?,
1768407059.3780973,SENT,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,919,?,x2,
1768407059.3782125,FORWARDED,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,919,?,x2,
1768407059.5046768,RECEIVED,ce0a324b-56f9-42a1-9bbc-fa318542d244,c4,c5,1314,e2,?,
1768407059.5442772,SENT,f58aefbb-3f65-4300-a4bc-461a88952230,c5,c1,912,?,x3,
1768407059.5443277,FORWARDED,f58aefbb-3f65-4300-a4bc-461a88952230,c5,c1,912,?,x3,
1768407059.7201772,RECEIVED,073c395d-0a3e-4315-8e31-25898effaf93,c3,DROP,895,e6,?,
1768407059.73239,RECEIVED,2c425556-ce08-4ef1-aa65-41ec981063ee,c3,c4,1428,e3,?,
1768407059.8679569,SENT,ce0a324b-56f9-42a1-9bbc-fa318542d244,c4,c5,915,?,x2,
1768407059.8679996,FORWARDED,ce0a324b-56f9-42a1-9bbc-fa318542d244,c4,c5,915,?,x2,
1768407059.9448833,SENT,2c425556-ce08-4ef1-aa65-41ec981063ee,c3,c4,998,?,x1,
1768407059.944933,FORWARDED,2c425556-ce08-4ef1-aa65-41ec981063ee,c3,c4,998,?,x1,
1768407059.9683642,RECEIVED,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,1311,e3,?,
1768407060.0525138,RECEIVED,d5470c45-4cbb-4533-bbc6-4198ad77b89c,c1,DROP,904,e12,?,
1768407060.2741456,RECEIVED,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,1310,e3,?,
1768407060.3446229,SENT,d5470c45-4cbb-4533-bbc6-4198ad77b89c,c1,DROP,606,?,x2,
1768407060.344665,FORWARDED,d5470c45-4cbb-4533-bbc6-4198ad77b89c,c1,DROP,606,?,x2,
1768407060.3553004,RECEIVED,63a1dbfe-584a-4e74-8627-68fe63692dd3,c3,c5,1318,e2,?,
1768407060.4283433,SENT,63a1dbfe-584a-4e74-8627-68fe63692dd3,c3,c5,915,?,x2,
1768407060.4284697,FORWARDED,63a1dbfe-584a-4e74-8627-68fe63692dd3,c3,c5,915,?,x2,
1768407060.438956,SENT,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,911,?,x2,
1768407060.4401984,FORWARDED,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,911,?,x2,
1768407060.4575436,SENT,3c957107-e7e7-4a1f-9750-9ccb86b8a40f,c2,c4,913,?,x3,
1768407060.4576528,FORWARDED,3c957107-e7e7-4a1f-9750-9ccb86b8a40f,c2,c4,913,?,x3,
1768407060.5184472,SENT,073c395d-0a3e-4315-8e31-25898effaf93,c3,DROP,598,?,x8,
1768407060.5185254,FORWARDED,073c395d-0a3e-4315-8e31-25898effaf93,c3,DROP,598,?,x8,
1768407060.688928,RECEIVED,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,1311,e1,?,
1768407060.707939,RECEIVED,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,1312,e1,?,
1768407060.7824733,RECEIVED,0ef0afec-0765-4a3d-9e61-ac40a574dd45,c4,c5,1324,e1,?,
1768407060.784646,SENT,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,912,?,x1,
1768407060.7847,FORWARDED,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,912,?,x1,
1768407060.8030686,RECEIVED,9c772e70-c7df-4093-a5ca-3c39a05d0b1f,c1,c5,1425,e12,?,
1768407060.885087,SENT,0ef0afec-0765-4a3d-9e61-ac40a574dd45,c4,c5,919,?,x3,
1768407060.8851266,FORWARDED,0ef0afec-0765-4a3d-9e61-ac40a574dd45,c4,c5,919,?,x3,
1768407060.9822185,SENT,9c772e70-c7df-4093-a5ca-3c39a05d0b1f,c1,c5,996,?,x10,
1768407060.9822564,FORWARDED,9c772e70-c7df-4093-a5ca-3c39a05d0b1f,c1,c5,996,?,x10,
1768407060.993396,RECEIVED,112fe623-09e4-442a-ad5b-bbad10a16b64,c1,c3,1420,e4,?,
1768407061.0846906,SENT,112fe623-09e4-442a-ad5b-bbad10a16b64,c1,c3,992,?,x8,
1768407061.0847552,FORWARDED,112fe623-09e4-442a-ad5b-bbad10a16b64,c1,c3,992,?,x8,
1768407061.1820095,RECEIVED,2df3f30f-e600-4164-9c99-c4d5fc3c57b5,c2,c1,1316,e1,?,
1768407061.309798,RECEIVED,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,1312,e1,?,
1768407061.3792694,SENT,2df3f30f-e600-4164-9c99-c4d5fc3c57b5,c2,c1,915,?,x3,
1768407061.3793874,FORWARDED,2df3f30f-e600-4164-9c99-c4d5fc3c57b5,c2,c1,915,?,x3,
1768407061.3952937,SENT,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,912,?,x1,
1768407061.395424,FORWARDED,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,912,?,x1,
1768407061.50999,SENT,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,911,?,x1,
1768407061.5100327,FORWARDED,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,911,?,x1,
1768407061.51294,RECEIVED,a7e204a7-ca92-4d56-b904-73e273d405e4,c4,c3,1312,e2,?,
1768407061.5194392,RECEIVED,cddcdb23-2a5a-4d15-b96b-d004489b5fd9,c4,c3,1324,e2,?,
1768407061.611409,SENT,cddcdb23-2a5a-4d15-b96b-d004489b5fd9,c4,c3,919,?,x1,
1768407061.6114502,FORWARDED,cddcdb23-2a5a-4d15-b96b-d004489b5fd9,c4,c3,919,?,x1,
1768407061.6480973,SENT,a7e204a7-ca92-4d56-b904-73e273d405e4,c4,c3,911,?,x1,
1768407061.64814,FORWARDED,a7e204a7-ca92-4d56-b904-73e273d405e4,c4,c3,911,?,x1,
1768407061.9588592,RECEIVED,295c564a-ffdc-441f-a62d-c84dd92b30f7,c1,c5,1312,e2,?,
1768407061.9916356,RECEIVED,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,1323,e3,?,
1768407062.0525408,RECEIVED,a8997d81-dce6-4d93-90d3-13f8c622a164,c3,c4,1438,e9,?,
1768407062.0991163,RECEIVED,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,1312,e1,?,
1768407062.15014,SENT,a8997d81-dce6-4d93-90d3-13f8c622a164,c3,c4,1004,?,x11,
1768407062.1501822,FORWARDED,a8997d81-dce6-4d93-90d3-13f8c622a164,c3,c4,1004,?,x11,
1768407062.163885,RECEIVED,3507736a-1c25-4ad6-b0f2-701d2a203ffe,c3,DROP,378,x8,?,
1768407062.265804,RECEIVED,580d42ab-f47f-433c-87e5-6db70c54c82f,c4,c3,1424,e5,?,
1768407062.272813,SENT,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,911,?,x1,
1768407062.2728624,FORWARDED,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,911,?,x1,
1768407062.2976964,RECEIVED,f9209e9b-4c71-4469-b90c-6df358b12a80,c2,c3,1314,e2,?,
1768407062.3122191,RECEIVED,4671e265-3002-4875-8d8d-9b0989ef866a,c3,c2,1311,e2,?,
1768407062.3164291,RECEIVED,7c7ec7a2-4489-4716-aa89-de822f5fa4a7,c3,c1,1311,e2,?,
1768407062.3257875,RECEIVED,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,1313,e3,?,
1768407062.3886702,SENT,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,912,?,x2,
1768407062.3887167,FORWARDED,e444b97b-0187-4b97-b825-1236806468fe,c5,c4,912,?,x2,
1768407062.4445438,RECEIVED,ace4f42b-8f47-437e-b7da-4bc31947b0ce,c3,c2,1325,e1,?,
1768407062.454902,SENT,ace4f42b-8f47-437e-b7da-4bc31947b0ce,c3,c2,920,?,x3,
1768407062.4549382,FORWARDED,ace4f42b-8f47-437e-b7da-4bc31947b0ce,c3,c2,920,?,x3,
1768407062.4586625,SENT,295c564a-ffdc-441f-a62d-c84dd92b30f7,c1,c5,911,?,x3,
1768407062.4587238,FORWARDED,295c564a-ffdc-441f-a62d-c84dd92b30f7,c1,c5,911,?,x3,
1768407062.4736817,RECEIVED,e890abf8-82d7-43bb-8748-3f6024344d53,c1,c2,1436,e2,?,
1768407062.5588534,SENT,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,919,?,x1,
1768407062.5591805,FORWARDED,62ba8cac-7da7-4cb0-bc10-46d3f83b236a,c1,c5,919,?,x1,
1768407062.6499722,SENT,e890abf8-82d7-43bb-8748-3f6024344d53,c1,c2,1004,?,x5,
1768407062.6501405,FORWARDED,e890abf8-82d7-43bb-8748-3f6024344d53,c1,c2,1004,?,x5,
1768407062.665228,SENT,4671e265-3002-4875-8d8d-9b0989ef866a,c3,c2,911,?,x1,
1768407062.6654453,FORWARDED,4671e265-3002-4875-8d8d-9b0989ef866a,c3,c2,911,?,x1,
1768407062.7266684,RECEIVED,8d7735be-771a-4482-b6e7-828018b11e28,c5,c3,1325,e3,?,
1768407062.7675145,SENT,8d7735be-771a-4482-b6e7-828018b11e28,c5,c3,919,?,x3,
1768407062.767556,FORWARDED,8d7735be-771a-4482-b6e7-828018b11e28,c5,c3,919,?,x3,
1768407063.1770163,SENT,7c7ec7a2-4489-4716-aa89-de822f5fa4a7,c3,c1,911,?,x2,
1768407063.177179,FORWARDED,7c7ec7a2-4489-4716-aa89-de822f5fa4a7,c3,c1,911,?,x2,
1768407063.318673,RECEIVED,448bc70d-6aa6-4d87-a882-18c6ff8d1efa,c4,c2,1311,e2,?,
1768407063.3504844,SENT,f9209e9b-4c71-4469-b90c-6df358b12a80,c2,c3,915,?,x3,
1768407063.3505468,FORWARDED,f9209e9b-4c71-4469-b90c-6df358b12a80,c2,c3,915,?,x3,
1768407063.416105,SENT,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,911,?,x2,
1768407063.4161453,FORWARDED,9c941497-ab9c-458f-9b43-6b98c11c0ec6,c1,c2,911,?,x2,
1768407063.456683,SENT,580d42ab-f47f-433c-87e5-6db70c54c82f,c4,c3,995,?,x12,
1768407063.4567232,FORWARDED,580d42ab-f47f-433c-87e5-6db70c54c82f,c4,c3,995,?,x12,
1768407063.4749227,RECEIVED,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,1312,e1,?,
1768407063.557931,SENT,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,912,?,x1,
1768407063.5579712,FORWARDED,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,912,?,x1,
1768407063.6015453,SENT,448bc70d-6aa6-4d87-a882-18c6ff8d1efa,c4,c2,911,?,x2,
1768407063.6015882,FORWARDED,448bc70d-6aa6-4d87-a882-18c6ff8d1efa,c4,c2,911,?,x2,
1768407064.7100375,RECEIVED,367da4ad-4729-4bac-b050-669e4d4b3ac3,c2,DROP,377,x3,?,
1768407064.8077242,RECEIVED,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,1312,e1,?,
1768407064.8944592,SENT,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,912,?,x1,
1768407064.8945158,FORWARDED,8adbf125-328c-4167-a821-dfcad5aafb1f,c3,c1,912,?,x1,
1768407065.8140273,RECEIVED,dbdaca2f-ef75-4b30-8f97-ccd49e1aa5c2,c4,c5,1419,e8,?,
1768407065.85033,RECEIVED,81c3161b-e288-42d5-808f-a40993a1a64c,c3,c5,1311,e3,?,
1768407066.006569,RECEIVED,ff63cf5b-38a9-4c22-8ae7-4dbfcf210576,c3,c2,1436,e8,?,
1768407066.17436,RECEIVED,ce222103-ec4b-4cce-b15f-e496a12c09b8,c2,c4,1423,e10,?,
1768407066.1965744,RECEIVED,c60bd1e0-d4d4-43e1-864e-82d0b2ea214d,c5,c1,1324,e2,?,
1768407066.3728535,SENT,c60bd1e0-d4d4-43e1-864e-82d0b2ea214d,c5,c1,919,?,x3,
1768407066.3729403,FORWARDED,c60bd1e0-d4d4-43e1-864e-82d0b2ea214d,c5,c1,919,?,x3,
1768407066.710363,SENT,81c3161b-e288-42d5-808f-a40993a1a64c,c3,c5,912,?,x3,
1768407066.7104964,FORWARDED,81c3161b-e288-42d5-808f-a40993a1a64c,c3,c5,912,?,x3,
1768407066.7285175,SENT,dbdaca2f-ef75-4b30-8f97-ccd49e1aa5c2,c4,c5,991,?,x9,
1768407066.7286298,FORWARDED,dbdaca2f-ef75-4b30-8f97-ccd49e1aa5c2,c4,c5,991,?,x9,
1768407066.9201643,SENT,ce222103-ec4b-4cce-b15f-e496a12c09b8,c2,c4,995,?,x4,
1768407066.9202926,FORWARDED,ce222103-ec4b-4cce-b15f-e496a12c09b8,c2,c4,995,?,x4,
1768407067.1808665,SENT,ff63cf5b-38a9-4c22-8ae7-4dbfcf210576,c3,c2,1004,?,x10,
1768407067.1809974,FORWARDED,ff63cf5b-38a9-4c22-8ae7-4dbfcf210576,c3,c2,1004,?,x10,
