timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407053.1879013,RECEIVED,e3c5a25e-fc50-4dd2-81b0-c5a63e5e9738,c4,c3,30,p3,?,
1768407053.1912885,SENT,87932018-3d70-4595-95ad-398431b8d283,c3,c4,2759,?,p3,
1768407053.1913292,CREATED,9f6b3caa-4174-4c76-8a90-ef437dc767cb,c3,c4,3,?,?,type=ACK;ack_id=e3c5a25e-fc50-4dd2-81b0-c5a63e5e9738
1768407053.2970278,SENT,f42494bd-6423-4c6d-8b6d-a59206e2f40e,c3,c1,2559,?,p3,
1768407053.2977023,CREATED,45ea4df2-35fe-424b-b5e1-b185346e96b3,c3,c1,31,?,?,
1768407053.310766,RECEIVED,18b3640c-40ea-49a0-a19e-2c843cbc80ea,c1,c3,30,p3,?,
1768407053.3184533,SENT,c9eb4693-defa-495c-a154-9bd7b4555825,c3,c1,2763,?,p3,
1768407053.3185835,CREATED,4f4593fe-ef02-4755-9cf9-827f1a22086e,c3,c1,3,?,?,type=ACK;ack_id=18b3640c-40ea-49a0-a19e-2c843cbc80ea
1768407053.3585095,RECEIVED,b3c1f25f-fb2e-406e-bbba-e971d90610e4,c1,c3,3,p3,?,type=ACK;ack_id=08af5852-d15f-4ef3-9a4d-fb1cb48fc863
1768407053.487329,SENT,8b6c868a-1401-49b5-ba16-34944690c49c,c3,c1,2552,?,p3,
1768407053.4873736,CREATED,78163a41-bbb4-4025-9a7c-092206f736d4,c3,c1,31,?,?,
1768407053.6263585,RECEIVED,cfb320ac-f3c8-4fe8-91ca-6880170f16cd,c2,c3,30,p3,?,
1768407053.6286786,SENT,2a21ca42-53f5-4eba-83a0-4d40c06fd3a5,c3,c2,2767,?,p3,
1768407053.6287155,CREATED,e469c407-56a8-42f4-8afd-11efc8fb67ff,c3,c2,3,?,?,type=ACK;ack_id=cfb320ac-f3c8-4fe8-91ca-6880170f16cd
1768407053.851215,RECEIVED,cfda9133-0c22-4037-826c-790ca4db2ffc,c5,c3,30,p3,?,
1768407053.8534255,SENT,fce3195c-1bea-4048-a5c0-d1476eadd5ea,c3,c5,2750,?,p3,
1768407053.853472,CREATED,4879ab46-b264-4668-ad4c-a5f2ddff30b9,c3,c5,3,?,?,type=ACK;ack_id=cfda9133-0c22-4037-826c-790ca4db2ffc
1768407053.8963785,SENT,89ca7e35-ce61-4a11-b8bc-c02108bd4d58,c3,c2,2555,?,p3,
1768407053.8964193,CREATED,74b9321d-10cc-408f-9c95-526dddc76df3,c3,c2,31,?,?,
1768407053.985464,RECEIVED,24f22147-f8c5-456b-9dce-0e0838179572,c5,c3,30,p3,?,
1768407053.987345,SENT,0c1c1700-f7b9-4aa5-82e5-9f9224b0bd1f,c3,c5,2778,?,p3,
1768407053.9873843,CREATED,c1d8a6db-b8cc-44b9-83e4-367ba8c43ed0,c3,c5,3,?,?,type=ACK;ack_id=24f22147-f8c5-456b-9dce-0e0838179572
1768407054.006412,RECEIVED,707038d6-409d-479c-9ba1-4616640b3933,c5,c3,30,p3,?,
1768407054.0077927,SENT,d1d4a8f4-6e25-4099-aaf9-d43b540c6354,c3,c5,2781,?,p3,
1768407054.0079195,CREATED,ef409b74-4384-48ac-b255-0c052d2eaa8f,c3,c5,3,?,?,type=ACK;ack_id=707038d6-409d-479c-9ba1-4616640b3933
1768407054.019883,RECEIVED,505a9a39-ebd9-438d-9903-659f7269cda5,c1,c3,30,p3,?,
1768407054.0217426,SENT,b28b5f69-eea7-474b-87eb-494cbdc628ae,c3,c1,2783,?,p3,
1768407054.021784,CREATED,cd2ec61c-5651-4278-900c-4e6d99966d63,c3,c1,3,?,?,type=ACK;ack_id=505a9a39-ebd9-438d-9903-659f7269cda5
1768407054.0244384,RECEIVED,7d5ee666-9c04-4481-b106-6389a9c127a2,c5,c3,3,p3,?,type=ACK;ack_id=fd04a6aa-920f-4000-b08d-bd433c2ded39
1768407054.0903072,SENT,c39c45e3-66fe-40c2-90c0-22ed6cbd4b76,c3,c1,2555,?,p3,
1768407054.090347,CREATED,15d58419-5de3-41c8-8d92-f180a0c299fa,c3,c1,31,?,?,
1768407054.3028634,SENT,1b117396-c9b4-48fd-ae6a-19f4d756cf49,c3,c2,2555,?,p3,
1768407054.302989,CREATED,71b462ab-159f-42b4-9f79-e54b0723e474,c3,c2,31,?,?,
1768407054.3890197,RECEIVED,b853d72e-3ae3-4624-a590-141c3268cfcb,c2,c3,3,p3,?,type=ACK;ack_id=45767aac-61ad-4a35-a67e-19b111cadc22
1768407054.4888926,RECEIVED,b64a2d56-ac8c-4464-8bce-09a689ec7bf1,c5,c3,30,p3,?,
1768407054.4904096,SENT,390d3334-2825-486f-b9fb-2aa6c734c02e,c3,c5,2765,?,p3,
1768407054.4904573,CREATED,bc18ef48-372e-4a6a-8217-e3563b579171,c3,c5,3,?,?,type=ACK;ack_id=b64a2d56-ac8c-4464-8bce-09a689ec7bf1
1768407054.4962275,RECEIVED,2fe5ebdc-f71d-4cb2-aaaa-b6c6d1e89147,c5,c3,3,p3,?,type=ACK;ack_id=d03c629e-144c-4e1b-b494-21a05a8622c6
1768407054.6975172,SENT,7774eb6b-62c1-4f32-bcb2-b333492a4da7,c3,c5,2563,?,p3,
1768407054.6975682,CREATED,968f0928-d241-4cd4-9f42-6fd67165a921,c3,c5,31,?,?,
1768407054.8976061,SENT,4b206bfa-80d7-427f-a659-991a67df9781,c3,c4,2559,?,p3,
1768407054.8976722,CREATED,59223f1a-d781-43fb-91a9-51c0d3f9d3e2,c3,c4,31,?,?,
1768407054.9841413,RECEIVED,b32d7d20-3743-4d61-beaf-ab465287eb48,c1,c3,3,p3,?,type=ACK;ack_id=59485438-a62d-46e8-b078-80580d867936
1768407055.0642753,RECEIVED,a157677e-2489-4c71-b835-2837aa97b8ca,c1,c3,3,p3,?,type=ACK;ack_id=008db511-e4f7-4d8e-be35-21b3284786cb
1768407055.0778377,RECEIVED,ce68b943-304d-4151-9453-b0eb3dd5fdf1,c2,c3,30,p3,?,
1768407055.085539,SENT,e81c4a7e-b887-4024-9dfe-223b68f7b99d,c3,c2,2760,?,p3,
1768407055.0856645,CREATED,f43c67eb-1a1d-453b-9bd9-a30b48e2a663,c3,c2,3,?,?,type=ACK;ack_id=ce68b943-304d-4151-9453-b0eb3dd5fdf1
1768407055.096287,SENT,635e10a0-4aa4-416f-9d18-c98cc4c25800,c3,c5,2555,?,p3,
1768407055.096907,CREATED,5376d5b6-e1a3-4513-b909-1146e6bef9b9,c3,c5,31,?,?,
1768407055.2836,RECEIVED,c957af3f-3478-478e-85a2-fafec50bc0ea,c2,c3,3,p3,?,type=ACK;ack_id=fa92daf7-b7e9-4c54-9355-d7a18b5633a0
1768407055.290345,SENT,59e8d10d-e908-4b21-a096-22f8b05617ab,c3,c1,2572,?,p3,
1768407055.2903864,CREATED,423e0dc2-4512-4863-b52a-e457e6d4563c,c3,c1,31,?,?,
1768407055.3595383,RECEIVED,708d3402-486f-4d2e-875e-c8ef1ec88e99,c1,c3,3,p3,?,type=ACK;ack_id=d245075b-3eaf-447b-8525-d4b819d98d35
1768407055.364822,RECEIVED,45901622-0668-4700-bb53-3fd351b6efbe,c5,c3,3,p3,?,type=ACK;ack_id=ae9a0752-acc1-4cbd-8f86-a9be276cb6d3
1768407055.4749074,RECEIVED,40de8412-4e1e-4e76-bb5b-f9351b75b4d8,c2,c3,3,p3,?,type=ACK;ack_id=0716c96b-588e-4858-a92a-cd94752f0548
1768407055.4936266,SENT,75a9444a-c00d-4797-a0ab-6c3f285e5f3a,c3,c2,2576,?,p3,
1768407055.4936724,CREATED,a123a2ae-2d5a-4092-af31-4c5d7da45f7e,c3,c2,31,?,?,
1768407055.6904979,SENT,d9991cf1-8459-4df1-828f-389bbcec7bf3,c3,c2,2555,?,p3,
1768407055.6905568,CREATED,b377c9c3-7f5b-438e-bf68-4760046a4c22,c3,c2,31,?,?,
1768407055.851082,RECEIVED,4bfb2d96-7625-4694-9901-fc7292aa9df6,c5,c3,3,p3,?,type=ACK;ack_id=b897b167-b4af-4dc3-a52c-84b7b179eabf
1768407055.895728,SENT,f62740ac-fddb-492e-990c-92f28d78ec3c,c3,c2,2556,?,p3,
1768407055.895773,CREATED,63a18934-f00a-4cb8-9371-8ae97065f8a6,c3,c2,31,?,?,
1768407055.8994906,SENT,cd782173-b981-4559-a90d-ee552e563929,c3,DROP,1824,?,p3,
1768407055.8995378,CREATED,2b38b9f2-a22d-473b-bb20-4e235d0d76b9,c3,DROP,26,?,?,
1768407056.0072498,RECEIVED,b02a92b8-8201-4e40-84ed-03925633dd4d,c5,c3,31,p3,?,
1768407056.0090778,SENT,47d384ba-7060-4a3d-8bae-cd0cc174b446,c3,c5,2751,?,p3,
1768407056.009126,CREATED,cb585142-6c1f-42ce-ac56-3748bdaf176a,c3,c5,3,?,?,type=ACK;ack_id=b02a92b8-8201-4e40-84ed-03925633dd4d
1768407056.091564,SENT,1bd0f6bb-6490-4665-b8f5-7253f8457929,c3,c5,2555,?,p3,
1768407056.091612,CREATED,45a1d2a1-a866-4991-82bd-685c92323886,c3,c5,31,?,?,
1768407056.2334607,RECEIVED,17b559e9-f445-40fc-9321-b639a0393d4f,c1,c3,30,p3,?,
1768407056.2367797,SENT,1877ace5-279f-4861-bf3d-9795f7e699e8,c3,c1,2779,?,p3,
1768407056.23683,CREATED,726fd22c-9990-4d8e-9fdb-f1e7d498933b,c3,c1,3,?,?,type=ACK;ack_id=17b559e9-f445-40fc-9321-b639a0393d4f
1768407056.2464418,RECEIVED,6231cbec-7a97-4dcc-96d0-1d5c6a7cdcdb,c2,c3,31,p3,?,
1768407056.24964,SENT,617a7ef8-33ac-41fb-a818-b152a004ee6b,c3,c2,2776,?,p3,
1768407056.2496889,CREATED,c7f65d5c-0467-4509-931c-254115437cdf,c3,c2,3,?,?,type=ACK;ack_id=6231cbec-7a97-4dcc-96d0-1d5c6a7cdcdb
1768407056.292271,SENT,fa286bc7-9d61-47bd-9137-cdf52028522b,c3,c4,2555,?,p3,
1768407056.2923188,CREATED,d2da3cba-3e93-4031-b5eb-3cff1ec6c5bc,c3,c4,31,?,?,
1768407056.3496046,RECEIVED,8f0a08c5-1fbc-4832-a3a1-f3810d5830e7,c5,c3,31,p3,?,
1768407056.352278,SENT,7fcd5050-7760-4ef7-a0d5-2129b5545407,c3,c5,2780,?,p3,
1768407056.3523288,CREATED,927d2a35-35b7-44d7-be97-5a1a4d70d467,c3,c5,3,?,?,type=ACK;ack_id=8f0a08c5-1fbc-4832-a3a1-f3810d5830e7
1768407056.3677495,RECEIVED,33cea3c7-46d2-4fdc-ae83-9f961845832f,c2,c3,3,p3,?,type=ACK;ack_id=10edf8db-f5d0-45a5-a487-f033c827f471
1768407056.3898783,RECEIVED,ddce1d26-129b-4e45-91ae-bd928753831a,c1,c3,3,p3,?,type=ACK;ack_id=90b41f78-20dc-40fe-9609-65703c3899c9
1768407056.5059333,RECEIVED,e85a997a-c6ae-4dd2-8a0f-7e61f277c283,c2,c3,31,p3,?,
1768407056.5093594,SENT,47b344fa-bd6a-475a-bc62-30732ee60a3e,c3,c2,2765,?,p3,
1768407056.5094073,CREATED,b7d47b00-cf17-4f94-b543-3975446a4097,c3,c2,3,?,?,type=ACK;ack_id=e85a997a-c6ae-4dd2-8a0f-7e61f277c283
1768407056.6679716,RECEIVED,3f221949-28df-4c8d-bead-9d38b298ac54,c1,c3,3,p3,?,type=ACK;ack_id=f528af8b-7abd-4b4b-b4e0-1e310af7c70d
1768407056.6887689,SENT,800c0159-caee-45ab-b11e-f2a669957707,c3,c1,2564,?,p3,
1768407056.6888156,CREATED,9404e193-0912-4e9b-9843-de58155afe50,c3,c1,31,?,?,
1768407056.7519865,RECEIVED,d129c8e8-4f9d-44a8-b50d-8e97f207ab0b,c5,c3,3,p3,?,type=ACK;ack_id=ecaf25f4-16bf-4df4-a742-610ac1a518b1
1768407056.7725642,RECEIVED,39c0d6e6-bd74-4131-8bf7-288ab7db8af3,c4,c3,30,p3,?,
1768407056.7770126,SENT,8ef39210-2e1e-4156-8acd-f868b4480ef2,c3,c4,2759,?,p3,
1768407056.777074,CREATED,5ea45241-c398-4d50-9589-61f7ea1b0ccf,c3,c4,3,?,?,type=ACK;ack_id=39c0d6e6-bd74-4131-8bf7-288ab7db8af3
1768407056.834266,RECEIVED,97c23bc1-508b-40dd-a836-dfdbc56c63d4,c1,c3,3,p3,?,type=ACK;ack_id=4124da2a-fe89-4676-9fec-8d0d121e31d6
1768407056.8900032,SENT,1a24d22e-540b-4abb-8bcc-83207df7fdbf,c3,c4,2564,?,p3,
1768407056.8900628,CREATED,d34cb66a-62bc-4743-8998-59637062f686,c3,c4,31,?,?,
1768407057.0387053,RECEIVED,c5581048-58c6-4710-b423-9af071dddc35,c1,c3,31,p3,?,
1768407057.0401502,SENT,732bf04a-a612-4d5e-83c7-92e26baa347c,c3,c1,2763,?,p3,
1768407057.0401902,CREATED,2b189239-279e-4490-87aa-11481a037aab,c3,c1,3,?,?,type=ACK;ack_id=c5581048-58c6-4710-b423-9af071dddc35
1768407057.0969121,SENT,ca6bfb08-28a1-404a-8668-8fd27e7cdad6,c3,c1,2568,?,p3,
1768407057.0969546,CREATED,c53e5b41-bead-4f74-baff-2a17047bae63,c3,c1,31,?,?,
1768407057.12099,RECEIVED,4f9173cf-85ee-4f73-8470-25f3be34d5e6,c2,c3,31,p3,?,
1768407057.1233737,SENT,c2be182c-c717-453e-ac4e-506321be6c4d,c3,c2,2764,?,p3,
1768407057.1234167,CREATED,9a216c63-5ba9-4d25-8280-89fb4631a258,c3,c2,3,?,?,type=ACK;ack_id=4f9173cf-85ee-4f73-8470-25f3be34d5e6
1768407057.4876258,SENT,546b38c7-976e-44c9-ba77-c99019a3a174,c3,c4,2564,?,p3,
1768407057.4876704,CREATED,d7ce1a96-3505-4f65-b7ac-fe7e0105d64c,c3,c4,31,?,?,
1768407057.618175,RECEIVED,68fab81a-c921-4a47-bfea-27fb0dcbe3a2,c2,c3,3,p3,?,type=ACK;ack_id=a123a2ae-2d5a-4092-af31-4c5d7da45f7e
1768407057.6296327,RECEIVED,16f5866f-06e1-483e-b824-64ec5aec766e,c5,c3,3,p3,?,type=ACK;ack_id=e590884a-6fa5-4d55-8d56-6247daf071ff
1768407057.6317992,RECEIVED,98d4d639-fbbd-44ca-b815-64d7423a911d,c1,c3,31,p3,?,
1768407057.6357675,SENT,aac410e4-8ed3-4c87-a710-f3c4fd4ef395,c3,c1,2784,?,p3,
1768407057.6358035,CREATED,32681c33-7f79-43d4-a5ab-f3de03f58623,c3,c1,3,?,?,type=ACK;ack_id=98d4d639-fbbd-44ca-b815-64d7423a911d
1768407057.6548564,RECEIVED,5b189c24-a8fc-4a92-b26c-c346fc42c3f2,c2,c3,31,p3,?,
1768407057.6571896,SENT,32fe3768-5b94-449f-a469-131139cd6732,c3,c2,2779,?,p3,
1768407057.6572351,CREATED,d30425b4-8bf7-4e03-b24f-61784186d789,c3,c2,3,?,?,type=ACK;ack_id=5b189c24-a8fc-4a92-b26c-c346fc42c3f2
1768407057.692871,SENT,e9ce467a-bd2a-4769-bed2-22356f6e2005,c3,c4,2564,?,p3,
1768407057.692916,CREATED,a16babd7-6ab7-42a3-b695-84486f888a63,c3,c4,31,?,?,
1768407057.8284976,SENT,42f163a9-ddd6-4963-9da1-0c98893e1a5a,c3,DROP,1820,?,p3,
1768407057.8286119,CREATED,8bcb615d-5dc0-4393-ae19-7bc3c269d4ac,c3,DROP,27,?,?,
1768407057.8897612,RECEIVED,e158cbe8-7a8b-4390-ab62-d13f699e6969,c5,c3,31,p3,?,
1768407057.8934307,SENT,1a73bb56-c79a-4c41-9340-b22708624568,c3,c5,2761,?,p3,
1768407057.8934822,CREATED,31795456-c229-4479-99cf-56c2a70a1078,c3,c5,3,?,?,type=ACK;ack_id=e158cbe8-7a8b-4390-ab62-d13f699e6969
1768407057.948167,RECEIVED,fdad76de-03b8-4504-b41f-db4a9fb7fbe2,c2,c3,3,p3,?,type=ACK;ack_id=71b462ab-159f-42b4-9f79-e54b0723e474
1768407058.0111759,RECEIVED,2bf4161b-cb8d-40be-a4f4-6f4077696cd2,c1,c3,31,p3,?,
1768407058.020998,SENT,c9f6cbaf-1955-4fce-8b17-43221e12945a,c3,c1,2779,?,p3,
1768407058.0214195,CREATED,1e59225e-5dcd-43a3-a378-e7b578e97ee7,c3,c1,3,?,?,type=ACK;ack_id=2bf4161b-cb8d-40be-a4f4-6f4077696cd2
1768407058.09224,SENT,71ed256e-cbdd-48c2-850b-798cb82f526f,c3,c1,2555,?,p3,
1768407058.092275,CREATED,814e4fd8-99b3-4d39-96fc-97bfe62529ac,c3,c1,31,?,?,
1768407058.2915318,SENT,d6ccf413-d2d1-45d2-8830-ae9fa8788eb2,c3,c2,2575,?,p3,
1768407058.2915735,CREATED,718a0b1c-37b7-4798-87b2-76a0b3abc927,c3,c2,31,?,?,
1768407058.3581018,RECEIVED,7fa812c7-da75-4af2-921c-ca3a2e4a3674,c1,c3,31,p3,?,
1768407058.360106,SENT,86e41a54-acae-4874-93e4-76013f780b9d,c3,c1,2753,?,p3,
1768407058.3601456,CREATED,4deb602c-b506-43de-87da-17e44b1444e2,c3,c1,3,?,?,type=ACK;ack_id=7fa812c7-da75-4af2-921c-ca3a2e4a3674
1768407058.4227824,RECEIVED,c7bd928f-56e9-40be-8c71-e8c3e5982cc1,c5,c3,3,p3,?,type=ACK;ack_id=5376d5b6-e1a3-4513-b909-1146e6bef9b9
1768407058.4456239,RECEIVED,71019556-bf59-4245-afb8-72423b0c87e8,c5,c3,3,p3,?,type=ACK;ack_id=50591f91-5b3e-4af6-8f42-e26196917907
1768407058.5878298,RECEIVED,236be94e-8458-4bf6-a9cd-4b5a2e77bbeb,c1,c3,3,p3,?,type=ACK;ack_id=78163a41-bbb4-4025-9a7c-092206f736d4
1768407058.6631796,SENT,073c395d-0a3e-4315-8e31-25898effaf93,c3,DROP,1819,?,p3,
1768407058.6632206,CREATED,88772169-d39d-4789-bcb0-c531c22023c7,c3,DROP,27,?,?,
1768407058.6683943,RECEIVED,b1aa0832-1901-4106-88fa-973e291109fb,c4,c3,31,p3,?,
1768407058.6699731,SENT,2c425556-ce08-4ef1-aa65-41ec981063ee,c3,c4,2762,?,p3,
1768407058.6700134,CREATED,1aed6d9a-1919-44e9-bf20-75c2d255dca5,c3,c4,3,?,?,type=ACK;ack_id=b1aa0832-1901-4106-88fa-973e291109fb
1768407058.84222,RECEIVED,018dab60-ab87-4c0b-9014-2132453e94de,c4,c3,3,p3,?,type=ACK;ack_id=d3914c3c-a229-4dcd-817f-efca8b7770a4
1768407058.9427998,RECEIVED,da0fa20b-1f41-4695-a080-b6d6ba6ed5ee,c5,c3,31,p3,?,
1768407058.9443932,SENT,96226907-a2b8-47be-ae38-f94a64b15cab,c3,c5,2779,?,p3,
1768407058.9444363,CREATED,d840943c-add7-4a2b-9ca4-3c95bdc5fa02,c3,c5,3,?,?,type=ACK;ack_id=da0fa20b-1f41-4695-a080-b6d6ba6ed5ee
1768407058.969858,RECEIVED,e1ee2575-80a6-4fa6-86c6-7d3226b3e1e9,c1,c3,3,p3,?,type=ACK;ack_id=15d58419-5de3-41c8-8d92-f180a0c299fa
1768407059.0025873,SENT,ad165d88-84f2-4940-852f-c1031ae17ab7,c3,DROP,1835,?,p3,
1768407059.0027354,CREATED,9720523b-427b-4819-903e-3195da3defa9,c3,DROP,27,?,?,
1768407059.0472198,SENT,77936eff-6875-4f4d-ace1-fb8ce3a2cfbd,c3,DROP,1823,?,p3,
1768407059.0473344,CREATED,c5d0525e-c71d-43b6-afee-313e857dc47e,c3,DROP,27,?,?,
1768407059.0923944,SENT,9aeea67a-27e5-4302-a9dc-63e398a819d7,c3,c2,2560,?,p3,
1768407059.0925236,CREATED,594113bd-320b-466f-8e45-6eda534fa471,c3,c2,31,?,?,
1768407059.2865603,SENT,63a1dbfe-584a-4e74-8627-68fe63692dd3,c3,c5,2572,?,p3,
1768407059.286601,CREATED,b6594db6-c4da-415f-943c-e4c1a89322c0,c3,c5,31,?,?,
1768407059.3455305,RECEIVED,a2969c9d-4bdb-4cba-913e-a674b3a48628,c5,c3,31,p3,?,
1768407059.3533254,SENT,ff66398e-a949-4f77-b58e-d0694ae646f6,c3,c5,2755,?,p3,
1768407059.3534403,CREATED,926194f9-9cdb-4807-90f6-fce89cfd1156,c3,c5,3,?,?,type=ACK;ack_id=a2969c9d-4bdb-4cba-913e-a674b3a48628
1768407059.387035,RECEIVED,840f4c80-ece3-457f-9212-5bbc41263644,c4,c3,31,p3,?,
1768407059.3949986,SENT,740959eb-167c-4085-ad08-1e52725297f8,c3,c4,2760,?,p3,
1768407059.39514,CREATED,1f99d52d-70f9-4ad9-b379-fc52e444d554,c3,c4,3,?,?,type=ACK;ack_id=840f4c80-ece3-457f-9212-5bbc41263644
1768407059.4756444,RECEIVED,7d8ab3fa-7c13-4e18-a7b3-33860f1c4fcd,c4,c3,31,p3,?,
1768407059.4788067,SENT,569f94d0-daf7-4b90-810d-3ed463bb9382,c3,c4,2780,?,p3,
1768407059.478867,CREATED,4562c787-f300-45cf-bf1d-b860e3da17a3,c3,c4,3,?,?,type=ACK;ack_id=7d8ab3fa-7c13-4e18-a7b3-33860f1c4fcd
1768407059.4875374,RECEIVED,b78ef640-5eb2-47d9-859b-9eb29791c2b8,c5,c3,31,p3,?,
1768407059.4933357,SENT,17822dc7-3115-400f-8ccd-5b5fee5ffbfd,c3,c5,2764,?,p3,
1768407059.4933994,CREATED,0825a36c-5f1c-45a1-8260-bb79327740b1,c3,c5,3,?,?,type=ACK;ack_id=b78ef640-5eb2-47d9-859b-9eb29791c2b8
1768407059.5024967,RECEIVED,0048c880-c5fc-4dff-b7e8-a59ee645b34a,c4,c3,31,p3,?,
1768407059.5060346,SENT,5c71ab45-8ccb-4874-929c-27e02d206864,c3,c4,2778,?,p3,
1768407059.5061133,CREATED,56bebf16-6558-4788-8ea2-9c6c3b8a6ea7,c3,c4,3,?,?,type=ACK;ack_id=0048c880-c5fc-4dff-b7e8-a59ee645b34a
1768407059.5654213,SENT,3507736a-1c25-4ad6-b0f2-701d2a203ffe,c3,DROP,1819,?,p3,
1768407059.565462,CREATED,b52d5576-66ca-4a71-9bd2-2326a7875b6b,c3,DROP,27,?,?,
1768407059.6397252,RECEIVED,112c8111-dd51-48a2-996a-c59fac59d5af,c1,c3,31,p3,?,
1768407059.6413636,SENT,2650f3ec-ce65-4f40-a8b1-66d63b1265cc,c3,c1,2774,?,p3,
1768407059.6414068,CREATED,2e9188a7-2311-4900-a548-e4f85d33d89a,c3,c1,3,?,?,type=ACK;ack_id=112c8111-dd51-48a2-996a-c59fac59d5af
1768407059.678997,RECEIVED,e58ccc6d-3987-4f11-b058-f35ca3e54717,c2,c3,31,p3,?,
1768407059.6812534,SENT,47cead4e-1d7f-4bb2-9a74-9c713bea0e08,c3,c2,2779,?,p3,
1768407059.6812944,CREATED,17bc22a4-df0b-4e8b-b8f1-89603e854130,c3,c2,3,?,?,type=ACK;ack_id=e58ccc6d-3987-4f11-b058-f35ca3e54717
1768407059.6918309,SENT,e617e156-6666-4308-ac2c-332640758879,c3,c5,2572,?,p3,
1768407059.6918745,CREATED,52bdf4e1-9694-45cb-b217-4f4d0d9b2a67,c3,c5,31,?,?,
1768407059.8888974,SENT,7c7ec7a2-4489-4716-aa89-de822f5fa4a7,c3,c1,2555,?,p3,
1768407059.8889415,CREATED,5ad263d1-b31e-409a-bdc6-eda0d5c37b10,c3,c1,31,?,?,
1768407059.9628735,RECEIVED,780b2bb1-0e03-43c9-9c9f-86339ed3ffa4,c4,c3,31,p3,?,
1768407059.9663782,SENT,70946426-9aa3-46ea-b5a0-49e23ec97130,c3,c4,2784,?,p3,
1768407059.9664185,CREATED,4d27f296-b332-451b-ae77-38767fce7209,c3,c4,3,?,?,type=ACK;ack_id=780b2bb1-0e03-43c9-9c9f-86339ed3ffa4
1768407060.0912848,RECEIVED,ec1a4fc4-a8d3-45d9-8494-4e04d87c8e93,c5,c3,31,p3,?,
1768407060.093457,SENT,b00e5b9c-045c-4767-b1a6-46c20d41eb10,c3,c5,2763,?,p3,
1768407060.0934973,CREATED,d73b5176-ddf6-4231-a95a-5296b400fdd7,c3,c5,3,?,?,type=ACK;ack_id=ec1a4fc4-a8d3-45d9-8494-4e04d87c8e93
1768407060.1059127,RECEIVED,edeab6fd-f30e-4242-aaab-4d101d6dbb24,c5,c3,31,p3,?,
1768407060.1072762,SENT,b950f892-b8c7-4650-bf4a-8704031f8319,c3,c5,2760,?,p3,
1768407060.1073148,CREATED,206382a9-fc91-4cf2-b090-8bab658f344f,c3,c5,3,?,?,type=ACK;ack_id=edeab6fd-f30e-4242-aaab-4d101d6dbb24
1768407060.2556455,RECEIVED,bd7787d0-3404-4236-b77b-ea1b231cdc5f,c4,c3,31,p3,?,
1768407060.2616198,SENT,f31b5ac8-1e5e-47bf-b6fb-5bed2974dfbf,c3,c4,2764,?,p3,
1768407060.2617364,CREATED,72da049b-f414-4d1c-960c-52e97a22e0a3,c3,c4,3,?,?,type=ACK;ack_id=bd7787d0-3404-4236-b77b-ea1b231cdc5f
1768407060.3181655,RECEIVED,6b19070b-1990-4f39-a2a2-eaa015ac9dd7,c1,c3,31,p3,?,
1768407060.3253183,SENT,34cc69c2-793b-49c6-b6e0-b9f0f45411ad,c3,c1,2780,?,p3,
1768407060.3253798,CREATED,53732241-67eb-44fd-ae40-8c013b0a1856,c3,c1,3,?,?,type=ACK;ack_id=6b19070b-1990-4f39-a2a2-eaa015ac9dd7
1768407060.4967394,SENT,75d96058-2e70-4ee2-9fe6-3e4dbf596047,c3,c4,2559,?,p3,
1768407060.4968555,CREATED,b8623071-d957-41ce-89ab-4633feb692ea,c3,c4,31,?,?,
1768407060.5169513,RECEIVED,7c747287-efbc-4279-9c76-2f95514c5d21,c1,c3,3,p3,?,type=ACK;ack_id=45ea4df2-35fe-424b-b5e1-b185346e96b3
1768407060.533204,RECEIVED,79a7763a-f60f-4366-be3e-c704ec35f933,c4,c3,31,p3,?,
1768407060.5347502,RECEIVED,50335696-5b31-4c51-9329-6524c0eb9036,c2,c3,3,p3,?,type=ACK;ack_id=b377c9c3-7f5b-438e-bf68-4760046a4c22
1768407060.535525,SENT,a8997d81-dce6-4d93-90d3-13f8c622a164,c3,c4,2783,?,p3,
1768407060.535573,CREATED,fb1b3e35-ae9b-4951-8aa8-9bc68f8b6467,c3,c4,3,?,?,type=ACK;ack_id=79a7763a-f60f-4366-be3e-c704ec35f933
1768407060.7025616,SENT,73daa3ff-d58b-4352-9a88-42c3b570f08a,c3,c5,2575,?,p3,
1768407060.7026706,CREATED,8c9e3ba4-7d70-4b53-b374-d7792d8b36ec,c3,c5,31,?,?,
1768407060.769144,RECEIVED,bcef6034-9236-4d9c-9deb-719a0e898e38,c1,c3,31,p3,?,
1768407060.7705593,SENT,eb142bd2-46a7-492e-a5bd-e4af87bf2763,c3,c1,2752,?,p3,
1768407060.7705982,CREATED,a503c3fe-68d1-45ba-915a-095a1cb83421,c3,c1,3,?,?,type=ACK;ack_id=bcef6034-9236-4d9c-9deb-719a0e898e38
1768407060.784435,RECEIVED,0f0b158f-42f3-45c3-a7c9-66a16314d13c,c1,c3,3,p3,?,type=ACK;ack_id=423e0dc2-4512-4863-b52a-e457e6d4563c
1768407060.8197792,RECEIVED,1af5b488-d804-442f-85b9-6ea3ba06c532,c1,c3,3,p3,?,type=ACK;ack_id=c53e5b41-bead-4f74-baff-2a17047bae63
1768407060.887921,SENT,59fc5679-ebce-4154-a176-454c5dacd2fa,c3,c5,2555,?,p3,
