timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407057.5113995,SENT,d950272a-f367-4c74-9e2d-4c4a305f7b89,c2,c4,2776,?,p2,
1768407057.511446,CREATED,1aaf4f08-58b4-49ad-9594-7ee3ab2383f8,c2,c4,3,?,?,type=ACK;ack_id=4f839e37-bfe9-4325-9372-c1b715e53505
1768407057.5261092,RECEIVED,c7f65d5c-0467-4509-931c-254115437cdf,c3,c2,3,p2,?,type=ACK;ack_id=6231cbec-7a97-4dcc-96d0-1d5c6a7cdcdb
1768407057.5912735,SENT,0d14620e-a201-4fe9-97b4-5216df6f77b9,c2,c1,2555,?,p2,
1768407057.5913186,CREATED,2c6d3fc1-ec84-4b46-bf49-0bde5e0ad61c,c2,c1,31,?,?,
1768407058.040932,RECEIVED,95e12d8a-1e01-4c49-af9d-fad1669bc694,c4,c2,3,p2,?,type=ACK;ack_id=799964ba-1792-4264-9d6e-e5f666976d25
1768407058.1732152,RECEIVED,9518d118-f71c-4ec2-9655-5a5001fd5579,c1,c2,3,p2,?,type=ACK;ack_id=2006f923-27ec-43d8-9795-ec082d07bfa4
1768407058.2663054,RECEIVED,9a216c63-5ba9-4d25-8280-89fb4631a258,c3,c2,3,p2,?,type=ACK;ack_id=4f9173cf-85ee-4f73-8470-25f3be34d5e6
1768407058.3971436,SENT,af19e40a-a9c8-48ea-952c-eb791d0d44be,c2,c1,2555,?,p2,
1768407058.3971844,CREATED,88a0476a-e980-48f1-bc21-7f91db313bd3,c2,c1,31,?,?,
1768407058.50845,RECEIVED,e4d29423-6cdb-4d0d-9a34-a6ba0eb14213,c4,c2,31,p2,?,
1768407058.5139718,SENT,9ef713da-fa53-46d5-be20-d74ac5d6ea97,c2,c4,2779,?,p2,
1768407058.5140982,CREATED,666e1824-4017-4148-9481-578d1ae17966,c2,c4,3,?,?,type=ACK;ack_id=e4d29423-6cdb-4d0d-9a34-a6ba0eb14213
1768407058.5320385,RECEIVED,63a18934-f00a-4cb8-9371-8ae97065f8a6,c3,c2,31,p2,?,
1768407058.542155,SENT,3e434204-08ef-4953-b94b-12da9bb48308,c2,c3,2779,?,p2,
1768407058.542301,CREATED,96a4a17c-f46c-4e12-99ca-9c04604cf234,c2,c3,3,?,?,type=ACK;ack_id=63a18934-f00a-4cb8-9371-8ae97065f8a6
1768407058.5617025,RECEIVED,f9ca7e95-36ca-473e-ba5b-32bdd123c844,c4,c2,3,p2,?,type=ACK;ack_id=7e8dfa82-d298-41ac-9c96-b85fc266399a
1768407058.5924814,SENT,c7f29029-8834-4c7a-92bd-4311169a3f37,c2,c4,2555,?,p2,
1768407058.592559,CREATED,ac8d56f0-20df-467a-b75e-4063238b7f72,c2,c4,31,?,?,
1768407058.612706,RECEIVED,b377c9c3-7f5b-438e-bf68-4760046a4c22,c3,c2,31,p2,?,
1768407058.6153018,SENT,5711bf98-baad-4570-9891-1afcd58d023c,c2,c3,2769,?,p2,
1768407058.6153476,CREATED,50335696-5b31-4c51-9329-6524c0eb9036,c2,c3,3,?,?,type=ACK;ack_id=b377c9c3-7f5b-438e-bf68-4760046a4c22
1768407058.6964352,RECEIVED,dbb415dd-9fdb-4502-ae32-f6d0e9d4f6ed,c1,c2,31,p2,?,
1768407058.6990688,SENT,dad666b0-6ee5-48f7-8958-27506dd5dddb,c2,c1,2756,?,p2,
1768407058.6991096,CREATED,20e79471-4815-4cd5-8be2-fc8325ecfdc6,c2,c1,3,?,?,type=ACK;ack_id=dbb415dd-9fdb-4502-ae32-f6d0e9d4f6ed
1768407058.7777984,SENT,e099fdd5-33ef-41f0-8099-c2c651dd8f81,c2,DROP,1837,?,p2,
1768407058.7778382,CREATED,99a618b9-6816-4168-b40d-a000a3c77f9a,c2,DROP,27,?,?,
1768407058.9975154,SENT,6dc98ed9-08f0-44ff-bbe8-1f2c74ffc69e,c2,c3,2572,?,p2,
1768407058.9976313,CREATED,e58ccc6d-3987-4f11-b058-f35ca3e54717,c2,c3,31,?,?,
1768407059.0297334,RECEIVED,9395b55d-f823-47ca-ac28-5b96d531d9dc,c1,c2,3,p2,?,type=ACK;ack_id=a7673fe0-c8de-4efb-a866-d224a8535b0c
1768407059.1931038,SENT,4617af37-2774-454c-96af-a86129ff27fa,c2,c1,2559,?,p2,
1768407059.1931498,CREATED,ed171d11-61d7-45e4-86e7-163ad88c38a3,c2,c1,31,?,?,
1768407059.3953695,SENT,03b60352-e060-4e07-ac46-b08cacdd4786,c2,c4,2559,?,p2,
1768407059.3954813,CREATED,ae8a0b70-4d83-415b-8956-a0e00c4e6544,c2,c4,31,?,?,
1768407059.5962281,SENT,1f26ed5f-6bbf-4bba-8944-98627c554b4e,c2,c4,2556,?,p2,
1768407059.596273,CREATED,11b8f0b4-ea9a-4ca2-8634-04bab1395ace,c2,c4,31,?,?,
1768407059.6003346,RECEIVED,73691879-fb7c-4264-8618-2a46b2ec62fd,c1,c2,3,p2,?,type=ACK;ack_id=f1146b03-8ada-433c-bed2-5d5fd932078b
1768407059.635374,RECEIVED,75018d1b-1ecd-4d0a-ac23-4d6626057815,c1,c2,3,p2,?,type=ACK;ack_id=5c9a02dc-2894-406c-a618-d01c78718632
1768407059.6567216,RECEIVED,b7d47b00-cf17-4f94-b543-3975446a4097,c3,c2,3,p2,?,type=ACK;ack_id=e85a997a-c6ae-4dd2-8a0f-7e61f277c283
1768407059.9973478,SENT,0ee4d739-97f2-41c9-97ed-1ea06e19993c,c2,c4,2555,?,p2,
1768407059.9973888,CREATED,6dfe2288-700e-451f-8cd4-314d130e76b3,c2,c4,31,?,?,
1768407060.105235,RECEIVED,f5d1ddde-0e78-4364-b206-13cefb10c30b,c4,c2,3,p2,?,type=ACK;ack_id=5002f97e-d4c8-4039-ba68-d2db2d5fba6b
1768407060.131861,RECEIVED,1f1471af-23b0-40e6-90f1-998388737d15,c4,c2,31,p2,?,
1768407060.1408706,SENT,55f80095-111f-40b3-9336-89b481f6025d,c2,c4,2764,?,p2,
1768407060.1409898,CREATED,04841609-0fc9-485c-b855-ba849a02f777,c2,c4,3,?,?,type=ACK;ack_id=1f1471af-23b0-40e6-90f1-998388737d15
1768407060.1444752,RECEIVED,d30425b4-8bf7-4e03-b24f-61784186d789,c3,c2,3,p2,?,type=ACK;ack_id=5b189c24-a8fc-4a92-b26c-c346fc42c3f2
1768407060.195285,SENT,25b5ad68-435c-4d8c-99c7-045dcc84ded4,c2,c4,2556,?,p2,
1768407060.195521,CREATED,82a8751b-f456-44cb-9717-161e707065cc,c2,c4,31,?,?,
1768407060.2701082,RECEIVED,b25085b9-11a3-455a-834b-7006d6a20a4d,c1,c2,3,p2,?,type=ACK;ack_id=22db1c3a-cf7b-4781-9fd6-1482dcece056
1768407060.3341293,RECEIVED,594113bd-320b-466f-8e45-6eda534fa471,c3,c2,31,p2,?,
1768407060.33657,SENT,5840a87f-c953-4e91-ac5e-3d2063f80247,c2,c3,2768,?,p2,
1768407060.3366275,CREATED,75cdb483-419e-4781-8e69-976f77b4145a,c2,c3,3,?,?,type=ACK;ack_id=594113bd-320b-466f-8e45-6eda534fa471
1768407060.3372006,RECEIVED,c71a3861-f77e-47f0-9b39-758c9a625d6b,c1,c2,31,p2,?,
1768407060.3394046,SENT,ac431248-a192-4f08-8420-a87979c791ea,c2,c1,2756,?,p2,
1768407060.3394566,CREATED,f49163f3-7e3c-40d9-a79c-c513f66190e1,c2,c1,3,?,?,type=ACK;ack_id=c71a3861-f77e-47f0-9b39-758c9a625d6b
1768407060.3960369,SENT,b819d30f-50de-466e-b3a8-fc287e5bb6a0,c2,c4,2561,?,p2,
1768407060.3960843,CREATED,9f47a6fa-deb8-4892-8e7a-0b91d0195f62,c2,c4,31,?,?,
1768407060.454731,RECEIVED,e36490f7-120b-4c5a-bd7e-0f025406d966,c4,c2,3,p2,?,type=ACK;ack_id=ed868c48-2058-47d9-a9ae-cc8f83482a5d
1768407060.5872533,RECEIVED,588011e3-a2ff-4ce9-82fe-1306056020dc,c1,c2,3,p2,?,type=ACK;ack_id=79150cd9-8229-45ad-aca6-38f44cd128f5
1768407060.5915387,SENT,2df3f30f-e600-4164-9c99-c4d5fc3c57b5,c2,c1,2564,?,p2,
1768407060.5915806,CREATED,ab8b8ff1-167b-438d-be8e-15a5f85eaedf,c2,c1,31,?,?,
1768407060.7108257,RECEIVED,718a0b1c-37b7-4798-87b2-76a0b3abc927,c3,c2,31,p2,?,
1768407060.7171855,SENT,7814e7c8-e85f-45a7-b129-4b73750b6e75,c2,c3,2784,?,p2,
1768407060.7173064,CREATED,c228657f-18cf-4f5b-ab8d-d089be50bcda,c2,c3,3,?,?,type=ACK;ack_id=718a0b1c-37b7-4798-87b2-76a0b3abc927
1768407060.7633932,SENT,4ad56c7f-292a-4a07-906f-35fe26d3519b,c2,DROP,1815,?,p2,
1768407060.7634363,CREATED,8cb131de-3de9-4ac9-a413-2c79d7ca785c,c2,DROP,27,?,?,
1768407060.9910672,SENT,a64168c1-ed2d-476e-b83c-fdace7ec0086,c2,c1,2556,?,p2,
1768407060.9911096,CREATED,a024c8a8-f480-4f10-981c-6005673b8b8a,c2,c1,31,?,?,
1768407061.0611064,RECEIVED,701dd20d-a7bb-421c-b958-3d614aa29c5c,c1,c2,31,p2,?,
1768407061.0641923,SENT,ff591a2c-970e-4bda-b331-06c16c6d79d6,c2,c1,2780,?,p2,
1768407061.0642333,CREATED,9baff4df-a5de-46cd-849f-349dfbc00b72,c2,c1,3,?,?,type=ACK;ack_id=701dd20d-a7bb-421c-b958-3d614aa29c5c
1768407061.5938122,SENT,38af39e7-9b88-4826-bcce-847cab05602b,c2,c3,2560,?,p2,
1768407061.5938566,CREATED,4a797ce5-5946-4a25-8525-083c78de04e2,c2,c3,31,?,?,
1768407061.7641666,RECEIVED,006c25dd-a6e6-4401-9019-20b7093a5247,c4,c2,3,p2,?,type=ACK;ack_id=99dc7b40-cffc-4179-83a6-749c733e07de
1768407061.9206371,RECEIVED,7a76be25-3979-4e81-8644-01c5b62779f5,c1,c2,3,p2,?,type=ACK;ack_id=aff1c649-9b97-4bd8-a457-f96b4ebcff9b
1768407061.9929123,SENT,f9209e9b-4c71-4469-b90c-6df358b12a80,c2,c3,2559,?,p2,
1768407061.9929543,CREATED,9a64e257-9f23-4b36-b8b8-f8cf26c132bf,c2,c3,31,?,?,
1768407062.1220696,RECEIVED,3cd22180-5049-4867-b4fb-9be066e1ac5f,c4,c2,3,p2,?,type=ACK;ack_id=ac8d56f0-20df-467a-b75e-4063238b7f72
1768407062.19553,SENT,cb3ca3fa-1d84-4e4d-98d6-d051b3aee6c0,c2,c3,2559,?,p2,
1768407062.1955655,CREATED,b631aaa9-7cc4-459d-bf87-9093a70910af,c2,c3,31,?,?,
1768407062.6982706,RECEIVED,21e38aeb-b08e-497b-81b0-06da4021f96c,c3,c2,31,p2,?,
1768407062.7003298,SENT,662476b5-8f71-4b87-93a4-64968c06520b,c2,c3,2747,?,p2,
1768407062.7003717,CREATED,b790539b-4c23-4493-bbee-8a78f1b165ec,c2,c3,3,?,?,type=ACK;ack_id=21e38aeb-b08e-497b-81b0-06da4021f96c
1768407063.0981104,SENT,367da4ad-4729-4bac-b050-669e4d4b3ac3,c2,DROP,1819,?,p2,
1768407063.0981581,CREATED,792c1e6b-aed1-4826-a2bb-57a85e521168,c2,DROP,27,?,?,
1768407063.1089964,RECEIVED,17bc22a4-df0b-4e8b-b8f1-89603e854130,c3,c2,3,p2,?,type=ACK;ack_id=e58ccc6d-3987-4f11-b058-f35ca3e54717
1768407063.1472592,RECEIVED,05e925b4-2372-4a2d-a7aa-17b79444a8b1,c1,c2,3,p2,?,type=ACK;ack_id=a024c8a8-f480-4f10-981c-6005673b8b8a
1768407063.2338464,RECEIVED,afa523a4-42a4-4799-b60b-78004d1f92e3,c1,c2,3,p2,?,type=ACK;ack_id=ed171d11-61d7-45e4-86e7-163ad88c38a3
1768407063.2633486,RECEIVED,8257544b-21ce-4907-b5a2-4101e504d9d9,c1,c2,31,p2,?,
1768407063.267144,SENT,102c4eca-cecf-4386-8740-e2a0828982fb,c2,c1,2759,?,p2,
1768407063.267232,CREATED,1856d05e-113f-4853-b0fe-1236b01f4ead,c2,c1,3,?,?,type=ACK;ack_id=8257544b-21ce-4907-b5a2-4101e504d9d9
1768407063.4781783,RECEIVED,c4aadeb3-0b83-4165-bde7-7d43bbc4af6b,c1,c2,31,p2,?,
1768407063.4813771,SENT,840bcfa7-9058-4023-b3be-2ac4ecafaec5,c2,c1,2747,?,p2,
1768407063.4814186,CREATED,0f1a2938-3f9b-4f04-bd3a-81f6761a2135,c2,c1,3,?,?,type=ACK;ack_id=c4aadeb3-0b83-4165-bde7-7d43bbc4af6b
1768407063.6202312,RECEIVED,5c90bb38-738f-438b-9e32-bb47e4973972,c3,c2,31,p2,?,
1768407063.6233969,SENT,fca4b111-577a-4029-9c66-3c2585fa848e,c2,c3,2779,?,p2,
1768407063.6234376,CREATED,cb2cb2f4-c5ca-4431-af28-f392cc5b03a8,c2,c3,3,?,?,type=ACK;ack_id=5c90bb38-738f-438b-9e32-bb47e4973972
1768407064.0631444,RECEIVED,57b37e44-be8d-4400-b4c4-eabbf6c3c966,c4,c2,31,p2,?,
1768407064.0666165,SENT,044c3925-8edb-4930-8881-39a965f9becd,c2,c4,2780,?,p2,
1768407064.066657,CREATED,6e85a28e-769b-400f-a6c5-c86371a2c401,c2,c4,3,?,?,type=ACK;ack_id=57b37e44-be8d-4400-b4c4-eabbf6c3c966
1768407064.0743954,RECEIVED,0c45a6ad-97f5-41dd-baa8-1ba2c4cd66f6,c4,c2,3,p2,?,type=ACK;ack_id=6dfe2288-700e-451f-8cd4-314d130e76b3
1768407064.0895655,RECEIVED,b57bbfe8-cad0-4e67-a121-111fe8dcc1f1,c1,c2,3,p2,?,type=ACK;ack_id=2c6d3fc1-ec84-4b46-bf49-0bde5e0ad61c
1768407064.179268,RECEIVED,b2519974-b0fa-4a93-bbf9-ac4073b0d316,c1,c2,3,p2,?,type=ACK;ack_id=426187f7-c63e-4f49-8a75-0b95568a1a8b
1768407064.3634586,RECEIVED,6914e1f4-6a88-471b-800c-8a938aa41319,c4,c2,3,p2,?,type=ACK;ack_id=11b8f0b4-ea9a-4ca2-8634-04bab1395ace
1768407064.542628,RECEIVED,8a25bc03-d9d5-4146-b1da-3fca4fc7a40b,c1,c2,31,p2,?,
1768407064.5514038,SENT,7f672b72-5576-4c75-8c78-8d05e85b9dc9,c2,c1,2772,?,p2,
1768407064.5520341,CREATED,1da73043-802a-4368-9949-4f73fb23ad3e,c2,c1,3,?,?,type=ACK;ack_id=8a25bc03-d9d5-4146-b1da-3fca4fc7a40b
1768407064.5947573,RECEIVED,32737ece-1422-4a59-a50d-b19e0f889412,c4,c2,3,p2,?,type=ACK;ack_id=9257356f-3746-487e-8423-4530eeb71683
1768407064.8081937,RECEIVED,6ecac719-e56a-44ad-8e47-ccc4320f51cb,c3,c2,31,p2,?,
1768407064.8113797,SENT,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,2754,?,p2,
1768407064.8114505,CREATED,ddb429cd-49a4-4686-87f1-a917492c1131,c2,c3,3,?,?,type=ACK;ack_id=6ecac719-e56a-44ad-8e47-ccc4320f51cb
1768407065.0033326,RECEIVED,841045d1-09ba-48a2-9b96-db8d40408d1c,c4,c2,3,p2,?,type=ACK;ack_id=ae8a0b70-4d83-415b-8956-a0e00c4e6544
1768407065.0099947,RECEIVED,4aa0d08a-5565-468b-b060-87a9b8db0b76,c3,c2,31,p2,?,
1768407065.0139778,SENT,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,2757,?,p2,
1768407065.014064,CREATED,a8ae47ad-77d1-443f-bdf8-e4212c620e9f,c2,c3,3,?,?,type=ACK;ack_id=4aa0d08a-5565-468b-b060-87a9b8db0b76
1768407065.0491793,RECEIVED,87dbbc63-587f-4d3d-b176-e370123a52c9,c1,c2,31,p2,?,
1768407065.051598,SENT,42d3ed30-a806-4798-b4be-6cfd4b50118e,c2,c1,2759,?,p2,
1768407065.0516682,CREATED,545bc583-9355-4184-85a8-e70bdd939dd0,c2,c1,3,?,?,type=ACK;ack_id=87dbbc63-587f-4d3d-b176-e370123a52c9
1768407065.1261833,RECEIVED,14113438-e241-46d3-acf2-45ca6ea472f4,c4,c2,31,p2,?,
1768407065.130528,SENT,ce222103-ec4b-4cce-b15f-e496a12c09b8,c2,c4,2756,?,p2,
1768407065.1305985,CREATED,28f104fd-0498-4e2d-b160-ba1146152353,c2,c4,3,?,?,type=ACK;ack_id=14113438-e241-46d3-acf2-45ca6ea472f4
1768407065.5414717,RECEIVED,8467dc07-fce8-4392-9690-714275070331,c3,c2,31,p2,?,
1768407065.5509334,SENT,98ecf552-d4e8-4301-9c6d-9083227c8d7e,c2,c3,2784,?,p2,
1768407065.5510452,CREATED,9ab937cf-1091-4a8d-82c1-9665e0ac97fd,c2,c3,3,?,?,type=ACK;ack_id=8467dc07-fce8-4392-9690-714275070331
1768407065.6011496,RECEIVED,7874d9d0-7a6f-4b8c-8e21-7724dd82e94f,c1,c2,3,p2,?,type=ACK;ack_id=ab8b8ff1-167b-438d-be8e-15a5f85eaedf
1768407065.6382778,RECEIVED,e22ea584-5d46-4554-87a1-2e1f48760200,c3,c2,3,p2,?,type=ACK;ack_id=4a797ce5-5946-4a25-8525-083c78de04e2
1768407066.5554783,RECEIVED,5a9d2b8d-744a-40ac-ae42-b6eb1e1993ed,c4,c2,3,p2,?,type=ACK;ack_id=82a8751b-f456-44cb-9717-161e707065cc
1768407066.7158618,RECEIVED,387fe71a-376f-46ca-adf9-ed372ca2538f,c1,c2,3,p2,?,type=ACK;ack_id=88a0476a-e980-48f1-bc21-7f91db313bd3
1768407067.2312155,RECEIVED,07482aab-b543-47e3-b647-edda51429624,c4,c2,3,p2,?,type=ACK;ack_id=9f47a6fa-deb8-4892-8e7a-0b91d0195f62
1768407067.7125955,RECEIVED,15f496d7-da97-497f-bb5d-504258368520,c3,c2,3,p2,?,type=ACK;ack_id=b631aaa9-7cc4-459d-bf87-9093a70910af
1768407067.9196706,RECEIVED,7d49f55b-5fe6-430e-be44-2c1744e51cd3,c3,c2,3,p2,?,type=ACK;ack_id=9a64e257-9f23-4b36-b8b8-f8cf26c132bf
