timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407064.317208,RECEIVED,bf71c7ca-8c60-4780-ae81-5ea4b34567e3,c3,c5,1419,e5,?,
1768407064.3699098,RECEIVED,1038b4bf-ceeb-4871-a613-64146596525f,c1,DROP,896,e2,?,
1768407064.4667833,SENT,8e3cbd9f-b31f-4f9b-bd35-176de17e71a1,c4,DROP,608,?,x4,
1768407064.4669168,FORWARDED,8e3cbd9f-b31f-4f9b-bd35-176de17e71a1,c4,DROP,608,?,x4,
1768407064.4930742,RECEIVED,567548c5-028b-4dd9-b2c1-b9d04f779a0d,c5,c1,1436,e12,?,
1768407064.5758812,SENT,1038b4bf-ceeb-4871-a613-64146596525f,c1,DROP,600,?,x8,
1768407064.5760107,FORWARDED,1038b4bf-ceeb-4871-a613-64146596525f,c1,DROP,600,?,x8,
1768407064.5886936,SENT,567548c5-028b-4dd9-b2c1-b9d04f779a0d,c5,c1,1004,?,x1,
1768407064.5888274,FORWARDED,567548c5-028b-4dd9-b2c1-b9d04f779a0d,c5,c1,1004,?,x1,
1768407064.7552738,SENT,bf71c7ca-8c60-4780-ae81-5ea4b34567e3,c3,c5,991,?,x7,
1768407064.755342,FORWARDED,bf71c7ca-8c60-4780-ae81-5ea4b34567e3,c3,c5,991,?,x7,
1768407064.9306664,RECEIVED,76a7967c-7a61-4c7e-ba4a-e9eed4144cef,c1,DROP,896,e5,?,
1768407065.0167098,RECEIVED,840bcfa7-9058-4023-b3be-2ac4ecafaec5,c2,c1,1419,e2,?,
1768407065.1337597,RECEIVED,5d78430c-9afd-4290-9b3f-0e84e3bf5e90,c5,c1,1423,e1,?,
1768407065.2215614,SENT,76a7967c-7a61-4c7e-ba4a-e9eed4144cef,c1,DROP,600,?,x5,
1768407065.221688,FORWARDED,76a7967c-7a61-4c7e-ba4a-e9eed4144cef,c1,DROP,600,?,x5,
1768407065.6215758,RECEIVED,42d3ed30-a806-4798-b4be-6cfd4b50118e,c2,c1,1423,e2,?,
1768407065.6994746,SENT,840bcfa7-9058-4023-b3be-2ac4ecafaec5,c2,c1,992,?,x5,
1768407065.6996026,FORWARDED,840bcfa7-9058-4023-b3be-2ac4ecafaec5,c2,c1,992,?,x5,
1768407065.8875048,SENT,43e22b7a-2fe9-4dd7-a4f9-57efb5165b02,c1,c2,991,?,x2,
1768407065.887636,FORWARDED,43e22b7a-2fe9-4dd7-a4f9-57efb5165b02,c1,c2,991,?,x2,
1768407065.9271922,SENT,5d78430c-9afd-4290-9b3f-0e84e3bf5e90,c5,c1,995,?,x3,
1768407065.9272563,FORWARDED,5d78430c-9afd-4290-9b3f-0e84e3bf5e90,c5,c1,995,?,x3,
1768407066.0854185,SENT,42d3ed30-a806-4798-b4be-6cfd4b50118e,c2,c1,996,?,x9,
1768407066.0855465,FORWARDED,42d3ed30-a806-4798-b4be-6cfd4b50118e,c2,c1,996,?,x9,
1768407066.2103715,RECEIVED,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,1425,e3,?,
1768407066.233218,RECEIVED,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,1424,e1,?,
1768407066.5453017,SENT,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,995,?,x12,
1768407066.5454285,FORWARDED,03ba837b-f735-43e0-9548-897e903261cd,c2,c3,995,?,x12,
1768407066.5855534,SENT,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,996,?,x2,
1768407066.5856807,FORWARDED,e3fafcae-e9d0-4f1d-ba6f-4537fbb616d3,c2,c3,996,?,x2,
1768407067.3591874,RECEIVED,24e184e9-11d9-4cc2-b085-470aa4b55c09,c4,c5,1431,e1,?,
1768407068.2947202,SENT,24e184e9-11d9-4cc2-b085-470aa4b55c09,c4,c5,1000,?,x4,
1768407068.2948637,FORWARDED,24e184e9-11d9-4cc2-b085-470aa4b55c09,c4,c5,1000,?,x4,
