timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407046.8086543,RECEIVED,4dfe57fc-4305-4d7e-88d5-985eb488149b,c5,c1,3,p1,?,type=ACK;ack_id=d312e516-e45a-486b-b16c-230a453a5f2a
1768407046.875475,SENT,78701da4-7c95-4f38-9bfe-dcc1d5eaf26a,c1,c2,2563,?,p1,
1768407046.8755186,CREATED,78b206a2-eb44-4d8f-b1de-80599180fba0,c1,c2,30,?,?,
1768407047.0334384,RECEIVED,cdc071db-b311-48b2-ac3d-5bad3492cc21,c2,c1,3,p1,?,type=ACK;ack_id=cc3ddf91-c69c-4908-93a1-f33423784576
1768407047.073184,SENT,78085863-90b8-43a9-9729-e28ad7acb52a,c1,c5,2554,?,p1,
1768407047.0732272,CREATED,ec657074-72cf-4148-ae90-72d8e9a25694,c1,c5,30,?,?,
1768407047.0859008,RECEIVED,5dd68a49-444a-4d67-ba1c-a8564db29fee,c3,c1,30,p1,?,
1768407047.0877333,SENT,09b9f16f-45c4-4051-abd5-8a53890a1724,c1,c3,2772,?,p1,
1768407047.0877748,CREATED,64313854-46de-4bc1-8cc9-015ef1785724,c1,c3,3,?,?,type=ACK;ack_id=5dd68a49-444a-4d67-ba1c-a8564db29fee
1768407047.149252,RECEIVED,93655226-5641-469e-a188-4d646f710281,c3,c1,3,p1,?,type=ACK;ack_id=51cbf14e-0997-43c5-a5a0-825a5754b862
1768407047.2742434,RECEIVED,8e3d9fcf-8333-4de3-a592-cff3cfc8102b,c5,c1,30,p1,?,
1768407047.2804556,SENT,60541e88-c201-416e-852f-2b6226081378,c1,c5,2754,?,p1,
1768407047.2805734,CREATED,59b22bd0-909e-4f4f-adf4-b05f8b190022,c1,c5,3,?,?,type=ACK;ack_id=8e3d9fcf-8333-4de3-a592-cff3cfc8102b
1768407047.3294585,RECEIVED,815a49ef-2cbb-49c0-ac06-fba2fca0a7f0,c5,c1,3,p1,?,type=ACK;ack_id=5a66c70c-401d-4325-bd05-a1d9d1a2416e
1768407047.4821467,SENT,2d146b2b-19f5-4e38-91f6-bf2c6a6a93ce,c1,c2,2560,?,p1,
1768407047.482258,CREATED,7693523e-b816-4748-84d4-6736fa2283cb,c1,c2,30,?,?,
1768407047.5264814,RECEIVED,7b00ea35-8ed9-4a9d-8210-fa9477ddcd85,c3,c1,3,p1,?,type=ACK;ack_id=fc8fe2af-a603-4874-a049-588c6d34eba0
1768407047.5637324,RECEIVED,28c584a0-eb32-4c35-b376-d37e80e31b70,c2,c1,30,p1,?,
1768407047.566119,SENT,ef453464-27e4-4dd5-9f94-05724c6dc69a,c1,c2,2772,?,p1,
1768407047.566184,CREATED,9401c81a-8e25-4695-8d70-a90dad459375,c1,c2,3,?,?,type=ACK;ack_id=28c584a0-eb32-4c35-b376-d37e80e31b70
1768407047.6296277,RECEIVED,2c341e35-8018-47d0-a346-3f18cdea84bf,c3,c1,30,p1,?,
1768407047.6366074,SENT,f393c161-0698-4fc7-b2fc-3679e0089b3d,c1,c3,2780,?,p1,
1768407047.6367812,CREATED,fc7dd524-f866-4cd6-a58d-8c8f10978688,c1,c3,3,?,?,type=ACK;ack_id=2c341e35-8018-47d0-a346-3f18cdea84bf
1768407047.944545,RECEIVED,e9a2e9d7-ec71-4648-a0a1-cbe29c8bd9d7,c2,c1,30,p1,?,
1768407047.957644,SENT,cd94c59c-8354-4f09-b82c-5aec3b03f6f1,c1,c2,2775,?,p1,
1768407047.9577267,CREATED,132d198f-24c6-4326-9e3a-fa2321ac53b5,c1,c2,3,?,?,type=ACK;ack_id=e9a2e9d7-ec71-4648-a0a1-cbe29c8bd9d7
1768407048.0702581,SENT,d65aa283-386d-4edd-88f6-df497ee48a66,c1,c3,2555,?,p1,
1768407048.070398,CREATED,0aabf6dc-19af-448d-bf07-6c7801d12eac,c1,c3,30,?,?,
1768407048.2265244,RECEIVED,7d629335-8e06-4838-abca-6a54473a5ffa,c2,c1,3,p1,?,type=ACK;ack_id=2f282718-f15d-4163-827a-90e7a05bf432
1768407048.3001025,RECEIVED,c756a41e-30fa-45e8-b6cd-61cb937525b2,c5,c1,3,p1,?,type=ACK;ack_id=cd90acb3-13aa-4528-a059-d5dfa68b2b9d
1768407048.3239462,RECEIVED,fe0c827e-4507-4e99-8c70-c68ec207c28c,c5,c1,30,p1,?,
1768407048.326668,SENT,b04d340a-a122-48a9-bcab-358e62323a5a,c1,c5,2752,?,p1,
1768407048.326726,CREATED,bbfdd4dd-29d5-4802-83b7-d2ff03ff2066,c1,c5,3,?,?,type=ACK;ack_id=fe0c827e-4507-4e99-8c70-c68ec207c28c
1768407048.342785,RECEIVED,7b3988be-8235-41c8-9dc8-7fcc42fa3378,c3,c1,30,p1,?,
1768407048.3459523,SENT,a34b8a41-3149-4230-b392-e16a4eb13b38,c1,c3,2760,?,p1,
1768407048.3460062,CREATED,a60f3602-91c5-417f-8c0d-788bcb6fe86a,c1,c3,3,?,?,type=ACK;ack_id=7b3988be-8235-41c8-9dc8-7fcc42fa3378
1768407048.4053383,RECEIVED,466d6ba8-00fc-432c-8800-4a292db6c5c8,c2,c1,30,p1,?,
1768407048.407935,SENT,eb365a9b-6215-4c95-bdaa-75159b1b955d,c1,c2,2780,?,p1,
1768407048.408,CREATED,d22900b1-8e28-4df7-b996-23254dd2086e,c1,c2,3,?,?,type=ACK;ack_id=466d6ba8-00fc-432c-8800-4a292db6c5c8
1768407048.4702306,SENT,2d2e9b76-a723-4657-88b5-9feec7808642,c1,c2,2557,?,p1,
1768407048.4702928,CREATED,0a5ed744-4ac9-4e04-9b4d-3dbfaddf56c3,c1,c2,30,?,?,
1768407048.672303,SENT,9f3815b2-9a2f-4787-a102-3e6de458c905,c1,c5,2559,?,p1,
1768407048.6723454,CREATED,0064ad03-bcad-4609-bb87-c6fa8432c8af,c1,c5,30,?,?,
1768407048.7187376,RECEIVED,23e91580-f0ed-43cf-bab3-5368bc3b7772,c2,c1,30,p1,?,
1768407048.7203882,SENT,f91e9d31-97fc-4d52-929a-006bd98a158e,c1,c2,2781,?,p1,
1768407048.720431,CREATED,1694f25d-910a-4d5e-8d9a-c67f68b5421d,c1,c2,3,?,?,type=ACK;ack_id=23e91580-f0ed-43cf-bab3-5368bc3b7772
1768407048.7528405,RECEIVED,c3382bba-a87f-4c83-9797-93e913733dea,c5,c1,3,p1,?,type=ACK;ack_id=f69c30e1-786e-4ac0-a8de-bde3f6a92a9b
1768407048.8569975,RECEIVED,75b3db76-fe7c-43f3-92cb-46896049e2b8,c5,c1,30,p1,?,
1768407048.8625808,SENT,4755e0ff-218b-4275-b813-9b243abdc8e9,c1,c5,2767,?,p1,
1768407048.862713,CREATED,1d7cb486-8f3f-4d41-a196-1c85fe062d43,c1,c5,3,?,?,type=ACK;ack_id=75b3db76-fe7c-43f3-92cb-46896049e2b8
1768407049.0789728,SENT,fec7d024-e9c5-49ee-8121-86bf788f8bff,c1,c2,2567,?,p1,
1768407049.0790155,CREATED,bf7e2aad-5862-4743-bcc5-2fef6c66a084,c1,c2,30,?,?,
1768407049.1924372,RECEIVED,e82b5dea-241b-497d-9d14-6d1b9fec605b,c2,c1,30,p1,?,
1768407049.195296,SENT,ab41e081-dc64-4b03-8d79-55ac641122b9,c1,c2,2755,?,p1,
1768407049.19533,CREATED,7cca1e07-04d3-4586-af58-53579eaa4410,c1,c2,3,?,?,type=ACK;ack_id=e82b5dea-241b-497d-9d14-6d1b9fec605b
1768407049.2308886,RECEIVED,42ae1179-1cc5-4e5b-a147-cd2fa1bfc5dd,c3,c1,3,p1,?,type=ACK;ack_id=331363e7-dfdb-413b-8016-9a20f0e3c786
1768407049.2849343,SENT,4c659d5c-bc5c-435e-b1bb-bdd9896f622e,c1,c2,2558,?,p1,
1768407049.286137,CREATED,4fbb3eb5-9d57-47ae-a90e-648454b13fd1,c1,c2,30,?,?,
1768407049.4707754,SENT,8ce87dfd-dbc4-4b33-8eff-8102a8b418ac,c1,c3,2542,?,p1,
1768407049.4708276,CREATED,5829cce2-d012-4293-9267-f1810a6037bb,c1,c3,30,?,?,
1768407049.493817,RECEIVED,efff7591-be28-4915-8720-62ab6786688a,c3,c1,3,p1,?,type=ACK;ack_id=4cce0a7f-6f80-4846-b3db-2f8a35bd9ce4
1768407049.503168,SENT,59fbbb07-ec62-46fc-b780-020518a2f4ca,c1,DROP,1840,?,p1,
1768407049.5032203,CREATED,76d72d22-2c55-4ec6-9959-23ed6831290b,c1,DROP,27,?,?,
1768407049.8676193,RECEIVED,0133f11e-0d74-4340-b650-09f217696379,c3,c1,3,p1,?,type=ACK;ack_id=2ba6e83e-860f-44d2-a38c-63c63b3c426c
1768407050.0734375,SENT,138d2119-a2ae-4c82-bdfa-a3409263d093,c1,c5,2556,?,p1,
1768407050.0735002,CREATED,2e284f76-a729-44ca-a6ac-1a86e7478d80,c1,c5,30,?,?,
1768407050.2069461,RECEIVED,08af5852-d15f-4ef3-9a4d-fb1cb48fc863,c3,c1,30,p1,?,
1768407050.209805,SENT,fdf8f62b-4012-48fa-afb1-7f7b0f55a096,c1,c3,2755,?,p1,
1768407050.2098668,CREATED,b3c1f25f-fb2e-406e-bbba-e971d90610e4,c1,c3,3,?,?,type=ACK;ack_id=08af5852-d15f-4ef3-9a4d-fb1cb48fc863
1768407050.277843,SENT,e80b0a56-0f30-416b-9a4e-eb804f1d2c04,c1,c5,2557,?,p1,
1768407050.2779014,CREATED,da087105-cc54-4fb0-a733-ad5c85496bd6,c1,c5,30,?,?,
1768407050.4740942,RECEIVED,84421891-9c5d-4f75-8929-17c40351cb00,c3,c1,30,p1,?,
1768407050.4866092,SENT,e572f762-68bd-49bd-9d48-19e13450a3a3,c1,c3,2749,?,p1,
1768407050.4867382,CREATED,6aa7c48e-b1f9-4cfc-80e2-399b8b01cadb,c1,c3,3,?,?,type=ACK;ack_id=84421891-9c5d-4f75-8929-17c40351cb00
1768407050.872916,SENT,489924db-aa8c-4640-898b-30e5a75b4f02,c1,c2,2527,?,p1,
1768407050.8729599,CREATED,e9f18578-f0ec-4e08-996c-d79130aa3a4b,c1,c2,30,?,?,
1768407051.0771198,SENT,20d6ef81-787c-484e-a25d-861dd9b318a2,c1,c3,2559,?,p1,
1768407051.0771656,CREATED,2104948f-90dc-4ca7-967e-6363bafa834b,c1,c3,30,?,?,
1768407051.2795727,RECEIVED,32c098f9-4a0c-4ea5-a74f-26ea0f81d48d,c3,c1,3,p1,?,type=ACK;ack_id=2961b2ac-6f5c-4762-936b-b0cd934e5b37
1768407051.4698324,SENT,3fba3ebe-0b9b-446f-b506-191e455847c7,c1,c3,2564,?,p1,
1768407051.4698722,CREATED,18b3640c-40ea-49a0-a19e-2c843cbc80ea,c1,c3,30,?,?,
1768407051.529464,RECEIVED,4401c3cd-15c8-4553-8c77-977edc2a7a78,c2,c1,3,p1,?,type=ACK;ack_id=78b206a2-eb44-4d8f-b1de-80599180fba0
1768407051.620437,RECEIVED,c8534253-d83e-41f4-aa02-95044f80e68d,c5,c1,3,p1,?,type=ACK;ack_id=ec657074-72cf-4148-ae90-72d8e9a25694
1768407051.6712296,SENT,503a7892-dd8e-4d0e-ba52-f4714bf44779,c1,c5,2555,?,p1,
1768407051.6712823,CREATED,a962555b-8293-40aa-9016-7dbd6bf625be,c1,c5,30,?,?,
1768407051.7478955,RECEIVED,3bcd92c1-aac1-4abd-b9f3-5967beb1138c,c5,c1,30,p1,?,
1768407051.7495894,SENT,f8d87ba7-fd2f-4eb6-b25d-26dbb7c039ef,c1,c5,2747,?,p1,
1768407051.749631,CREATED,19ae329f-954a-4620-ac12-e5ce03545742,c1,c5,3,?,?,type=ACK;ack_id=3bcd92c1-aac1-4abd-b9f3-5967beb1138c
1768407051.7883039,RECEIVED,c0b44db2-b7cc-4b83-8bda-900e0598e201,c5,c1,3,p1,?,type=ACK;ack_id=7c9ec983-7337-4c4a-b99e-e61f81ab1b75
1768407051.823508,SENT,99b1ea54-177d-4eeb-83e8-f2eb9260ae65,c1,DROP,1839,?,p1,
1768407051.823548,CREATED,39b525e3-0852-4ed8-9971-ed3fb1cd6bd4,c1,DROP,27,?,?,
1768407051.8687768,SENT,5a5e23cf-f243-48b1-83fd-d286f68c8f75,c1,c5,2567,?,p1,
1768407051.8688161,CREATED,0ca75477-d3ba-49b4-ba91-f60af3794fce,c1,c5,30,?,?,
1768407051.954971,RECEIVED,d0e99f21-83b0-437b-8778-738ffb1d27e9,c2,c1,3,p1,?,type=ACK;ack_id=0a5ed744-4ac9-4e04-9b4d-3dbfaddf56c3
1768407052.0473728,RECEIVED,48b87b49-5c58-4acc-8573-a0737d255016,c5,c1,3,p1,?,type=ACK;ack_id=2182f102-83ba-422e-952c-c431ba8d1090
1768407052.0491354,RECEIVED,f0598280-5fbd-4370-bc99-7efa40d9dd7d,c2,c1,30,p1,?,
1768407052.0517116,SENT,8c50be06-c043-43a6-9e43-51fc31bff6d4,c1,c2,2768,?,p1,
1768407052.0517504,CREATED,51353b65-09ae-41ae-8a98-c2ec24963141,c1,c2,3,?,?,type=ACK;ack_id=f0598280-5fbd-4370-bc99-7efa40d9dd7d
1768407052.1486819,SENT,78e8bac2-50ee-493f-8a25-1aa00fa91cb0,c1,DROP,1820,?,p1,
1768407052.148721,CREATED,47f6375f-24fe-4cba-87ff-6f5aa95c5284,c1,DROP,27,?,?,
1768407052.187297,RECEIVED,09aa4b4f-b22a-421c-8efd-0e951dacc1fe,c5,c1,30,p1,?,
1768407052.1907976,SENT,bf655e90-29a7-420c-a4ec-01b80a0cf412,c1,c5,2759,?,p1,
1768407052.1908429,CREATED,ff4773d7-f780-4086-80e7-2b68b416c7b9,c1,c5,3,?,?,type=ACK;ack_id=09aa4b4f-b22a-421c-8efd-0e951dacc1fe
1768407052.2760873,SENT,22b16fea-a850-44f0-a73a-c9b98baa4077,c1,c5,2551,?,p1,
1768407052.2761326,CREATED,95d8a3f2-cafc-455f-a45d-67e8d9888898,c1,c5,30,?,?,
1768407052.44359,RECEIVED,6793d77c-0ced-4623-aa08-4ca1a3e62183,c2,c1,3,p1,?,type=ACK;ack_id=7693523e-b816-4748-84d4-6736fa2283cb
1768407052.4716964,SENT,5b58e5de-f35d-4aea-b964-df0d19912989,c1,c3,2576,?,p1,
1768407052.4717453,CREATED,505a9a39-ebd9-438d-9903-659f7269cda5,c1,c3,30,?,?,
1768407052.5120652,RECEIVED,008db511-e4f7-4d8e-be35-21b3284786cb,c3,c1,30,p1,?,
1768407052.5135977,SENT,9989cf33-075b-4a3e-b7ec-e9a7dcbdccb6,c1,c3,2769,?,p1,
1768407052.5136409,CREATED,a157677e-2489-4c71-b835-2837aa97b8ca,c1,c3,3,?,?,type=ACK;ack_id=008db511-e4f7-4d8e-be35-21b3284786cb
1768407052.590157,RECEIVED,9aea7b08-a77e-44e8-9ebb-b93f6c015db4,c3,c1,3,p1,?,type=ACK;ack_id=ec3a5ed1-dbd4-41fc-9ac1-86d7edd0ba2b
1768407052.6771042,SENT,1e338b40-62d6-499b-bb06-db60c55c5bbe,c1,c3,2556,?,p1,
1768407052.6771545,CREATED,17b559e9-f445-40fc-9321-b639a0393d4f,c1,c3,30,?,?,
1768407052.7424066,RECEIVED,604a1af6-6dab-41b4-a5c1-645455ddf1cf,c5,c1,30,p1,?,
1768407052.7502751,SENT,596089be-f76d-4669-bc3e-a5e0b1c9def6,c1,c5,2772,?,p1,
1768407052.7503939,CREATED,fde5eeed-9874-48b2-8879-30658e27d111,c1,c5,3,?,?,type=ACK;ack_id=604a1af6-6dab-41b4-a5c1-645455ddf1cf
1768407052.8011355,RECEIVED,64c8bbae-c1a4-4b28-8e2f-3f1f2de5757a,c5,c1,3,p1,?,type=ACK;ack_id=0064ad03-bcad-4609-bb87-c6fa8432c8af
1768407052.8179183,RECEIVED,71b4fae8-d3b3-4020-8753-a6000ec6e1f9,c2,c1,30,p1,?,
1768407052.824765,SENT,29a20eb1-4875-4714-a5ed-e92b65a9c8a5,c1,c2,2742,?,p1,
1768407052.8248537,CREATED,32490d18-3ffe-485c-af26-efed3aa378fb,c1,c2,3,?,?,type=ACK;ack_id=71b4fae8-d3b3-4020-8753-a6000ec6e1f9
1768407052.8279629,RECEIVED,0d47d8ac-f76a-4636-99e8-e3d96acd0481,c2,c1,30,p1,?,
1768407052.830908,SENT,1d8f748e-d523-4217-8bc6-c9aa9361ff48,c1,c2,2780,?,p1,
1768407052.8309739,CREATED,8b32cede-51d1-411f-baa9-8ea91fd89e60,c1,c2,3,?,?,type=ACK;ack_id=0d47d8ac-f76a-4636-99e8-e3d96acd0481
1768407052.874962,SENT,b0f52de0-8e19-48ce-96fa-7757f2adf01c,c1,c5,2556,?,p1,
1768407052.8749986,CREATED,6c9946c8-cc7f-49a1-bccc-d4161740645c,c1,c5,30,?,?,
1768407052.9283764,RECEIVED,03a6a1e2-72e7-433e-92c5-0e896ac1a993,c2,c1,3,p1,?,type=ACK;ack_id=bf7e2aad-5862-4743-bcc5-2fef6c66a084
1768407053.0437217,SENT,8f89eb72-c579-40f6-ab13-07f2cc9bdb49,c1,DROP,1819,?,p1,
1768407053.0437627,CREATED,7b6959f4-b822-4cac-8c51-a46deb85695d,c1,DROP,27,?,?,
1768407053.0762815,SENT,a0c5198b-d9e4-4e0a-a5d8-ff0c1af72964,c1,c2,2559,?,p1,
1768407053.0763204,CREATED,fe2871de-1de6-41c5-950b-a9e69150d3f9,c1,c2,31,?,?,
1768407053.2778597,SENT,e4646a5c-5888-4cd6-9848-47df5e17692f,c1,c5,2560,?,p1,
1768407053.277987,CREATED,d6ac07cb-fac8-462c-a73a-ba865df320b6,c1,c5,31,?,?,
1768407053.361595,RECEIVED,9fe1b1ab-6b2b-4a44-bbc7-8194611c7181,c3,c1,3,p1,?,type=ACK;ack_id=0aabf6dc-19af-448d-bf07-6c7801d12eac
1768407053.4779718,SENT,115fbf05-cac2-4282-bd44-e18c6ceed798,c1,c5,2568,?,p1,
1768407053.4780142,CREATED,bd813b85-c5c9-403f-bb16-7f5e757ef8ee,c1,c5,31,?,?,
1768407053.4969,RECEIVED,d245075b-3eaf-447b-8525-d4b819d98d35,c3,c1,30,p1,?,
1768407053.4983456,SENT,41c23141-3a20-43de-8d20-6f26cbf5e1ca,c1,c3,2768,?,p1,
1768407053.4983993,CREATED,708d3402-486f-4d2e-875e-c8ef1ec88e99,c1,c3,3,?,?,type=ACK;ack_id=d245075b-3eaf-447b-8525-d4b819d98d35
1768407053.6185427,RECEIVED,59485438-a62d-46e8-b078-80580d867936,c3,c1,30,p1,?,
1768407053.6204474,SENT,ce5a9ee7-d6b9-4120-8870-e96a9af86c34,c1,c3,2781,?,p1,
1768407053.6204913,CREATED,b32d7d20-3743-4d61-beaf-ab465287eb48,c1,c3,3,?,?,type=ACK;ack_id=59485438-a62d-46e8-b078-80580d867936
1768407053.6540425,RECEIVED,5f5e6d39-acdd-437e-b306-4d2ca0a9bb0c,c5,c1,30,p1,?,
1768407053.6557548,SENT,791639be-0d08-43a5-a048-b32db994613a,c1,c5,2759,?,p1,
1768407053.6558022,CREATED,33308ff0-9831-47e1-923d-eb6f1015e618,c1,c5,3,?,?,type=ACK;ack_id=5f5e6d39-acdd-437e-b306-4d2ca0a9bb0c
1768407053.6847465,SENT,54b252d5-9b76-4bf2-b381-1115fbdb7fc4,c1,DROP,1820,?,p1,
1768407053.6847923,CREATED,2a460767-dae8-4e1c-87f7-cc68d09ea8b8,c1,DROP,26,?,?,
1768407053.7255604,RECEIVED,3f8267ed-67c0-4a22-b377-4f1faaa0c223,c5,c1,3,p1,?,type=ACK;ack_id=2e284f76-a729-44ca-a6ac-1a86e7478d80
1768407053.7501974,RECEIVED,08f6194e-8b4e-4b7f-94ac-ce6dcfdd0daf,c5,c1,30,p1,?,
1768407053.752697,SENT,760a7d9d-80f8-41c7-8551-1ee3ab70eddc,c1,c5,2756,?,p1,
1768407053.7527328,CREATED,e6c9cee4-1295-4325-b6aa-150615e4de59,c1,c5,3,?,?,type=ACK;ack_id=08f6194e-8b4e-4b7f-94ac-ce6dcfdd0daf
1768407053.8585536,RECEIVED,6ce91f33-de30-4a61-8060-47860488e7fb,c2,c1,3,p1,?,type=ACK;ack_id=93881754-4a6e-4ade-9206-a26c673b8757
1768407053.873789,SENT,0c53877f-22a2-44b3-9a40-4574db1a0a51,c1,c2,2568,?,p1,
1768407053.8738294,CREATED,585959ef-f12c-4e19-9345-334b7964fea9,c1,c2,31,?,?,
1768407054.06963,SENT,65623fb2-9faf-4cd8-9278-ecda56f6c50f,c1,c5,2560,?,p1,
1768407054.0696707,CREATED,e9a77bfe-0dbd-439b-9f82-fe33ffad91e9,c1,c5,31,?,?,
1768407054.0821204,RECEIVED,ab475002-ae20-491c-9465-887c99010aa5,c5,c1,30,p1,?,
1768407054.0835514,SENT,7d34ce15-8b29-4f0d-a059-5cf21a209ba3,c1,c5,2779,?,p1,
1768407054.0835905,CREATED,8c303105-54e9-4744-87fd-2f3bfeb910b9,c1,c5,3,?,?,type=ACK;ack_id=ab475002-ae20-491c-9465-887c99010aa5
1768407054.2757957,SENT,e1dccc4e-0462-40b6-a10e-6d2522556db6,c1,c3,2583,?,p1,
1768407054.2759268,CREATED,c5581048-58c6-4710-b423-9af071dddc35,c1,c3,31,?,?,
1768407054.2917194,SENT,9c80d72f-25a4-45e7-ba51-730bbb4ea28f,c1,DROP,1832,?,p1,
1768407054.2918468,CREATED,fd3bb92b-c249-4a47-9d28-09ab8c9254d7,c1,DROP,27,?,?,
1768407054.3393884,RECEIVED,f528af8b-7abd-4b4b-b4e0-1e310af7c70d,c3,c1,30,p1,?,
1768407054.3419402,SENT,90382811-8c3d-44eb-ad7f-0a8edcd32a14,c1,c3,2755,?,p1,
1768407054.341991,CREATED,3f221949-28df-4c8d-bead-9d38b298ac54,c1,c3,3,?,?,type=ACK;ack_id=f528af8b-7abd-4b4b-b4e0-1e310af7c70d
1768407054.4105902,RECEIVED,42c10823-9f8f-44c0-b749-7c0983fde86e,c2,c1,3,p1,?,type=ACK;ack_id=4fbb3eb5-9d57-47ae-a90e-648454b13fd1
1768407054.424208,RECEIVED,4cd6e82e-c09a-49af-b978-4aae0b686d1f,c3,c1,3,p1,?,type=ACK;ack_id=2104948f-90dc-4ca7-967e-6363bafa834b
1768407054.53867,RECEIVED,c0493cd3-e7ea-4253-8ecd-7fbbfae4ec51,c3,c1,3,p1,?,type=ACK;ack_id=5829cce2-d012-4293-9267-f1810a6037bb
1768407054.568864,RECEIVED,4124da2a-fe89-4676-9fec-8d0d121e31d6,c3,c1,30,p1,?,
1768407054.570587,SENT,d47de197-6950-47ab-a366-b1d962f0170b,c1,c3,2793,?,p1,
1768407054.5706365,CREATED,97c23bc1-508b-40dd-a836-dfdbc56c63d4,c1,c3,3,?,?,type=ACK;ack_id=4124da2a-fe89-4676-9fec-8d0d121e31d6
1768407054.6401947,SENT,0da7ea8e-9163-4c0f-b6a0-f5c9bbad7666,c1,DROP,1827,?,p1,
1768407054.6402457,CREATED,77df96a5-036e-4aa8-81b4-c877a0e5ab06,c1,DROP,27,?,?,
1768407054.669879,SENT,7d88833d-43cd-44f1-b735-948f35c642b8,c1,c2,2576,?,p1,
1768407054.6699274,CREATED,a40f2ea6-2c1b-405c-a778-e913db31db1b,c1,c2,31,?,?,
1768407054.882964,RECEIVED,90b41f78-20dc-40fe-9609-65703c3899c9,c3,c1,30,p1,?,
1768407054.8857436,SENT,7c68a222-b128-4e9d-9f18-59c39ec93dc7,c1,c3,2772,?,p1,
1768407054.8858082,CREATED,ddce1d26-129b-4e45-91ae-bd928753831a,c1,c3,3,?,?,type=ACK;ack_id=90b41f78-20dc-40fe-9609-65703c3899c9
1768407054.9089537,RECEIVED,fbc89d97-d74f-44e6-9785-f896f6f09401,c2,c1,3,p1,?,type=ACK;ack_id=e9f18578-f0ec-4e08-996c-d79130aa3a4b
1768407055.0819242,SENT,624afba5-66e5-406c-bf10-d53f566d4287,c1,c3,2559,?,p1,
1768407055.0821126,CREATED,2bf4161b-cb8d-40be-a4f4-6f4077696cd2,c1,c3,31,?,?,
1768407055.144524,RECEIVED,cfee2f4f-a8df-4202-ad69-611cb955fe9f,c5,c1,3,p1,?,type=ACK;ack_id=a962555b-8293-40aa-9016-7dbd6bf625be
1768407055.1553686,RECEIVED,9c71ce08-e4e5-42e4-a02a-de287dfdf7ac,c2,c1,30,p1,?,
1768407055.159042,SENT,b01b3ec0-ade2-4737-9120-2f6080bdd62b,c1,c2,2779,?,p1,
1768407055.1590912,CREATED,b7aaeca9-d37f-4003-a919-fd8d9c06b77d,c1,c2,3,?,?,type=ACK;ack_id=9c71ce08-e4e5-42e4-a02a-de287dfdf7ac
1768407055.275899,SENT,5cf76d48-6c58-4a3f-9eb9-491751364c99,c1,c5,2571,?,p1,
1768407055.2759366,CREATED,79c12f26-d53d-4e60-bd4e-dc736d22a32e,c1,c5,31,?,?,
1768407055.6169047,RECEIVED,78163a41-bbb4-4025-9a7c-092206f736d4,c3,c1,31,p1,?,
1768407055.6212456,SENT,cc0ce8e5-2aa7-40a6-99b4-093ef522a3d2,c1,c3,2764,?,p1,
1768407055.621303,CREATED,236be94e-8458-4bf6-a9cd-4b5a2e77bbeb,c1,c3,3,?,?,type=ACK;ack_id=78163a41-bbb4-4025-9a7c-092206f736d4
1768407055.866911,RECEIVED,cd2ec61c-5651-4278-900c-4e6d99966d63,c3,c1,3,p1,?,type=ACK;ack_id=505a9a39-ebd9-438d-9903-659f7269cda5
1768407055.8716667,SENT,b11f4cc2-6799-418f-91e4-e3267801c8d1,c1,c3,2556,?,p1,
1768407055.871714,CREATED,7fa812c7-da75-4af2-921c-ca3a2e4a3674,c1,c3,31,?,?,
1768407056.010726,RECEIVED,2cbf27f4-db66-4727-8f13-e2ca9f122ca3,c5,c1,3,p1,?,type=ACK;ack_id=0ca75477-d3ba-49b4-ba91-f60af3794fce
1768407056.0137637,SENT,21b89673-ab17-45cc-b23c-bc1c1ee6d455,c1,DROP,1820,?,p1,
1768407056.013811,CREATED,9f761abf-2c53-4489-b23c-3ccfe7c93f45,c1,DROP,27,?,?,
1768407056.0726793,SENT,11413e48-dad8-46ae-a139-52e37ca35d4f,c1,c2,2563,?,p1,
1768407056.0727284,CREATED,dbb415dd-9fdb-4502-ae32-f6d0e9d4f6ed,c1,c2,31,?,?,
1768407056.0741308,RECEIVED,2006f923-27ec-43d8-9795-ec082d07bfa4,c2,c1,30,p1,?,
1768407056.077024,SENT,38b6b266-2cc6-41a6-97a3-bd35c2f037b5,c1,c2,2769,?,p1,
1768407056.077084,CREATED,9518d118-f71c-4ec2-9655-5a5001fd5579,c1,c2,3,?,?,type=ACK;ack_id=2006f923-27ec-43d8-9795-ec082d07bfa4
1768407056.2697687,RECEIVED,83683254-1fe0-4905-a038-2458fe813252,c5,c1,31,p1,?,
1768407056.2713726,SENT,8c47c169-24bb-4962-8beb-fbdeaa4cc685,c1,c5,2747,?,p1,
1768407056.27142,CREATED,be1a42ef-c09c-491c-85cf-ac87ef913fe6,c1,c5,3,?,?,type=ACK;ack_id=83683254-1fe0-4905-a038-2458fe813252
1768407056.275664,SENT,2c8930c2-c005-4baf-a347-a94d61007140,c1,c2,2559,?,p1,
1768407056.2757127,CREATED,701dd20d-a7bb-421c-b958-3d614aa29c5c,c1,c2,31,?,?,
1768407056.5212545,RECEIVED,fa6d724b-1fdc-4893-b73a-a5c365c02436,c2,c1,3,p1,?,type=ACK;ack_id=fe2871de-1de6-41c5-950b-a9e69150d3f9
1768407056.5328133,RECEIVED,a7673fe0-c8de-4efb-a866-d224a8535b0c,c2,c1,31,p1,?,
1768407056.5347886,SENT,fa0a217c-6522-46ea-95c1-a4e79373cc8c,c1,c2,2779,?,p1,
