timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407056.68708,SENT,404e7142-fc7f-4d9d-bb4d-4139e111f2d1,c4,c5,2554,?,p1,
1768407056.6871288,CREATED,c9e618e5-8fc5-48eb-9db3-4110d3833df6,c4,c5,31,?,?,
1768407056.7751727,RECEIVED,7e8dfa82-d298-41ac-9c96-b85fc266399a,c2,c4,31,p1,?,
1768407056.7789578,SENT,8efe5145-d7fc-4abc-9500-78d9e1aaa9ef,c4,c2,2748,?,p1,
1768407056.779273,CREATED,f9ca7e95-36ca-473e-ba5b-32bdd123c844,c4,c2,3,?,?,type=ACK;ack_id=7e8dfa82-d298-41ac-9c96-b85fc266399a
1768407056.803434,RECEIVED,451e9c02-1e17-4681-97c7-0f858ed21135,c2,c4,3,p1,?,type=ACK;ack_id=7ff16de5-98a1-4364-b008-5428a86cc147
1768407056.8930116,RECEIVED,7baf9795-c28e-43be-b47b-1d9aa0cf9924,c2,c4,3,p1,?,type=ACK;ack_id=76883de1-d57d-4436-b33c-c9419594c6a0
1768407056.9234068,RECEIVED,799964ba-1792-4264-9d6e-e5f666976d25,c2,c4,31,p1,?,
1768407056.9250624,SENT,c7748761-a64e-4194-beb8-423e66416c9b,c4,c2,2756,?,p1,
1768407056.9251525,CREATED,95e12d8a-1e01-4c49-af9d-fad1669bc694,c4,c2,3,?,?,type=ACK;ack_id=799964ba-1792-4264-9d6e-e5f666976d25
1768407057.0940657,SENT,a7d744fe-f9c3-40aa-8062-2c351266aeea,c4,c3,2547,?,p1,
1768407057.0941086,CREATED,840f4c80-ece3-457f-9212-5bbc41263644,c4,c3,31,?,?,
1768407057.2899616,SENT,9c767eeb-9c29-4ca9-a1c5-64cc7e0c360e,c4,c3,2555,?,p1,
1768407057.2900019,CREATED,0048c880-c5fc-4dff-b7e8-a59ee645b34a,c4,c3,31,?,?,
1768407057.3778882,SENT,7a2b80bf-6862-401c-924b-373d300666c1,c4,DROP,1821,?,p1,
1768407057.3782263,CREATED,ff04fd82-40cb-4650-8f94-959dbcf80f4a,c4,DROP,27,?,?,
1768407057.4716303,SENT,e322c3f7-e267-4142-8d81-183822029db7,c4,DROP,1819,?,p1,
1768407057.471686,CREATED,3e798fd8-bc18-41d2-a152-d31eb8ba07f7,c4,DROP,26,?,?,
1768407057.494554,RECEIVED,53bdde90-f86d-42c0-b5b7-579649788cc4,c5,c4,31,p1,?,
1768407057.4946444,SENT,c636ba90-643d-4fd1-a1a5-eafa7f890dc3,c4,c2,2556,?,p1,
1768407057.494782,CREATED,1f1471af-23b0-40e6-90f1-998388737d15,c4,c2,31,?,?,
1768407057.4979508,SENT,e7de6e9e-fd01-46b0-8202-758a97f7690f,c4,c5,2765,?,p1,
1768407057.4979959,CREATED,a5ebaa47-1d22-4ecf-a059-e156471bedfe,c4,c5,3,?,?,type=ACK;ack_id=53bdde90-f86d-42c0-b5b7-579649788cc4
1768407057.6901863,SENT,f8a2bc70-6fab-4ae4-9092-b15df1a27f5c,c4,c3,2555,?,p1,
1768407057.6902308,CREATED,780b2bb1-0e03-43c9-9c9f-86339ed3ffa4,c4,c3,31,?,?,
1768407057.7056816,RECEIVED,ed868c48-2058-47d9-a9ae-cc8f83482a5d,c2,c4,31,p1,?,
1768407057.7072282,SENT,61279b4d-3e3b-4504-8178-9bb829b9b25e,c4,c2,2755,?,p1,
1768407057.707272,CREATED,e36490f7-120b-4c5a-bd7e-0f025406d966,c4,c2,3,?,?,type=ACK;ack_id=ed868c48-2058-47d9-a9ae-cc8f83482a5d
1768407057.8958786,SENT,a7e204a7-ca92-4d56-b904-73e273d405e4,c4,c3,2559,?,p1,
1768407057.895928,CREATED,f8531fdd-6710-4b85-95d1-254d21e68af3,c4,c3,31,?,?,
1768407057.918544,RECEIVED,99dc7b40-cffc-4179-83a6-749c733e07de,c2,c4,31,p1,?,
1768407057.921872,SENT,53e56c20-320c-45a0-8a38-4b8caee37d8c,c4,c2,2747,?,p1,
1768407057.9219244,CREATED,006c25dd-a6e6-4401-9019-20b7093a5247,c4,c2,3,?,?,type=ACK;ack_id=99dc7b40-cffc-4179-83a6-749c733e07de
1768407058.0943527,SENT,4d357b7c-524a-4510-8d84-8cd2b5d3c3be,c4,c3,2560,?,p1,
1768407058.0943906,CREATED,7d8ab3fa-7c13-4e18-a7b3-33860f1c4fcd,c4,c3,31,?,?,
1768407058.2444415,RECEIVED,467b86a7-0f45-4ebb-a6b5-b98021801886,c5,c4,31,p1,?,
1768407058.2460256,SENT,0fed1a0f-fe58-4b6a-9c97-41e8dfa077e2,c4,c5,2779,?,p1,
1768407058.246075,CREATED,ee8e53bb-0f12-4b10-942b-f88bfef07167,c4,c5,3,?,?,type=ACK;ack_id=467b86a7-0f45-4ebb-a6b5-b98021801886
1768407058.2866776,SENT,cf6419e5-0364-4971-8274-51f8265b146f,c4,c3,2579,?,p1,
1768407058.2867172,CREATED,bd7787d0-3404-4236-b77b-ea1b231cdc5f,c4,c3,31,?,?,
1768407058.3209343,RECEIVED,6d202879-4e99-4a1f-a228-dafd40ffed69,c5,c4,31,p1,?,
1768407058.322483,SENT,d96c0705-4e9a-44f0-9101-952e72e807eb,c4,c5,2780,?,p1,
1768407058.3225243,CREATED,85362c87-155b-488e-a6ab-8357145f8706,c4,c5,3,?,?,type=ACK;ack_id=6d202879-4e99-4a1f-a228-dafd40ffed69
1768407058.4706097,RECEIVED,b547cc20-d085-4952-8b73-e50117ec3200,c5,c4,3,p1,?,type=ACK;ack_id=90b922f4-fbb1-43f7-af3b-5eea6a91224c
1768407058.641241,SENT,76059d36-736d-4f2c-bce4-b45f2ab86c4a,c4,DROP,1829,?,p1,
1768407058.6412764,CREATED,7a035282-3404-4ad1-9079-1da6fa26b812,c4,DROP,26,?,?,
1768407058.724458,RECEIVED,133e1ac3-229e-487d-80bb-3296cfa84309,c5,c4,3,p1,?,type=ACK;ack_id=99f0cf21-d493-41cb-965a-486cc29a5bef
1768407058.770655,RECEIVED,5ea45241-c398-4d50-9589-61f7ea1b0ccf,c3,c4,3,p1,?,type=ACK;ack_id=39c0d6e6-bd74-4131-8bf7-288ab7db8af3
1768407058.8802574,RECEIVED,1aaf4f08-58b4-49ad-9594-7ee3ab2383f8,c2,c4,3,p1,?,type=ACK;ack_id=4f839e37-bfe9-4325-9372-c1b715e53505
1768407058.8991015,RECEIVED,b6dadc1f-99fd-4e14-a4ac-be16d87179b9,c5,c4,3,p1,?,type=ACK;ack_id=82dc0068-7c74-4c64-b510-af68fd8a0c71
1768407058.9175086,RECEIVED,9f6b3caa-4174-4c76-8a90-ef437dc767cb,c3,c4,3,p1,?,type=ACK;ack_id=e3c5a25e-fc50-4dd2-81b0-c5a63e5e9738
1768407059.092525,SENT,ce0a324b-56f9-42a1-9bbc-fa318542d244,c4,c5,2560,?,p1,
1768407059.09264,CREATED,7dba544d-d97d-4469-8ad0-9140de5512b9,c4,c5,31,?,?,
1768407059.09791,RECEIVED,3e3a6433-2250-484c-ad8d-df9a5d71d4e8,c2,c4,3,p1,?,type=ACK;ack_id=40473cb0-83b0-421c-8b80-909e55ae19de
1768407059.2939398,SENT,d8ae40a0-82fc-4f86-87c9-d0c1b26f1bc4,c4,c3,2556,?,p1,
1768407059.293981,CREATED,6cdb8dc1-9642-4bd1-bdbf-e6f3ae11db00,c4,c3,31,?,?,
1768407059.4706728,RECEIVED,27ba498b-15f7-4b69-ae75-6e6c0bfbfa55,c5,c4,3,p1,?,type=ACK;ack_id=9da03c51-a01a-4118-80e6-79d3ea0d5885
1768407059.6065955,RECEIVED,a16babd7-6ab7-42a3-b695-84486f888a63,c3,c4,31,p1,?,
1768407059.609826,SENT,7699f60e-8a03-470d-83cf-9a35dfbf277f,c4,c3,2764,?,p1,
1768407059.6098676,CREATED,d91d4393-bea6-48c3-bb0d-b0b41033a6f5,c4,c3,3,?,?,type=ACK;ack_id=a16babd7-6ab7-42a3-b695-84486f888a63
1768407059.6323252,RECEIVED,4f097988-f7c4-46a6-b2e5-cc39a5f3266d,c2,c4,3,p1,?,type=ACK;ack_id=ae116497-c9d8-446d-87ba-73ae6d6de2ff
1768407059.6896288,SENT,e0c6653e-6c48-42e6-b0e6-7e9dbca7058a,c4,c3,2561,?,p1,
1768407059.6896703,CREATED,79a7763a-f60f-4366-be3e-c704ec35f933,c4,c3,31,?,?,
1768407059.723251,SENT,5d20a2d1-a659-4b3a-b36d-08a8aad6206f,c4,DROP,1833,?,p1,
1768407059.7232935,CREATED,6b53c1f2-0ecc-42ac-b3ae-f8d8852beb38,c4,DROP,27,?,?,
1768407059.7295132,RECEIVED,d2da3cba-3e93-4031-b5eb-3cff1ec6c5bc,c3,c4,31,p1,?,
1768407059.731425,SENT,067e1d9f-8d0d-44c2-b20b-e11d69790362,c4,c3,2780,?,p1,
1768407059.7314699,CREATED,53819245-6a62-4687-b8ae-3e1c5181958c,c4,c3,3,?,?,type=ACK;ack_id=d2da3cba-3e93-4031-b5eb-3cff1ec6c5bc
1768407059.891281,SENT,befcd2bf-ced0-4c4e-b302-5a56f371dac8,c4,c5,2559,?,p1,
1768407059.891323,CREATED,a3dd69ed-e850-4096-a549-e1d129209dbb,c4,c5,31,?,?,
1768407059.9021542,RECEIVED,5d5fda05-7c9d-4594-8c22-8e044e4ea126,c5,c4,3,p1,?,type=ACK;ack_id=1741a88a-fcfe-4c8c-9f0f-364f8eb98d7a
1768407060.0231204,RECEIVED,59223f1a-d781-43fb-91a9-51c0d3f9d3e2,c3,c4,31,p1,?,
1768407060.0247808,SENT,401064b5-47a5-493f-817b-b791c6c07230,c4,c3,2781,?,p1,
1768407060.0248206,CREATED,01578817-7dce-470e-9490-19806fe42fec,c4,c3,3,?,?,type=ACK;ack_id=59223f1a-d781-43fb-91a9-51c0d3f9d3e2
1768407060.0763118,RECEIVED,666e1824-4017-4148-9481-578d1ae17966,c2,c4,3,p1,?,type=ACK;ack_id=e4d29423-6cdb-4d0d-9a34-a6ba0eb14213
1768407060.0885916,SENT,0ef0afec-0765-4a3d-9e61-ac40a574dd45,c4,c5,2580,?,p1,
1768407060.0886328,CREATED,85579687-0601-4265-9859-7efd72b96fa7,c4,c5,31,?,?,
1768407060.2089303,RECEIVED,1aed6d9a-1919-44e9-bf20-75c2d255dca5,c3,c4,3,p1,?,type=ACK;ack_id=b1aa0832-1901-4106-88fa-973e291109fb
1768407060.2916808,SENT,cddcdb23-2a5a-4d15-b96b-d004489b5fd9,c4,c3,2579,?,p1,
1768407060.2925954,CREATED,49d09cf7-578f-4066-adea-739f8cfaaa89,c4,c3,31,?,?,
1768407060.3172605,RECEIVED,1f99d52d-70f9-4ad9-b379-fc52e444d554,c3,c4,3,p1,?,type=ACK;ack_id=840f4c80-ece3-457f-9212-5bbc41263644
1768407060.3257186,RECEIVED,d7ce1a96-3505-4f65-b7ac-fe7e0105d64c,c3,c4,31,p1,?,
1768407060.3315816,SENT,13b47378-143b-4b52-9d22-db8bfa1c0697,c4,c3,2759,?,p1,
1768407060.331654,CREATED,3dca9048-2cef-4344-948a-8fbed1f174a0,c4,c3,3,?,?,type=ACK;ack_id=d7ce1a96-3505-4f65-b7ac-fe7e0105d64c
1768407060.547228,RECEIVED,9257356f-3746-487e-8423-4530eeb71683,c2,c4,31,p1,?,
1768407060.5520222,SENT,c6d3d720-1fed-4ced-89e8-1074bd9a4948,c4,c2,2759,?,p1,
1768407060.5520868,CREATED,32737ece-1422-4a59-a50d-b19e0f889412,c4,c2,3,?,?,type=ACK;ack_id=9257356f-3746-487e-8423-4530eeb71683
1768407060.6914225,SENT,e15fd267-dfb4-4f4a-9a8f-4eb10d059227,c4,c2,2560,?,p1,
1768407060.6915386,CREATED,57b37e44-be8d-4400-b4c4-eabbf6c3c966,c4,c2,31,?,?,
1768407060.7868242,RECEIVED,e8fb9746-be5c-4124-a9bc-c86272ab73a7,c5,c4,3,p1,?,type=ACK;ack_id=6887b08d-d439-45bd-985f-a1bafc324015
1768407060.8714144,RECEIVED,d34cb66a-62bc-4743-8998-59637062f686,c3,c4,31,p1,?,
1768407060.8742404,SENT,580d42ab-f47f-433c-87e5-6db70c54c82f,c4,c3,2758,?,p1,
1768407060.8742814,CREATED,93ef91e2-2af6-46e0-803c-0191a3be5031,c4,c3,3,?,?,type=ACK;ack_id=d34cb66a-62bc-4743-8998-59637062f686
1768407060.894196,SENT,4df80415-d3a6-4e03-adef-0a9ef460c17f,c4,c3,2572,?,p1,
1768407060.894237,CREATED,c5be7887-1925-43f5-88d5-b27d4e76d954,c4,c3,31,?,?,
1768407061.0859373,SENT,7d14a28e-e13e-4cc1-85d0-bdb627f5785a,c4,c5,2555,?,p1,
1768407061.0859807,CREATED,567feef5-5f67-4d75-bf0a-2c077f4052f6,c4,c5,31,?,?,
1768407061.1279142,RECEIVED,6dfe2288-700e-451f-8cd4-314d130e76b3,c2,c4,31,p1,?,
1768407061.1295578,SENT,5e52b565-48c3-4d25-9945-a0909cb1163c,c4,c2,2751,?,p1,
1768407061.1295986,CREATED,0c45a6ad-97f5-41dd-baa8-1ba2c4cd66f6,c4,c2,3,?,?,type=ACK;ack_id=6dfe2288-700e-451f-8cd4-314d130e76b3
1768407061.1691127,RECEIVED,ac8d56f0-20df-467a-b75e-4063238b7f72,c2,c4,31,p1,?,
1768407061.1797235,SENT,718646eb-5709-4d43-aec2-4c1b9d2482f6,c4,c2,2759,?,p1,
1768407061.1798365,CREATED,3cd22180-5049-4867-b4fb-9be066e1ac5f,c4,c2,3,?,?,type=ACK;ack_id=ac8d56f0-20df-467a-b75e-4063238b7f72
1768407061.2212603,RECEIVED,ae8a0b70-4d83-415b-8956-a0e00c4e6544,c2,c4,31,p1,?,
1768407061.231168,SENT,a85b6bb2-bad9-40a2-b82f-345e930beda2,c4,c2,2770,?,p1,
1768407061.2312412,CREATED,841045d1-09ba-48a2-9b96-db8d40408d1c,c4,c2,3,?,?,type=ACK;ack_id=ae8a0b70-4d83-415b-8956-a0e00c4e6544
1768407061.2800913,RECEIVED,11b8f0b4-ea9a-4ca2-8634-04bab1395ace,c2,c4,31,p1,?,
1768407061.28257,SENT,3a51d557-d347-479f-9418-dbfe56fe519a,c4,DROP,1838,?,p1,
1768407061.2827168,CREATED,c7b62f94-a9dd-40a4-85c4-15ddf54d19d3,c4,DROP,27,?,?,
1768407061.2826767,SENT,66428432-579a-4331-87a2-7f3dde4f1003,c4,c2,2755,?,p1,
1768407061.2828326,CREATED,6914e1f4-6a88-471b-800c-8a938aa41319,c4,c2,3,?,?,type=ACK;ack_id=11b8f0b4-ea9a-4ca2-8634-04bab1395ace
1768407061.4853666,SENT,448bc70d-6aa6-4d87-a882-18c6ff8d1efa,c4,c2,2555,?,p1,
1768407061.4854097,CREATED,14113438-e241-46d3-acf2-45ca6ea472f4,c4,c2,31,?,?,
1768407061.692877,SENT,659ff94b-fe99-4fdf-8471-8fa17d557af8,c4,c3,2560,?,p1,
1768407061.692919,CREATED,6afca195-4522-45ed-b6d6-4c373bca42e6,c4,c3,31,?,?,
1768407061.8563373,RECEIVED,b8623071-d957-41ce-89ab-4633feb692ea,c3,c4,31,p1,?,
1768407061.8577964,SENT,ac422334-6f2b-41d2-995d-2b8a12ab2674,c4,c3,2764,?,p1,
1768407061.8578393,CREATED,24b4a98f-5003-4eb3-8b3e-1f0421aec5be,c4,c3,3,?,?,type=ACK;ack_id=b8623071-d957-41ce-89ab-4633feb692ea
1768407061.96148,RECEIVED,56bebf16-6558-4788-8ea2-9c6c3b8a6ea7,c3,c4,3,p1,?,type=ACK;ack_id=0048c880-c5fc-4dff-b7e8-a59ee645b34a
1768407062.030669,RECEIVED,82a8751b-f456-44cb-9717-161e707065cc,c2,c4,31,p1,?,
1768407062.0321789,SENT,ea4af758-b932-4e61-9302-7b3813cb403e,c4,c2,2746,?,p1,
1768407062.0322218,CREATED,5a9d2b8d-744a-40ac-ae42-b6eb1e1993ed,c4,c2,3,?,?,type=ACK;ack_id=82a8751b-f456-44cb-9717-161e707065cc
1768407062.2019403,RECEIVED,6c665d3f-5a15-488c-bfd8-09d752fbb552,c5,c4,31,p1,?,
1768407062.2049232,SENT,19e8e523-e4f2-4e4f-88c7-24221f7403ab,c4,c5,2780,?,p1,
1768407062.204968,CREATED,752fb285-34f3-496e-b133-c5a331138f26,c4,c5,3,?,?,type=ACK;ack_id=6c665d3f-5a15-488c-bfd8-09d752fbb552
1768407062.2306967,RECEIVED,4562c787-f300-45cf-bf1d-b860e3da17a3,c3,c4,3,p1,?,type=ACK;ack_id=7d8ab3fa-7c13-4e18-a7b3-33860f1c4fcd
1768407062.2855136,SENT,8f8a4720-238d-4d5a-8994-01a25934a708,c4,c5,2571,?,p1,
1768407062.285557,CREATED,1426be1e-171d-4df8-8dba-5f083e3e93a6,c4,c5,31,?,?,
1768407062.4338963,RECEIVED,8c84fdf5-3e67-49cc-a9c1-e648c286e3c2,c5,c4,3,p1,?,type=ACK;ack_id=ac64c290-5cdc-433e-9ff1-6ab6353f7da9
1768407062.4701073,RECEIVED,d350826e-79cf-4d11-b99e-942104088dc9,c5,c4,31,p1,?,
1768407062.4726987,SENT,8c74b7ea-fe52-4600-a4aa-78544436f273,c4,c5,2780,?,p1,
1768407062.4727428,CREATED,ba1bc08f-e48d-4b4b-a66b-de50abeaf342,c4,c5,3,?,?,type=ACK;ack_id=d350826e-79cf-4d11-b99e-942104088dc9
1768407062.528357,RECEIVED,fb1b3e35-ae9b-4951-8aa8-9bc68f8b6467,c3,c4,3,p1,?,type=ACK;ack_id=79a7763a-f60f-4366-be3e-c704ec35f933
1768407062.5950027,RECEIVED,72da049b-f414-4d1c-960c-52e97a22e0a3,c3,c4,3,p1,?,type=ACK;ack_id=bd7787d0-3404-4236-b77b-ea1b231cdc5f
1768407062.6315207,RECEIVED,ed4c21c3-6f94-4313-a289-6b82ae9240b2,c5,c4,3,p1,?,type=ACK;ack_id=c9e618e5-8fc5-48eb-9db3-4110d3833df6
1768407062.6673748,RECEIVED,e83ab617-cada-47d1-b560-889d23387188,c5,c4,3,p1,?,type=ACK;ack_id=7dba544d-d97d-4469-8ad0-9140de5512b9
1768407062.703553,RECEIVED,04841609-0fc9-485c-b855-ba849a02f777,c2,c4,3,p1,?,type=ACK;ack_id=1f1471af-23b0-40e6-90f1-998388737d15
1768407062.7405877,RECEIVED,094bf023-6da3-4cb3-bcbd-f23994251d91,c5,c4,31,p1,?,
1768407062.742106,SENT,7d2b7d73-6ae9-4730-a18e-97f435aea639,c4,c5,2773,?,p1,
1768407062.742146,CREATED,2d694c86-bdb1-46a3-aa4d-cec430b633eb,c4,c5,3,?,?,type=ACK;ack_id=094bf023-6da3-4cb3-bcbd-f23994251d91
1768407063.0923014,RECEIVED,4d27f296-b332-451b-ae77-38767fce7209,c3,c4,3,p1,?,type=ACK;ack_id=780b2bb1-0e03-43c9-9c9f-86339ed3ffa4
1768407063.185222,SENT,8e3cbd9f-b31f-4f9b-bd35-176de17e71a1,c4,DROP,1840,?,p1,
1768407063.18535,CREATED,0ed27a3a-0296-4fe2-bd0f-725a07c63f38,c4,DROP,27,?,?,
1768407063.2864082,SENT,08122bef-892d-4f04-9a1f-714f97fafed5,c4,DROP,1825,?,p1,
1768407063.2864728,CREATED,4b42f1ec-a4fe-49a0-b0f9-35de63baecc0,c4,DROP,27,?,?,
1768407063.8214056,RECEIVED,63011f06-4662-488c-99d4-920c391ce523,c3,c4,3,p1,?,type=ACK;ack_id=c5be7887-1925-43f5-88d5-b27d4e76d954
1768407063.9761086,RECEIVED,0ba7fa22-adea-4d3f-b980-259558a631ef,c5,c4,31,p1,?,
1768407063.977917,SENT,dbdaca2f-ef75-4b30-8f97-ccd49e1aa5c2,c4,c5,2743,?,p1,
1768407063.9779549,CREATED,302cf7df-869a-43d3-ab26-bb1baaf0d9f4,c4,c5,3,?,?,type=ACK;ack_id=0ba7fa22-adea-4d3f-b980-259558a631ef
1768407064.1112058,RECEIVED,0c429bd2-6cd0-45af-84a6-1b17c6a6347d,c3,c4,3,p1,?,type=ACK;ack_id=f8531fdd-6710-4b85-95d1-254d21e68af3
1768407064.3538318,RECEIVED,9f47a6fa-deb8-4892-8e7a-0b91d0195f62,c2,c4,31,p1,?,
1768407064.3623393,SENT,b87e80fe-1f6c-4e06-844b-5ad5b3998c6a,c4,c2,2779,?,p1,
1768407064.3624732,CREATED,07482aab-b543-47e3-b647-edda51429624,c4,c2,3,?,?,type=ACK;ack_id=9f47a6fa-deb8-4892-8e7a-0b91d0195f62
1768407064.5897684,RECEIVED,0a67e18b-2e0a-46d3-8011-8190fc554aa9,c5,c4,3,p1,?,type=ACK;ack_id=85579687-0601-4265-9859-7efd72b96fa7
1768407064.8911023,RECEIVED,4e65c130-9a34-439f-b4fa-1accd7b7a526,c3,c4,3,p1,?,type=ACK;ack_id=6cdb8dc1-9642-4bd1-bdbf-e6f3ae11db00
1768407064.9923446,RECEIVED,6e85a28e-769b-400f-a6c5-c86371a2c401,c2,c4,3,p1,?,type=ACK;ack_id=57b37e44-be8d-4400-b4c4-eabbf6c3c966
1768407065.1101208,RECEIVED,4422fa87-c1eb-4e55-a5f1-9387c6e2c8e7,c5,c4,3,p1,?,type=ACK;ack_id=1426be1e-171d-4df8-8dba-5f083e3e93a6
1768407065.3724184,RECEIVED,ded9c5ab-70f7-44b2-8391-faccd8afa313,c5,c4,31,p1,?,
1768407065.37509,SENT,24e184e9-11d9-4cc2-b085-470aa4b55c09,c4,c5,2767,?,p1,
1768407065.3751547,CREATED,aa412254-0bd5-44a1-9232-2533efd99f8c,c4,c5,3,?,?,type=ACK;ack_id=ded9c5ab-70f7-44b2-8391-faccd8afa313
1768407065.7414498,RECEIVED,504d9fa5-2dc9-4190-9696-950dd59626f8,c5,c4,3,p1,?,type=ACK;ack_id=a3dd69ed-e850-4096-a549-e1d129209dbb
1768407066.137447,RECEIVED,499a42bf-f885-413f-931f-a9818db6af86,c3,c4,3,p1,?,type=ACK;ack_id=6afca195-4522-45ed-b6d6-4c373bca42e6
1768407066.6257842,RECEIVED,b80c4c4d-a865-40b8-ba9a-64306a84eef9,c3,c4,3,p1,?,type=ACK;ack_id=49d09cf7-578f-4066-adea-739f8cfaaa89
1768407066.7023067,RECEIVED,4157068c-ac1e-4f3a-889e-4627767baf2e,c5,c4,3,p1,?,type=ACK;ack_id=567feef5-5f67-4d75-bf0a-2c077f4052f6
1768407069.7197812,RECEIVED,28f104fd-0498-4e2d-b160-ba1146152353,c2,c4,3,p1,?,type=ACK;ack_id=14113438-e241-46d3-acf2-45ca6ea472f4
