timestamp,event_type,packet_id,src,dst,size,flags
1765547907.930648,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765547907.9308476,SENT_PRECALC,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765547908.1374042,SENT,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765547908.1376138,SENT_PRECALC,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765547908.334176,SENT,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765547908.334383,SENT_PRECALC,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765547908.5379443,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765547908.5381598,SENT_PRECALC,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765547908.739589,SENT,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765547908.7397928,SENT_PRECALC,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765547908.936169,SENT,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765547908.9363723,SENT_PRECALC,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765547909.1345055,SENT,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765547909.134703,SENT_PRECALC,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765547909.3269343,SENT,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765547909.327004,SENT_PRECALC,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765547909.5305545,SENT,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765547909.5307586,SENT_PRECALC,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765547909.7286086,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765547909.72882,SENT_PRECALC,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765547909.9278986,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765547909.9281547,SENT_PRECALC,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765547910.137707,SENT,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765547910.1379118,SENT_PRECALC,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765547910.3296814,SENT,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
1765547910.3298957,SENT_PRECALC,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
