timestamp,event_type,packet_id,src,dst,size,flags
1765547907.7278948,SENT,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765547907.728137,SENT_PRECALC,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765547907.923915,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765547907.9241543,SENT_PRECALC,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765547908.1277063,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765547908.1279182,SENT_PRECALC,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765547908.3247137,SENT,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765547908.324929,SENT_PRECALC,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765547908.5249903,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765547908.5252345,SENT_PRECALC,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765547908.7300308,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765547908.7302785,SENT_PRECALC,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765547908.9313374,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765547908.931564,SENT_PRECALC,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765547909.132869,SENT,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765547909.1331136,SENT_PRECALC,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765547909.325078,SENT,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765547909.325148,SENT_PRECALC,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765547909.5242882,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765547909.5244994,SENT_PRECALC,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765547909.7352793,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765547909.7355714,SENT_PRECALC,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765547909.9269018,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765547909.9271483,SENT_PRECALC,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765547910.1254964,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765547910.1257105,SENT_PRECALC,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
