timestamp,event_type,packet_id,src,dst,size,flags
1767379231.2253048,RECEIVED,38805e63-407b-4274-921a-d6b5a62ac4f1,?,?,1802,
1767379231.229649,RECEIVED,f7de044f-1c6b-4254-8c31-cf96ca2fd1eb,?,?,1799,
1767379231.257096,RECEIVED,7904fa46-29db-4ebb-8c6d-d9c0ea4ec1c2,?,?,1805,
1767379231.2815368,SENT,7904fa46-29db-4ebb-8c6d-d9c0ea4ec1c2,?,?,1279,
1767379231.2843232,SENT,5d9a6e08-8226-4097-865a-d360adb2f4d0,?,?,1275,
1767379231.324891,RECEIVED,38904aca-4921-4e9b-b3dd-b3f5d2ded9c4,?,?,1803,
1767379231.3350005,RECEIVED,3564b111-cd86-4538-868c-9db99b3eae0d,?,?,1795,
1767379231.541038,RECEIVED,3a78066f-6867-4429-9694-263f326f6e9f,?,?,1786,
1767379231.5488992,SENT,3564b111-cd86-4538-868c-9db99b3eae0d,?,?,1274,
1767379231.7001963,SENT,f7de044f-1c6b-4254-8c31-cf96ca2fd1eb,?,?,1276,
1767379231.9286454,SENT,3a78066f-6867-4429-9694-263f326f6e9f,?,?,1267,
1767379232.0368898,RECEIVED,86f12755-72dc-4b40-92a5-049faede10b3,?,?,1804,
1767379232.14933,SENT,d2d202f1-4a6d-4c8f-8ecd-1d34e15572ed,?,?,1276,
1767379232.180011,SENT,86f12755-72dc-4b40-92a5-049faede10b3,?,?,1279,
1767379232.351932,SENT,38805e63-407b-4274-921a-d6b5a62ac4f1,?,?,1280,
1767379232.358684,RECEIVED,63ceb6f3-9952-474f-be7d-5ba2546a9962,?,?,1795,
1767379232.4522316,RECEIVED,d03a12de-e6a2-4090-812b-a8323ed8fa53,?,?,1799,
1767379232.6481445,RECEIVED,281fd757-eb1d-461c-9fb0-ebdbb21c7700,?,?,1792,
1767379232.6784537,RECEIVED,2699eafb-a8ae-45fd-a6b2-36b3950245e9,?,?,1797,
1767379232.8584933,RECEIVED,82c3d6f6-d079-4d54-ba7b-c0cfbd9ece5a,?,?,1804,
1767379232.8658838,RECEIVED,976f7438-45b3-4e62-9f10-889e9150ce67,?,?,361,
1767379232.964775,SENT,281fd757-eb1d-461c-9fb0-ebdbb21c7700,?,?,1272,
1767379233.0310712,SENT,82c3d6f6-d079-4d54-ba7b-c0cfbd9ece5a,?,?,1280,
1767379233.0694458,RECEIVED,ba808d7c-cf0a-4f6b-8dab-74a75417c195,?,?,1803,
1767379233.0882502,RECEIVED,6d47532a-881c-45b6-b40d-09cae3c47261,?,?,1800,
1767379233.1175945,RECEIVED,e8b4734f-3ea2-4146-80ac-9bab5c8b4bf9,?,?,1796,
1767379233.1771328,SENT,6d47532a-881c-45b6-b40d-09cae3c47261,?,?,1276,
1767379233.255622,SENT,2699eafb-a8ae-45fd-a6b2-36b3950245e9,?,?,1278,
1767379233.283391,SENT,38904aca-4921-4e9b-b3dd-b3f5d2ded9c4,?,?,1279,
1767379233.3458738,SENT,e8b4734f-3ea2-4146-80ac-9bab5c8b4bf9,?,?,1275,
1767379233.3824725,RECEIVED,afcd29c1-8c2a-4c93-bfc5-40c7683ccda7,?,?,1792,
1767379233.4766037,SENT,afcd29c1-8c2a-4c93-bfc5-40c7683ccda7,?,?,1271,
1767379233.6568937,RECEIVED,0e863e04-2fc5-4cb1-93b3-855b57d5527b,?,?,1256,
1767379233.7352986,SENT,63ceb6f3-9952-474f-be7d-5ba2546a9962,?,?,1275,
1767379233.7421992,RECEIVED,e0bb558d-c9e9-43d5-8739-b97fa0dd804c,?,?,1797,
1767379233.7946036,SENT,e0bb558d-c9e9-43d5-8739-b97fa0dd804c,?,?,1275,
1767379233.7998557,SENT,0e863e04-2fc5-4cb1-93b3-855b57d5527b,?,?,868,
1767379233.8359313,RECEIVED,26214776-64a5-451d-bbaa-521d46b29946,?,?,1784,
1767379233.8541663,RECEIVED,f76c2239-752c-4530-b7ac-128e4a45a738,?,?,1808,
1767379233.922741,RECEIVED,f5c5ea04-d4bb-431f-b97c-8edbab54c34e,?,?,1791,
1767379234.0229752,SENT,26214776-64a5-451d-bbaa-521d46b29946,?,?,1264,
1767379234.198245,RECEIVED,1b7ceee7-60b8-41da-a9fa-18cbc563babd,?,?,1807,
1767379234.2729754,SENT,f76c2239-752c-4530-b7ac-128e4a45a738,?,?,1284,
1767379234.277879,RECEIVED,aff959e5-8070-4715-82c4-b3345ef5ac81,?,?,1804,
1767379234.3379393,RECEIVED,7c80b8c4-df5a-45cd-ae33-7d5af192377c,?,?,1800,
1767379234.3999667,RECEIVED,51c9b813-f8be-4a3e-8bde-407db8487588,?,?,1791,
1767379234.412826,SENT,1b7ceee7-60b8-41da-a9fa-18cbc563babd,?,?,1282,
1767379234.4239979,SENT,aff959e5-8070-4715-82c4-b3345ef5ac81,?,?,1279,
1767379234.5455308,SENT,7c80b8c4-df5a-45cd-ae33-7d5af192377c,?,?,1276,
1767379234.7972643,RECEIVED,46b0454c-c725-4292-98ac-b1ff608f0ee0,?,?,361,
1767379235.1123395,SENT,51c9b813-f8be-4a3e-8bde-407db8487588,?,?,1271,
1767379235.21194,RECEIVED,56df86d8-d747-4a6e-8847-8cfef40f2e0b,?,?,1797,
1767379235.2464926,SENT,56df86d8-d747-4a6e-8847-8cfef40f2e0b,?,?,1275,
1767379235.2539883,SENT,f5c5ea04-d4bb-431f-b97c-8edbab54c34e,?,?,1272,
1767379235.3653905,RECEIVED,aaea5309-f4df-4bc1-bc9d-c601c8afe69c,?,?,1247,
1767379235.3798003,RECEIVED,3c9fc779-477b-4dfe-b1ce-b93207bff476,?,?,1806,
1767379235.3926969,SENT,d03a12de-e6a2-4090-812b-a8323ed8fa53,?,?,1276,
1767379235.6317613,RECEIVED,ef32a7be-7444-4dd6-a37f-91fd4617f985,?,?,1792,
1767379235.6767251,SENT,ba808d7c-cf0a-4f6b-8dab-74a75417c195,?,?,1279,
1767379235.706936,SENT,ef32a7be-7444-4dd6-a37f-91fd4617f985,?,?,1272,
1767379235.798455,RECEIVED,67cebee7-31f2-44c9-9eee-4ab346a6fb5d,?,?,1251,
1767379235.8437505,SENT,67cebee7-31f2-44c9-9eee-4ab346a6fb5d,?,?,867,
1767379235.8562696,RECEIVED,181b7b3d-6937-45a8-9a15-33486a981caa,?,?,1787,
1767379235.8964798,RECEIVED,d6066a30-6b43-49cc-ab8c-cd340cdf8e5b,?,?,1799,
1767379236.0653925,RECEIVED,50d54223-c319-4866-9241-a033a0640279,?,?,1246,
1767379236.070716,SENT,3c9fc779-477b-4dfe-b1ce-b93207bff476,?,?,1284,
1767379236.1079276,RECEIVED,7e3ea027-1a9d-4cc1-a181-a5f722963b6a,?,?,1791,
1767379236.1284704,RECEIVED,7ffcc908-aed5-4acb-8f99-8543ba76c6ec,?,?,1820,
1767379236.174303,SENT,d6066a30-6b43-49cc-ab8c-cd340cdf8e5b,?,?,1276,
1767379236.2892063,SENT,7ffcc908-aed5-4acb-8f99-8543ba76c6ec,?,?,1292,
1767379236.4919715,SENT,aaea5309-f4df-4bc1-bc9d-c601c8afe69c,?,?,863,
1767379236.6670368,RECEIVED,b5f0734d-4e2e-4e88-bc16-c4d4c282cf06,?,?,1255,
1767379236.6828399,RECEIVED,0b5b2427-3cdf-43fd-8b94-80e1f7799326,?,?,361,
1767379236.7164457,SENT,181b7b3d-6937-45a8-9a15-33486a981caa,?,?,1268,
1767379236.7203538,RECEIVED,91580b10-ad0d-4f35-8361-e6f0774b5399,?,?,1799,
1767379236.767589,RECEIVED,3ccbf5a0-b61e-4a6e-b48b-43c7f1cbe8e4,?,?,1259,
1767379236.801253,RECEIVED,7f40c18e-6c99-4cab-9238-c79f82e837f5,?,?,1794,
1767379236.859615,RECEIVED,bb8c9ae7-aca3-40e2-bf19-ab5b39dafaf8,?,?,360,
1767379237.0635765,SENT,50d54223-c319-4866-9241-a033a0640279,?,?,864,
1767379237.1720273,RECEIVED,40ac5a36-929d-4ff9-8103-53947d1b838c,?,?,1251,
1767379237.214929,RECEIVED,afe1f9cf-5ad4-4269-8ad6-b59fab5ef7a3,?,?,1795,
1767379237.2270648,RECEIVED,88a9a4ba-0874-4625-9085-75be94dfeaa0,?,?,1807,
1767379237.240171,RECEIVED,e132f86b-8049-44ad-877f-01340640dc35,?,?,361,
1767379237.3001547,SENT,3ccbf5a0-b61e-4a6e-b48b-43c7f1cbe8e4,?,?,872,
1767379237.4102805,RECEIVED,a4e527d8-832c-4f2c-9be6-2abaeef54a4e,?,?,1792,
1767379237.4153187,SENT,7e3ea027-1a9d-4cc1-a181-a5f722963b6a,?,?,1270,
1767379237.4442713,RECEIVED,fc693a8d-f3fd-4a08-930c-28cfda9a4414,?,?,1788,
1767379237.4775121,SENT,91580b10-ad0d-4f35-8361-e6f0774b5399,?,?,1276,
1767379237.5321922,SENT,7f40c18e-6c99-4cab-9238-c79f82e837f5,?,?,1275,
1767379237.5354226,RECEIVED,c04ae713-028f-45aa-b8a0-f56c5b45f4f8,?,?,1792,
1767379237.542825,RECEIVED,763cb9ba-365e-425b-bf84-f840c8a28381,?,?,1803,
1767379237.5681784,SENT,fc693a8d-f3fd-4a08-930c-28cfda9a4414,?,?,1267,
1767379237.6317222,SENT,88a9a4ba-0874-4625-9085-75be94dfeaa0,?,?,1284,
1767379237.6750135,SENT,a4e527d8-832c-4f2c-9be6-2abaeef54a4e,?,?,1271,
1767379237.7581837,RECEIVED,bba6eb36-7694-4849-8faa-bc0c559c6a1d,?,?,1797,
1767379237.7596426,SENT,c04ae713-028f-45aa-b8a0-f56c5b45f4f8,?,?,1271,
1767379237.8846595,SENT,b5f0734d-4e2e-4e88-bc16-c4d4c282cf06,?,?,869,
1767379237.9002633,SENT,afe1f9cf-5ad4-4269-8ad6-b59fab5ef7a3,?,?,1274,
1767379237.9024847,RECEIVED,a57ed8e0-5489-40f2-91a3-bf8f02d02ab7,?,?,1784,
1767379237.9713633,RECEIVED,96bc7148-274e-4b82-9f1f-93c7286589ad,?,?,1256,
1767379237.9733286,SENT,40ac5a36-929d-4ff9-8103-53947d1b838c,?,?,867,
1767379238.0880795,SENT,96bc7148-274e-4b82-9f1f-93c7286589ad,?,?,869,
1767379238.2446342,RECEIVED,693fc54a-69e9-427f-b65c-1afb5fb2df64,?,?,1801,
1767379238.2912824,SENT,693fc54a-69e9-427f-b65c-1afb5fb2df64,?,?,1276,
1767379238.3591971,SENT,a57ed8e0-5489-40f2-91a3-bf8f02d02ab7,?,?,1265,
1767379238.666805,RECEIVED,9a12cf95-bf5e-4efb-8177-507a514ef322,?,?,1252,
1767379238.755853,RECEIVED,bd4ea0c2-10f4-4f22-85cd-db3983e5113c,?,?,1791,
1767379238.83845,SENT,763cb9ba-365e-425b-bf84-f840c8a28381,?,?,1280,
1767379238.870165,RECEIVED,2db76481-38e4-4624-800a-04866e3d0cc2,?,?,1796,
1767379238.9289117,RECEIVED,aac5ed95-2182-4895-bd82-63d2ca6af827,?,?,1788,
1767379238.929787,SENT,bba6eb36-7694-4849-8faa-bc0c559c6a1d,?,?,1278,
1767379238.9918594,SENT,2db76481-38e4-4624-800a-04866e3d0cc2,?,?,1275,
1767379238.9994996,SENT,9a12cf95-bf5e-4efb-8177-507a514ef322,?,?,867,
1767379239.0132692,RECEIVED,eab3943f-6eca-43fe-a494-f35493556809,?,?,1791,
1767379239.0419483,SENT,aac5ed95-2182-4895-bd82-63d2ca6af827,?,?,1268,
1767379239.1294074,RECEIVED,391b5ee3-4a19-416c-b000-376ebbcc1e0c,?,?,1804,
1767379239.4151623,RECEIVED,3eafb2c3-e5cd-47da-a8cd-46c30337ca3b,?,?,1251,
1767379239.549499,SENT,391b5ee3-4a19-416c-b000-376ebbcc1e0c,?,?,1279,
1767379239.6054564,SENT,bd4ea0c2-10f4-4f22-85cd-db3983e5113c,?,?,1272,
1767379239.8821352,SENT,eab3943f-6eca-43fe-a494-f35493556809,?,?,1271,
1767379240.4895499,SENT,3eafb2c3-e5cd-47da-a8cd-46c30337ca3b,?,?,867,
1767379243.8689806,RECEIVED,e139079a-b2a8-44ea-abae-36d6af453024,?,?,361,
