timestamp,event_type,packet_id,src,dst,size,flags
1767379237.793444,RECEIVED,33a2e90a-2a7b-4e0c-b4d8-e6107e1aa572,?,?,31,
1767379237.8902462,RECEIVED,ede1da3b-49ed-432d-a2fb-6462084f5b40,?,?,31,
1767379237.939088,SENT,cf9e023c-b429-449f-a1ae-a63e8dd5f0de,?,?,2480,
1767379237.9392726,CREATED,b216f076-a4de-4f77-b6fb-ee7951587fd1,?,?,31,
1767379237.9871814,RECEIVED,48e45160-5333-4852-bbf9-a9c11433821f,?,?,31,
1767379238.1026745,RECEIVED,a66cdb65-ca66-474b-b395-cbcdd7a1d520,?,?,31,
1767379238.1389332,SENT,9c95a556-e556-4b4d-acdc-fda23da40a27,?,?,2491,
1767379238.1391556,CREATED,f050e300-b103-4622-af93-1187a0c6456e,?,?,31,
1767379238.2993143,SENT,0e69b5c1-750e-4bb0-b27c-fd949a56f88c,?,?,1775,
1767379238.2995112,CREATED,9ecd2859-0deb-4a01-865b-a8986cd4d7be,?,?,27,
1767379238.3096817,RECEIVED,2e2575df-e1c9-4c19-b090-f3ebb93b17a3,?,?,31,
1767379238.3392384,SENT,2db76481-38e4-4624-800a-04866e3d0cc2,?,?,2491,
1767379238.3394282,CREATED,146facd7-17fc-493d-9ae8-d6442d5c0bfe,?,?,31,
1767379238.6203501,RECEIVED,d36cf5a7-eb14-4a29-8ccf-06f7cf91878a,?,?,31,
1767379238.7369814,SENT,eab3943f-6eca-43fe-a494-f35493556809,?,?,2483,
1767379238.7372024,CREATED,a840cffe-e490-4c17-b6bc-62fa52c276a1,?,?,31,
1767379239.2416086,RECEIVED,7460fd43-ab14-4481-9899-67eb59d3e1a4,?,?,31,
1767379239.4582453,RECEIVED,cb597226-27be-45c2-8350-327fb57fa310,?,?,31,
1767379239.5634835,RECEIVED,f3d36700-dbd2-4bb1-899e-4915151c4ca2,?,?,31,
1767379239.6954002,RECEIVED,484235a5-01ff-4165-9e33-d6916316e658,?,?,31,
1767379240.2534068,RECEIVED,87d9602c-aa8c-4ce0-9941-556a478e0e4e,?,?,31,
1767379240.763722,RECEIVED,7a268f16-b5fb-4467-9ba9-36e28ba9aa67,?,?,31,
1767379240.9017503,RECEIVED,5de0ca1c-1bcf-4d4e-baea-01db790cf2ac,?,?,31,
1767379241.5196614,RECEIVED,fb0d5ec2-45a8-49af-8f86-ad301b1c6cb8,?,?,31,
1767379241.7276394,SENT,d0174c72-60f9-4234-b3ce-83a185bbbbac,?,?,1776,
1767379241.72794,CREATED,c2251fa1-c49a-47ca-8bbc-3c4511c91795,?,?,27,
