timestamp,event_type,packet_id,src,dst,size,flags
1767379231.2851372,RECEIVED,5d9a6e08-8226-4097-865a-d360adb2f4d0,?,?,1275,
1767379231.2972164,SENT,3aec8cde-1a14-403b-b5d7-c1b07207741a,?,?,883,
1767379231.4842536,SENT,9eefbc38-d898-4e9c-a3df-8b5c0c3da00e,?,?,880,
1767379231.510699,SENT,8ab2b3f7-fd2b-495a-bdc4-c15d3da26ab5,?,?,879,
1767379231.613244,RECEIVED,77cab1c2-4bed-4f69-bb89-d89809dacb17,?,?,1279,
1767379231.701295,RECEIVED,f7de044f-1c6b-4254-8c31-cf96ca2fd1eb,?,?,1276,
1767379231.7416532,RECEIVED,f0d312f5-7aee-4e0f-8955-316913d2aab7,?,?,1279,
1767379231.9294162,RECEIVED,3a78066f-6867-4429-9694-263f326f6e9f,?,?,1267,
1767379232.0952945,SENT,f7de044f-1c6b-4254-8c31-cf96ca2fd1eb,?,?,883,
1767379232.1435504,SENT,bfcbe847-14d8-4ba3-a1c5-47ee0e254818,?,?,884,
1767379232.164713,SENT,5d9a6e08-8226-4097-865a-d360adb2f4d0,?,?,884,
1767379232.1825802,RECEIVED,86f12755-72dc-4b40-92a5-049faede10b3,?,?,1279,
1767379232.1990318,SENT,6855fbbf-771a-490a-9dac-83208f5e27fa,?,?,888,
1767379232.216574,SENT,3a78066f-6867-4429-9694-263f326f6e9f,?,?,879,
1767379232.4590294,RECEIVED,354b9c85-9ab7-498b-9f05-e8bec4503e85,?,?,1275,
1767379232.564745,SENT,f0d312f5-7aee-4e0f-8955-316913d2aab7,?,?,887,
1767379232.6008015,SENT,77cab1c2-4bed-4f69-bb89-d89809dacb17,?,?,886,
1767379233.034113,RECEIVED,82c3d6f6-d079-4d54-ba7b-c0cfbd9ece5a,?,?,1280,
1767379233.4163775,RECEIVED,69bb54f6-9fbb-4928-a6ef-8f870eccfc04,?,?,1277,
1767379233.4413235,RECEIVED,802fe808-7e45-4565-a322-a740596ba544,?,?,863,
1767379233.4452114,SENT,69bb54f6-9fbb-4928-a6ef-8f870eccfc04,?,?,883,
1767379233.4476686,SENT,82c3d6f6-d079-4d54-ba7b-c0cfbd9ece5a,?,?,888,
1767379233.4546235,RECEIVED,bbba8b9a-dc15-4ace-8bb8-40cf6ac46186,?,?,1270,
1767379233.478619,RECEIVED,afcd29c1-8c2a-4c93-bfc5-40c7683ccda7,?,?,1271,
1767379233.5009358,SENT,86f12755-72dc-4b40-92a5-049faede10b3,?,?,887,
1767379233.705172,RECEIVED,1fd8cf77-3a9b-4166-9b41-b16807640615,?,?,1270,
1767379233.7504318,RECEIVED,b6315c67-bd18-4f23-9258-4e5b5a30a67c,?,?,1280,
1767379233.7647624,SENT,354b9c85-9ab7-498b-9f05-e8bec4503e85,?,?,885,
1767379233.8002036,RECEIVED,0e863e04-2fc5-4cb1-93b3-855b57d5527b,?,?,868,
1767379233.8632164,RECEIVED,7a3c9928-1bda-4fb0-a813-7b1950e2ec53,?,?,1276,
1767379233.9142408,RECEIVED,5d2638b0-ae53-4037-97ff-59a2204103b7,?,?,363,
1767379233.932014,SENT,afcd29c1-8c2a-4c93-bfc5-40c7683ccda7,?,?,880,
1767379233.9678593,SENT,b6315c67-bd18-4f23-9258-4e5b5a30a67c,?,?,888,
1767379233.984908,SENT,0e863e04-2fc5-4cb1-93b3-855b57d5527b,?,?,578,
1767379234.0430763,RECEIVED,46b0454c-c725-4292-98ac-b1ff608f0ee0,?,?,871,
1767379234.2437212,SENT,802fe808-7e45-4565-a322-a740596ba544,?,?,575,
1767379234.2816966,SENT,7a3c9928-1bda-4fb0-a813-7b1950e2ec53,?,?,884,
1767379234.4150252,RECEIVED,1b7ceee7-60b8-41da-a9fa-18cbc563babd,?,?,1282,
1767379234.4260042,RECEIVED,aff959e5-8070-4715-82c4-b3345ef5ac81,?,?,1279,
1767379234.4855406,SENT,1b7ceee7-60b8-41da-a9fa-18cbc563babd,?,?,887,
1767379234.6927452,RECEIVED,266008b3-9988-4f0b-9a37-f36bb933f40f,?,?,1279,
1767379234.778481,SENT,46b0454c-c725-4292-98ac-b1ff608f0ee0,?,?,581,
1767379235.028794,SENT,266008b3-9988-4f0b-9a37-f36bb933f40f,?,?,887,
1767379235.056261,SENT,bbba8b9a-dc15-4ace-8bb8-40cf6ac46186,?,?,880,
1767379235.2492585,RECEIVED,56df86d8-d747-4a6e-8847-8cfef40f2e0b,?,?,1275,
1767379235.331899,RECEIVED,140834ea-0e7d-41f0-ba93-fdd667fab46c,?,?,1279,
1767379235.3486946,RECEIVED,bb8c9ae7-aca3-40e2-bf19-ab5b39dafaf8,?,?,863,
1767379235.357693,RECEIVED,385daa44-a300-4abd-8484-3c618b9292e7,?,?,1279,
1767379235.4431787,RECEIVED,1b6a9ff6-40fe-40ba-a1f8-a8a07de704d1,?,?,1279,
1767379235.4680915,RECEIVED,fd6ff798-e8e9-42b3-82f5-5b5562953342,?,?,1268,
1767379235.5609238,SENT,fd6ff798-e8e9-42b3-82f5-5b5562953342,?,?,879,
1767379235.6478462,RECEIVED,02149871-0ae4-42f0-a935-7317c564fd91,?,?,864,
1767379235.6789477,RECEIVED,ba808d7c-cf0a-4f6b-8dab-74a75417c195,?,?,1279,
1767379235.7405753,SENT,aff959e5-8070-4715-82c4-b3345ef5ac81,?,?,888,
1767379235.8141668,SENT,385daa44-a300-4abd-8484-3c618b9292e7,?,?,887,
1767379235.8662658,SENT,56df86d8-d747-4a6e-8847-8cfef40f2e0b,?,?,883,
1767379236.0096166,SENT,02149871-0ae4-42f0-a935-7317c564fd91,?,?,575,
1767379236.1045735,SENT,bb8c9ae7-aca3-40e2-bf19-ab5b39dafaf8,?,?,575,
1767379236.1127017,SENT,140834ea-0e7d-41f0-ba93-fdd667fab46c,?,?,888,
1767379236.1946855,SENT,1fd8cf77-3a9b-4166-9b41-b16807640615,?,?,880,
1767379236.239496,RECEIVED,7060df49-2cc9-45b0-bee2-7777a72817a0,?,?,1279,
1767379236.3533807,RECEIVED,9671c4a6-f250-4860-a15e-022a1bad1c03,?,?,1280,
1767379236.4930162,RECEIVED,aaea5309-f4df-4bc1-bc9d-c601c8afe69c,?,?,863,
1767379236.5063148,SENT,9671c4a6-f250-4860-a15e-022a1bad1c03,?,?,887,
1767379236.6496077,RECEIVED,d0cea083-4c3c-42da-aacd-b5f43ef0ee58,?,?,1279,
1767379236.6748288,SENT,1b6a9ff6-40fe-40ba-a1f8-a8a07de704d1,?,?,887,
1767379236.6797547,RECEIVED,e132f86b-8049-44ad-877f-01340640dc35,?,?,870,
1767379236.6852949,SENT,7060df49-2cc9-45b0-bee2-7777a72817a0,?,?,887,
1767379236.7168064,RECEIVED,d1d48bef-f0ba-4236-86c8-da06b81f55e4,?,?,1279,
1767379236.7426693,SENT,ba808d7c-cf0a-4f6b-8dab-74a75417c195,?,?,887,
1767379236.8678195,RECEIVED,2e6fa69b-6e2f-4c4d-8982-6df381a5803c,?,?,1267,
1767379236.8882394,RECEIVED,33d03d36-053e-416e-a22a-666c23c21cf8,?,?,1267,
1767379236.8891418,RECEIVED,cbddfea7-9cb6-490b-9dbc-4f4d2b02d7f1,?,?,1285,
1767379236.9088748,SENT,d0cea083-4c3c-42da-aacd-b5f43ef0ee58,?,?,887,
1767379236.9414907,SENT,cbddfea7-9cb6-490b-9dbc-4f4d2b02d7f1,?,?,891,
1767379236.9815116,SENT,d1d48bef-f0ba-4236-86c8-da06b81f55e4,?,?,887,
1767379236.9973798,SENT,2e6fa69b-6e2f-4c4d-8982-6df381a5803c,?,?,879,
1767379237.112842,SENT,e132f86b-8049-44ad-877f-01340640dc35,?,?,580,
1767379237.1729417,RECEIVED,82c14df8-ea7c-4ccc-8c93-9b1be45273c7,?,?,1267,
1767379237.2020338,RECEIVED,6ac13029-7ea5-4163-a947-ef269ab44cd3,?,?,868,
1767379237.2428384,SENT,82c14df8-ea7c-4ccc-8c93-9b1be45273c7,?,?,879,
1767379237.2939942,SENT,6ac13029-7ea5-4163-a947-ef269ab44cd3,?,?,579,
1767379237.406815,RECEIVED,4580d718-104a-4be3-b7c2-2b08ad15485a,?,?,1267,
1767379237.570239,RECEIVED,fc693a8d-f3fd-4a08-930c-28cfda9a4414,?,?,1267,
1767379237.627329,RECEIVED,c0f78c49-aca8-41d9-95e4-b2effa741ee0,?,?,1271,
1767379237.723542,SENT,aaea5309-f4df-4bc1-bc9d-c601c8afe69c,?,?,575,
1767379237.7597358,RECEIVED,c04ae713-028f-45aa-b8a0-f56c5b45f4f8,?,?,1271,
1767379237.8768082,SENT,33d03d36-053e-416e-a22a-666c23c21cf8,?,?,879,
1767379237.8874936,RECEIVED,b5f0734d-4e2e-4e88-bc16-c4d4c282cf06,?,?,869,
1767379237.9814458,SENT,b5f0734d-4e2e-4e88-bc16-c4d4c282cf06,?,?,579,
1767379238.0464299,SENT,c04ae713-028f-45aa-b8a0-f56c5b45f4f8,?,?,880,
1767379238.061789,SENT,4580d718-104a-4be3-b7c2-2b08ad15485a,?,?,879,
1767379238.0893247,RECEIVED,96bc7148-274e-4b82-9f1f-93c7286589ad,?,?,869,
1767379238.158863,RECEIVED,acfd753f-a717-4010-ab09-fb9755f4146a,?,?,1271,
1767379238.1658082,SENT,96bc7148-274e-4b82-9f1f-93c7286589ad,?,?,579,
1767379238.317218,SENT,fc693a8d-f3fd-4a08-930c-28cfda9a4414,?,?,879,
1767379238.3185327,RECEIVED,0f4a6fc9-bee7-4b23-b5e8-ae040a68afb6,?,?,1275,
1767379238.3413725,SENT,c0f78c49-aca8-41d9-95e4-b2effa741ee0,?,?,882,
1767379238.3614147,RECEIVED,8105f2b8-cb0c-400f-8f4a-0aa1c7da1a8a,?,?,871,
1767379238.4061337,RECEIVED,9c95a556-e556-4b4d-acdc-fda23da40a27,?,?,1275,
1767379238.4975119,RECEIVED,375c39b4-2b0c-4849-b996-e9460176b459,?,?,1276,
1767379238.5118842,SENT,8105f2b8-cb0c-400f-8f4a-0aa1c7da1a8a,?,?,580,
1767379238.5388553,SENT,375c39b4-2b0c-4849-b996-e9460176b459,?,?,883,
1767379238.7917683,RECEIVED,284e4c30-1b8e-499b-8bc5-e4d4589ac521,?,?,1275,
1767379238.817221,SENT,acfd753f-a717-4010-ab09-fb9755f4146a,?,?,880,
1767379238.876433,RECEIVED,12ed1b8a-5f4d-472f-932f-4727e84b4715,?,?,872,
1767379238.9205465,SENT,12ed1b8a-5f4d-472f-932f-4727e84b4715,?,?,580,
1767379239.0967803,SENT,0f4a6fc9-bee7-4b23-b5e8-ae040a68afb6,?,?,884,
1767379239.1655283,SENT,9c95a556-e556-4b4d-acdc-fda23da40a27,?,?,883,
1767379239.552318,RECEIVED,391b5ee3-4a19-416c-b000-376ebbcc1e0c,?,?,1279,
1767379239.7721114,SENT,391b5ee3-4a19-416c-b000-376ebbcc1e0c,?,?,886,
1767379239.8373284,SENT,284e4c30-1b8e-499b-8bc5-e4d4589ac521,?,?,884,
1767379239.8753834,RECEIVED,0e69b5c1-750e-4bb0-b27c-fd949a56f88c,?,?,871,
1767379240.3095453,SENT,0e69b5c1-750e-4bb0-b27c-fd949a56f88c,?,?,581,
1767379240.492321,RECEIVED,3eafb2c3-e5cd-47da-a8cd-46c30337ca3b,?,?,867,
1767379240.7673311,RECEIVED,90dd5e5f-2799-42a1-820e-15cbe392062f,?,?,361,
1767379241.5893922,SENT,3eafb2c3-e5cd-47da-a8cd-46c30337ca3b,?,?,579,
