timestamp,event_type,packet_id,src,dst,size,flags
1767379236.39233,CREATED,bb1e8504-3ef5-4e8e-9918-a716eedb4c46,?,?,31,
1767379236.5995584,SENT,375c39b4-2b0c-4849-b996-e9460176b459,?,?,2495,
1767379236.5997648,CREATED,55e5b734-fccc-4ef3-b29d-1113318ed14b,?,?,31,
1767379236.7893312,SENT,c133a842-c3db-4b97-8239-e5d5a6f8e179,?,?,2500,
1767379236.7894695,CREATED,cb597226-27be-45c2-8350-327fb57fa310,?,?,31,
1767379237.1929421,RECEIVED,4341cbe4-36a0-41af-9b59-4fffe55d6aba,?,?,31,
1767379237.1941104,SENT,88a9a4ba-0874-4625-9085-75be94dfeaa0,?,?,2508,
1767379237.194306,CREATED,777efe7b-09f0-4cd8-8d14-5b4efe803725,?,?,31,
1767379237.3975177,SENT,fc693a8d-f3fd-4a08-930c-28cfda9a4414,?,?,2480,
1767379237.397694,CREATED,afa0eff0-9c94-4155-9cf6-f01af47504d4,?,?,31,
1767379237.6561446,RECEIVED,0c89309c-cb39-4dcc-a44c-c57325fccee4,?,?,31,
1767379237.7829585,RECEIVED,e68f607e-436f-4095-93f1-b14de3b59b00,?,?,31,
1767379237.9904428,SENT,0f4a6fc9-bee7-4b23-b5e8-ae040a68afb6,?,?,2492,
1767379237.9906337,CREATED,f3d36700-dbd2-4bb1-899e-4915151c4ca2,?,?,31,
1767379238.4149642,RECEIVED,88884eda-84d1-434d-baf6-3f4b4deab19d,?,?,31,
1767379238.4237187,RECEIVED,420b6bfb-0fa8-4160-a0c2-f37f64f1a0b3,?,?,31,
1767379238.4344923,SENT,9a12cf95-bf5e-4efb-8177-507a514ef322,?,?,1768,
1767379238.4346879,CREATED,52e54590-1911-45fa-81cc-3c348f84a895,?,?,27,
1767379239.2192068,RECEIVED,a47540c0-0e3b-4549-b851-8e06a5e38c26,?,?,31,
1767379239.5741992,RECEIVED,13576686-104b-415c-99d7-50d0734a68e4,?,?,31,
1767379239.8077745,RECEIVED,146facd7-17fc-493d-9ae8-d6442d5c0bfe,?,?,31,
1767379240.3104684,RECEIVED,38f0d2f4-f9ea-406e-871b-f646200773b3,?,?,31,
1767379241.0007565,RECEIVED,f050e300-b103-4622-af93-1187a0c6456e,?,?,31,
1767379242.0380278,SENT,e139079a-b2a8-44ea-abae-36d6af453024,?,?,1772,
1767379242.0382612,CREATED,9602115a-dd5e-49b2-a4e7-f1fbcaa34728,?,?,26,
