timestamp,event_type,packet_id,src,dst,size,flags
1767379232.0779603,CREATED,1237517c-8b06-4ca7-a75f-a1c5124ea901,?,?,31,
1767379232.4471502,RECEIVED,5f2051ab-bc13-40f8-8380-a692c78fc5c5,?,?,31,
1767379232.475763,SENT,281fd757-eb1d-461c-9fb0-ebdbb21c7700,?,?,2488,
1767379232.4759545,CREATED,fd2b1d67-e45d-4aea-bc20-96a2b31427b5,?,?,31,
1767379232.676135,SENT,82c3d6f6-d079-4d54-ba7b-c0cfbd9ece5a,?,?,2504,
1767379232.676317,CREATED,c9b21f8e-b803-41e4-9356-c4745303f6b9,?,?,31,
1767379232.7971964,RECEIVED,aa7a89a3-f66b-457b-b136-aa713f8b1050,?,?,30,
1767379232.8832035,SENT,e0bb558d-c9e9-43d5-8739-b97fa0dd804c,?,?,2491,
1767379232.883403,CREATED,a8bbc7fa-56e7-404d-a685-e24f97c58433,?,?,31,
1767379233.1578932,RECEIVED,94a5bc8f-690c-4d2e-b7bf-a65b552524ab,?,?,31,
1767379233.27477,SENT,43f64d2e-086e-4b3c-baf7-87b5e4e532e6,?,?,2497,
1767379233.2749548,CREATED,c14e7412-49d8-464c-a472-cd04b507952c,?,?,31,
1767379233.34307,SENT,aaea5309-f4df-4bc1-bc9d-c601c8afe69c,?,?,1759,
1767379233.3431973,CREATED,ffbbb19f-a068-4795-b801-3405ec162a84,?,?,27,
1767379233.4800427,SENT,7c80b8c4-df5a-45cd-ae33-7d5af192377c,?,?,2495,
1767379233.4802,CREATED,14262910-ed27-408f-8846-02493260a2a7,?,?,31,
1767379233.6184826,RECEIVED,6952b273-e0ae-4f44-b6fc-b933d0c11451,?,?,31,
1767379233.6624346,RECEIVED,b24d3655-6969-4ed2-bcd6-5f9d1e5acabe,?,?,31,
1767379233.8794158,SENT,1b7ceee7-60b8-41da-a9fa-18cbc563babd,?,?,2508,
1767379233.879615,CREATED,f9e3c892-7962-4c60-bfe5-1c3644ae0916,?,?,31,
1767379234.0263646,RECEIVED,5037e073-178c-412a-9158-c875c4b770c9,?,?,31,
1767379234.0773323,SENT,aff959e5-8070-4715-82c4-b3345ef5ac81,?,?,2503,
1767379234.0775347,CREATED,a4955460-5609-4d8e-8bd1-c9f549073ada,?,?,31,
1767379234.2048292,RECEIVED,c3014ccc-360e-49fc-9343-c06342c60519,?,?,31,
1767379234.418286,RECEIVED,2b42e38a-26c7-415a-a987-ff1e134ab1f6,?,?,31,
1767379234.4301956,RECEIVED,dd3e8f24-94fa-462c-8634-0d47d0c88902,?,?,31,
1767379234.4372594,RECEIVED,07a81ee6-fdb8-4945-b2dc-a624551d5f62,?,?,31,
1767379234.4600365,SENT,67cebee7-31f2-44c9-9eee-4ab346a6fb5d,?,?,1763,
1767379234.4603992,CREATED,a10e2521-e4f7-435c-be33-26460f0cc08e,?,?,27,
1767379234.5569503,RECEIVED,d4064a94-6c76-4899-8f07-313c8b5fd18b,?,?,31,
1767379234.87312,SENT,385daa44-a300-4abd-8484-3c618b9292e7,?,?,2500,
1767379234.8733094,CREATED,93939dd3-fa0e-4b7a-9359-bfec2daeb209,?,?,31,
1767379235.0433385,RECEIVED,cf3ecbdd-5017-434f-9fd5-fd9258c993c6,?,?,31,
1767379235.0732272,SENT,3c9fc779-477b-4dfe-b1ce-b93207bff476,?,?,2503,
1767379235.0734122,CREATED,48e45160-5333-4852-bbf9-a9c11433821f,?,?,31,
1767379235.1565983,RECEIVED,bcdf8451-b9d3-40f6-b879-29d530a2e85f,?,?,31,
1767379235.350743,RECEIVED,13a3ff8c-f0d3-40c9-8beb-3f76d66e8d1b,?,?,31,
1767379235.4761238,SENT,c04ae713-028f-45aa-b8a0-f56c5b45f4f8,?,?,2487,
1767379235.4762557,CREATED,d36cf5a7-eb14-4a29-8ccf-06f7cf91878a,?,?,31,
1767379235.675528,SENT,181b7b3d-6937-45a8-9a15-33486a981caa,?,?,2479,
1767379235.675703,CREATED,876d32de-e7ab-4bfe-a453-ed41385b6bf6,?,?,31,
1767379235.7516735,RECEIVED,1c479aad-979c-4417-8daf-35a1e86f9fca,?,?,31,
1767379235.8403156,RECEIVED,e1dca1aa-e3d7-42ef-bf45-2bfca897b814,?,?,31,
1767379235.9957528,RECEIVED,294f7f64-e6ce-4a25-86dc-b47db715e802,?,?,31,
1767379236.2812376,SENT,a88bb9f9-aed7-449b-954f-20092363b799,?,?,2472,
1767379236.2814913,CREATED,e68f607e-436f-4095-93f1-b14de3b59b00,?,?,31,
1767379236.4028153,SENT,b5f0734d-4e2e-4e88-bc16-c4d4c282cf06,?,?,1772,
1767379236.402974,CREATED,14de24eb-d28c-422e-8302-0d658c8fabbe,?,?,27,
1767379236.4721138,RECEIVED,823b0891-1186-4fa5-8540-c096b52aec6d,?,?,31,
1767379236.473721,RECEIVED,36563c63-8a73-4cb7-abb7-875a2860c6a0,?,?,31,
1767379236.4757636,SENT,d1d48bef-f0ba-4236-86c8-da06b81f55e4,?,?,2500,
1767379236.4758496,CREATED,a66cdb65-ca66-474b-b395-cbcdd7a1d520,?,?,31,
1767379236.5388777,RECEIVED,ab6e02ad-6a53-4a99-b7d5-959f8cbadbda,?,?,31,
1767379236.675156,SENT,7b355699-bfe8-421c-9d4e-4fa22a2734f4,?,?,2504,
1767379236.6753178,CREATED,33a2e90a-2a7b-4e0c-b4d8-e6107e1aa572,?,?,31,
1767379236.8822725,SENT,a4e527d8-832c-4f2c-9be6-2abaeef54a4e,?,?,2487,
1767379236.8824677,CREATED,74ff267d-3f18-4263-952f-a79f1fc418ac,?,?,31,
1767379237.0704856,RECEIVED,17eb56ae-be26-46e8-9cff-ea0c6e6ebac2,?,?,31,
1767379237.0751483,SENT,c0f78c49-aca8-41d9-95e4-b2effa741ee0,?,?,2483,
1767379237.0753326,CREATED,e8f5f94c-a46e-41b1-8848-4854221571cb,?,?,31,
1767379237.1085348,RECEIVED,646ad38a-58a0-46b6-9cd1-d4e6ff5e91b4,?,?,31,
1767379237.2195106,RECEIVED,7f445e08-447a-44cd-a4ed-721a056e76cc,?,?,31,
1767379237.2647052,RECEIVED,1b99f5b7-62bb-40dd-8120-b8b1d4b97d3d,?,?,31,
1767379237.2815096,SENT,a57ed8e0-5489-40f2-91a3-bf8f02d02ab7,?,?,2475,
1767379237.2817354,CREATED,62293a3e-f460-4b8c-8b62-c84afdaf0d2c,?,?,31,
1767379237.6451082,RECEIVED,832d7014-383c-4e6b-b088-061eb70df129,?,?,31,
1767379237.6811419,SENT,d37406fc-1e8b-42f0-8ab5-916c1598945e,?,?,1774,
1767379237.6813276,CREATED,bda44bb5-6677-4091-8d68-1e34eabc9ab7,?,?,27,
1767379237.8827193,SENT,2856d401-2403-411e-aff9-05bb43145ce2,?,?,2478,
1767379237.8829172,CREATED,353d1337-0e73-48a9-a7a8-57e06115b766,?,?,31,
1767379238.0854702,SENT,c8baa455-0e3c-4256-bb88-4cfd7a0335e0,?,?,2480,
1767379238.085669,CREATED,da6f9720-7691-4810-ad7a-5a34518440a7,?,?,31,
1767379238.2801275,SENT,d48567a7-6f40-4b1b-882c-f26d0a12941d,?,?,2496,
1767379238.2803073,CREATED,5de0ca1c-1bcf-4d4e-baea-01db790cf2ac,?,?,31,
1767379238.3133726,RECEIVED,a03f793d-f0be-4127-9705-95d57613df4e,?,?,31,
1767379238.4802318,SENT,99a91594-9fa8-4b07-b3e1-01ea63e26c38,?,?,2494,
1767379238.480427,CREATED,f2cdbccc-b05c-4a3b-948f-ca390ea52a13,?,?,31,
1767379238.5088642,RECEIVED,dad166e8-8ea9-42e1-a9d2-334d76104c3b,?,?,31,
1767379238.686309,SENT,ab170bad-1272-4641-80bf-da1014e5cc4c,?,?,2504,
1767379238.6865134,CREATED,a73df204-4b35-4cf0-9d7f-b3dde2a1a648,?,?,31,
1767379238.8732307,SENT,aac5ed95-2182-4895-bd82-63d2ca6af827,?,?,2481,
1767379238.873371,CREATED,ecff1d41-d6cf-44cc-b00e-acb307950dcd,?,?,31,
1767379239.0054374,RECEIVED,55e5b734-fccc-4ef3-b29d-1113318ed14b,?,?,31,
1767379239.1584237,RECEIVED,afa0eff0-9c94-4155-9cf6-f01af47504d4,?,?,31,
1767379239.1811721,SENT,3eafb2c3-e5cd-47da-a8cd-46c30337ca3b,?,?,1763,
1767379239.1813755,CREATED,7a192607-669b-4664-810c-7818c9143ee2,?,?,27,
1767379239.3916392,RECEIVED,22edbc52-c632-42b9-bdea-acb0a32179c4,?,?,31,
1767379240.3034093,RECEIVED,7d19de06-2913-4325-a0ac-8c39d625da37,?,?,31,
1767379240.3236067,RECEIVED,6c66c97e-b7c6-4f85-bce1-daecddcdbf3f,?,?,31,
1767379240.3403854,RECEIVED,2f25b371-6e50-43c3-bb7b-cc731490e7e4,?,?,31,
1767379240.5749645,RECEIVED,cc031a49-cc8e-4648-9f4d-15bf6633dee6,?,?,31,
1767379241.3117478,RECEIVED,5e961acb-abb8-4667-984b-f8ba6a856b9b,?,?,31,
1767379241.354188,RECEIVED,7bf29e97-ce3f-4a58-af57-2f516f54bd92,?,?,31,
1767379241.4944487,RECEIVED,13837026-9bd4-4da0-a5a1-1010d9f1173b,?,?,31,
1767379241.6832657,RECEIVED,b216f076-a4de-4f77-b6fb-ee7951587fd1,?,?,31,
