timestamp,event_type,packet_id,src,dst,size,flags
1767379234.8916595,RECEIVED,334d4874-b9d2-43e8-a4e4-1c2eca33276a,?,?,879,
1767379234.9173558,SENT,f76c2239-752c-4530-b7ac-128e4a45a738,?,?,595,
1767379234.9225945,SENT,537cd696-ba7a-4fce-81e4-91a379183398,?,?,592,
1767379235.163095,SENT,cb2ef3cc-e94d-4ec9-9aae-141686b4b8eb,?,?,587,
1767379235.3803525,RECEIVED,f5c5ea04-d4bb-431f-b97c-8edbab54c34e,?,?,880,
1767379235.4116597,SENT,334d4874-b9d2-43e8-a4e4-1c2eca33276a,?,?,586,
1767379235.6109526,SENT,f5c5ea04-d4bb-431f-b97c-8edbab54c34e,?,?,587,
1767379235.661271,RECEIVED,9594b1d0-f5bd-4a8c-8c0f-6367eda293dd,?,?,893,
1767379235.6982358,SENT,9594b1d0-f5bd-4a8c-8c0f-6367eda293dd,?,?,595,
1767379235.8154593,RECEIVED,385daa44-a300-4abd-8484-3c618b9292e7,?,?,887,
1767379236.1060162,RECEIVED,bb8c9ae7-aca3-40e2-bf19-ab5b39dafaf8,?,?,575,
1767379236.4886322,SENT,385daa44-a300-4abd-8484-3c618b9292e7,?,?,592,
1767379236.5093098,RECEIVED,9671c4a6-f250-4860-a15e-022a1bad1c03,?,?,887,
1767379236.6784701,RECEIVED,67cebee7-31f2-44c9-9eee-4ab346a6fb5d,?,?,579,
1767379236.6876724,RECEIVED,7060df49-2cc9-45b0-bee2-7777a72817a0,?,?,887,
1767379236.744186,RECEIVED,ba808d7c-cf0a-4f6b-8dab-74a75417c195,?,?,887,
1767379236.856887,SENT,bb8c9ae7-aca3-40e2-bf19-ab5b39dafaf8,?,?,360,
1767379236.8970833,RECEIVED,84f6ef62-d303-4740-977a-061f22359140,?,?,887,
1767379236.9989455,RECEIVED,2e6fa69b-6e2f-4c4d-8982-6df381a5803c,?,?,879,
1767379237.0233693,SENT,ba808d7c-cf0a-4f6b-8dab-74a75417c195,?,?,592,
1767379237.1661515,RECEIVED,50d54223-c319-4866-9241-a033a0640279,?,?,576,
1767379237.294909,RECEIVED,6ac13029-7ea5-4163-a947-ef269ab44cd3,?,?,579,
1767379237.3327088,SENT,50d54223-c319-4866-9241-a033a0640279,?,?,360,
1767379237.3464592,SENT,9671c4a6-f250-4860-a15e-022a1bad1c03,?,?,592,
1767379237.4238942,SENT,2e6fa69b-6e2f-4c4d-8982-6df381a5803c,?,?,588,
1767379237.5685577,RECEIVED,a88bb9f9-aed7-449b-954f-20092363b799,?,?,876,
1767379237.5815609,RECEIVED,91580b10-ad0d-4f35-8361-e6f0774b5399,?,?,883,
1767379237.6277354,SENT,84f6ef62-d303-4740-977a-061f22359140,?,?,593,
1767379237.705166,SENT,a88bb9f9-aed7-449b-954f-20092363b799,?,?,584,
1767379237.7689438,RECEIVED,c7832ff0-19b7-4940-902e-ddb7e2750f13,?,?,879,
1767379237.878924,RECEIVED,33d03d36-053e-416e-a22a-666c23c21cf8,?,?,879,
1767379237.957642,SENT,91580b10-ad0d-4f35-8361-e6f0774b5399,?,?,591,
1767379238.0494103,RECEIVED,c04ae713-028f-45aa-b8a0-f56c5b45f4f8,?,?,880,
1767379238.0504162,SENT,6ac13029-7ea5-4163-a947-ef269ab44cd3,?,?,362,
1767379238.0635502,RECEIVED,4580d718-104a-4be3-b7c2-2b08ad15485a,?,?,879,
1767379238.1148143,SENT,4580d718-104a-4be3-b7c2-2b08ad15485a,?,?,588,
1767379238.123996,SENT,67cebee7-31f2-44c9-9eee-4ab346a6fb5d,?,?,362,
1767379238.152135,SENT,c04ae713-028f-45aa-b8a0-f56c5b45f4f8,?,?,586,
1767379238.1683373,RECEIVED,7072c345-7a7b-4bec-aadf-ae904f16366e,?,?,887,
1767379238.258894,SENT,7072c345-7a7b-4bec-aadf-ae904f16366e,?,?,592,
1767379238.3430092,RECEIVED,c0f78c49-aca8-41d9-95e4-b2effa741ee0,?,?,882,
1767379238.4091136,RECEIVED,437336bc-60ef-48f9-85f5-a641d5c05a8d,?,?,360,
1767379238.4151456,RECEIVED,40ac5a36-929d-4ff9-8103-53947d1b838c,?,?,579,
1767379238.422726,SENT,c7832ff0-19b7-4940-902e-ddb7e2750f13,?,?,588,
1767379238.426898,RECEIVED,a57ed8e0-5489-40f2-91a3-bf8f02d02ab7,?,?,875,
1767379238.587044,RECEIVED,c133a842-c3db-4b97-8239-e5d5a6f8e179,?,?,887,
1767379238.5919585,SENT,33d03d36-053e-416e-a22a-666c23c21cf8,?,?,587,
1767379238.5946224,RECEIVED,96bc7148-274e-4b82-9f1f-93c7286589ad,?,?,362,
1767379238.6525412,RECEIVED,8105f2b8-cb0c-400f-8f4a-0aa1c7da1a8a,?,?,362,
1767379238.819306,RECEIVED,acfd753f-a717-4010-ab09-fb9755f4146a,?,?,880,
1767379238.842241,SENT,40ac5a36-929d-4ff9-8103-53947d1b838c,?,?,362,
1767379238.9566247,SENT,acfd753f-a717-4010-ab09-fb9755f4146a,?,?,587,
1767379239.0581775,RECEIVED,a0f2f3bd-4423-4e43-b6c6-b1399f0d615c,?,?,879,
1767379239.0988612,RECEIVED,0f4a6fc9-bee7-4b23-b5e8-ae040a68afb6,?,?,884,
1767379239.1021686,SENT,c133a842-c3db-4b97-8239-e5d5a6f8e179,?,?,592,
1767379239.1183171,RECEIVED,e2ac3364-c5a5-4071-8aac-808fae8aae23,?,?,889,
1767379239.1470916,SENT,e2ac3364-c5a5-4071-8aac-808fae8aae23,?,?,592,
1767379239.1541646,SENT,7060df49-2cc9-45b0-bee2-7777a72817a0,?,?,592,
1767379239.1674275,RECEIVED,9c95a556-e556-4b4d-acdc-fda23da40a27,?,?,883,
1767379239.1765203,RECEIVED,7f40c18e-6c99-4cab-9238-c79f82e837f5,?,?,884,
1767379239.2027926,RECEIVED,ab170bad-1272-4641-80bf-da1014e5cc4c,?,?,886,
1767379239.270876,RECEIVED,c8baa455-0e3c-4256-bb88-4cfd7a0335e0,?,?,879,
1767379239.2769337,SENT,0f4a6fc9-bee7-4b23-b5e8-ae040a68afb6,?,?,591,
1767379239.2994754,SENT,a57ed8e0-5489-40f2-91a3-bf8f02d02ab7,?,?,583,
1767379239.3471434,SENT,7f40c18e-6c99-4cab-9238-c79f82e837f5,?,?,591,
1767379239.4545865,RECEIVED,afe1f9cf-5ad4-4269-8ad6-b59fab5ef7a3,?,?,884,
1767379239.4885464,RECEIVED,9ac3ff13-b390-4502-84e0-dc62852fba3d,?,?,891,
1767379239.6136205,SENT,c0f78c49-aca8-41d9-95e4-b2effa741ee0,?,?,591,
1767379239.6498935,SENT,ab170bad-1272-4641-80bf-da1014e5cc4c,?,?,592,
1767379239.7471936,SENT,c8baa455-0e3c-4256-bb88-4cfd7a0335e0,?,?,588,
1767379239.8028452,SENT,9c95a556-e556-4b4d-acdc-fda23da40a27,?,?,591,
1767379239.888657,SENT,9ac3ff13-b390-4502-84e0-dc62852fba3d,?,?,596,
1767379240.0057592,SENT,afe1f9cf-5ad4-4269-8ad6-b59fab5ef7a3,?,?,592,
1767379240.1559114,SENT,a0f2f3bd-4423-4e43-b6c6-b1399f0d615c,?,?,587,
1767379240.1577394,RECEIVED,970f2a06-174c-40a8-94ce-ffb6a78d62aa,?,?,892,
1767379240.2284048,RECEIVED,d37406fc-1e8b-42f0-8ab5-916c1598945e,?,?,361,
1767379240.3052144,SENT,970f2a06-174c-40a8-94ce-ffb6a78d62aa,?,?,595,
1767379240.5641778,RECEIVED,90dd5e5f-2799-42a1-820e-15cbe392062f,?,?,580,
1767379240.623656,RECEIVED,a79fac30-ea33-4b4e-a53d-4efcb88d42b5,?,?,884,
1767379240.7654195,SENT,90dd5e5f-2799-42a1-820e-15cbe392062f,?,?,361,
1767379240.9253898,SENT,a79fac30-ea33-4b4e-a53d-4efcb88d42b5,?,?,591,
1767379242.3599808,RECEIVED,d0174c72-60f9-4234-b3ce-83a185bbbbac,?,?,580,
1767379242.7776923,SENT,d0174c72-60f9-4234-b3ce-83a185bbbbac,?,?,361,
1767379243.2104313,RECEIVED,e139079a-b2a8-44ea-abae-36d6af453024,?,?,579,
1767379243.8668735,SENT,e139079a-b2a8-44ea-abae-36d6af453024,?,?,361,
