timestamp,event_type,packet_id,src,dst,size,flags
1767379237.7292402,CREATED,fb0d5ec2-45a8-49af-8f86-ad301b1c6cb8,?,?,31,
1767379237.9320989,SENT,ab27ca52-eb6b-4953-9247-1cb9c896811c,?,?,2495,
1767379237.9322965,CREATED,8754265f-bb64-404b-9a44-fc8ab476aa9c,?,?,31,
1767379238.1282332,SENT,970f2a06-174c-40a8-94ce-ffb6a78d62aa,?,?,2512,
1767379238.1284213,CREATED,3c50f777-33e8-4383-abf9-8dcd7b47e1dc,?,?,31,
1767379238.332009,SENT,391b5ee3-4a19-416c-b000-376ebbcc1e0c,?,?,2503,
1767379238.332236,CREATED,cc031a49-cc8e-4648-9f4d-15bf6633dee6,?,?,31,
1767379238.5257668,SENT,bd4ea0c2-10f4-4f22-85cd-db3983e5113c,?,?,2484,
1767379238.52591,CREATED,87d9602c-aa8c-4ce0-9941-556a478e0e4e,?,?,31,
1767379238.6489894,SENT,12ed1b8a-5f4d-472f-932f-4727e84b4715,?,?,1776,
1767379238.649495,CREATED,99ca1051-1599-4241-bd07-a03192662eef,?,?,27,
1767379238.730258,SENT,deda2d5e-d266-4a2a-8bf3-8134f7849ead,?,?,2494,
1767379238.730468,CREATED,7bf29e97-ce3f-4a58-af57-2f516f54bd92,?,?,31,
1767379238.8488462,RECEIVED,74ff267d-3f18-4263-952f-a79f1fc418ac,?,?,31,
1767379238.9346714,SENT,d0059abd-6099-4d03-9155-f6a1089c01cf,?,?,2496,
1767379238.9348714,CREATED,7a268f16-b5fb-4467-9ba9-36e28ba9aa67,?,?,31,
1767379239.0867298,RECEIVED,3fbd411e-e39f-42f4-82a4-bdcc2de6d459,?,?,31,
1767379239.2768993,RECEIVED,f136860a-d7a1-4b1a-8fd1-3239b09e6b09,?,?,31,
1767379239.7968893,RECEIVED,a73df204-4b35-4cf0-9d7f-b3dde2a1a648,?,?,31,
1767379239.957838,RECEIVED,7099c8ba-b841-40b4-9b82-241437fc5deb,?,?,31,
1767379239.977326,RECEIVED,e8f5f94c-a46e-41b1-8848-4854221571cb,?,?,31,
1767379240.172201,RECEIVED,1445c5c7-a941-43f2-9e5c-0218a7ab09b8,?,?,31,
1767379240.6288366,RECEIVED,0ebde667-5c5e-429f-b51f-08fdcd8f1dba,?,?,31,
1767379242.1840873,RECEIVED,a840cffe-e490-4c17-b6bc-62fa52c276a1,?,?,31,
