timestamp,event_type,packet_id,src,dst,size,flags
1765470374.3555644,ACK_SENT,66509b03-22c8-4377-a138-6e36e586e7a2,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470374.4808154,RECEIVED,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,1013,
1765470374.4933035,SENT,06bc7707-4ae4-444b-aab5-bde14e162342,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470374.493497,ACK_SENT,06bc7707-4ae4-444b-aab5-bde14e162342,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470374.7267606,RECEIVED,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,1013,
1765470374.7422838,SENT,c873e05c-d093-48ac-ae44-6d2359b1413f,?,?,44,type=ACK;ack_id=754070e1-e12b-4371-8989-e0e49231518e
1765470374.7424881,ACK_SENT,c873e05c-d093-48ac-ae44-6d2359b1413f,?,?,44,type=ACK;ack_id=754070e1-e12b-4371-8989-e0e49231518e
1765470374.8086934,RECEIVED,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,1013,
1765470374.8126674,SENT,004afdbf-fed6-481f-8512-03b000f07481,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470374.812743,ACK_SENT,004afdbf-fed6-481f-8512-03b000f07481,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470374.8295481,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,1013,
1765470374.8342855,SENT,4626fa25-4954-4825-b922-6a8d19a22424,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470374.8346982,ACK_SENT,4626fa25-4954-4825-b922-6a8d19a22424,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470374.8432057,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,1013,
1765470374.8477416,SENT,ae7ddc98-f7a3-4fd6-9e1a-4627c21c92e9,?,?,44,type=ACK;ack_id=23ae4597-6984-42ea-9223-5e1bba46729c
1765470374.847824,ACK_SENT,ae7ddc98-f7a3-4fd6-9e1a-4627c21c92e9,?,?,44,type=ACK;ack_id=23ae4597-6984-42ea-9223-5e1bba46729c
1765470374.8670075,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,1013,
1765470374.874076,SENT,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470374.8741562,ACK_SENT,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470376.391133,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,1013,
1765470376.3968809,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,1013,
1765470376.4004645,SENT,4bf5205d-45fc-4b3d-8f04-24b841b09e78,?,?,44,type=ACK;ack_id=42c25349-cb4f-41dd-a92c-89d875f74417
1765470376.4006376,ACK_SENT,4bf5205d-45fc-4b3d-8f04-24b841b09e78,?,?,44,type=ACK;ack_id=42c25349-cb4f-41dd-a92c-89d875f74417
1765470376.408293,SENT,866c7b22-16fe-432f-a480-84fb94be4e9e,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470376.408489,ACK_SENT,866c7b22-16fe-432f-a480-84fb94be4e9e,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470376.6038907,RECEIVED,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,1013,
1765470376.609098,SENT,86c18748-a736-4536-b513-655ce4e85b85,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470376.609249,ACK_SENT,86c18748-a736-4536-b513-655ce4e85b85,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470376.757027,RECEIVED,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,1013,
1765470376.7636902,SENT,2c6f2947-dc03-46be-9ea3-a966c1639b26,?,?,44,type=ACK;ack_id=173a85f8-98f9-4910-afe7-bfbaab57b69b
1765470376.7638373,ACK_SENT,2c6f2947-dc03-46be-9ea3-a966c1639b26,?,?,44,type=ACK;ack_id=173a85f8-98f9-4910-afe7-bfbaab57b69b
1765470376.8153543,RECEIVED,4934bffa-c8c0-481d-be63-04a40875696b,?,?,1013,
1765470376.8233125,SENT,c07eb7cc-f5bd-49ab-bae5-9f19bcb65831,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470376.8234499,ACK_SENT,c07eb7cc-f5bd-49ab-bae5-9f19bcb65831,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470376.8385084,RECEIVED,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,1013,
1765470376.8423908,SENT,7c97cd27-898f-4c7d-af82-fa834186222e,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470376.8424811,ACK_SENT,7c97cd27-898f-4c7d-af82-fa834186222e,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470376.8482363,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,1013,
1765470376.8511052,SENT,fd45831e-c23a-4ea7-892f-211d74431deb,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470376.851176,ACK_SENT,fd45831e-c23a-4ea7-892f-211d74431deb,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470376.8859653,RECEIVED,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,1013,
1765470376.8893986,SENT,543e21f3-6876-4cae-9992-92ad2d4499a4,?,?,44,type=ACK;ack_id=f8899578-04e4-4c90-9119-67ca77e0cf0f
1765470376.8894787,ACK_SENT,543e21f3-6876-4cae-9992-92ad2d4499a4,?,?,44,type=ACK;ack_id=f8899578-04e4-4c90-9119-67ca77e0cf0f
1765470378.4071941,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,1013,
1765470378.4180336,SENT,353f4e76-4231-4f95-a605-afd64e860b6a,?,?,44,type=ACK;ack_id=beb87225-4ae7-4de9-82a9-19e08dee1b9c
1765470378.4182355,ACK_SENT,353f4e76-4231-4f95-a605-afd64e860b6a,?,?,44,type=ACK;ack_id=beb87225-4ae7-4de9-82a9-19e08dee1b9c
1765470378.7950454,RECEIVED,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,1013,
1765470378.801852,SENT,2188b6be-4dc8-4452-ba6a-b580c83bf293,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470378.8021564,ACK_SENT,2188b6be-4dc8-4452-ba6a-b580c83bf293,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470378.8490188,RECEIVED,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,1013,
1765470378.8551033,SENT,158676e1-3533-4a05-b6a2-7c6b543b5489,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470378.8552108,ACK_SENT,158676e1-3533-4a05-b6a2-7c6b543b5489,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470378.8564224,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,1013,
1765470378.8632798,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,1013,
1765470378.8639944,SENT,99bdbf26-e32c-4288-a715-8316ef792d60,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470378.8641217,ACK_SENT,99bdbf26-e32c-4288-a715-8316ef792d60,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470378.8667138,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,1013,
1765470378.8703096,SENT,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470378.8704185,ACK_SENT,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470378.876041,SENT,cfb2218d-e6e2-4f00-a4bf-21e8c18113b6,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470378.8761935,ACK_SENT,cfb2218d-e6e2-4f00-a4bf-21e8c18113b6,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470378.888947,RECEIVED,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,1013,
1765470378.8914812,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,1013,
1765470378.8968027,SENT,57e2aa75-0715-4523-8f70-439a1ec8a23d,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470378.8971498,ACK_SENT,57e2aa75-0715-4523-8f70-439a1ec8a23d,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470378.897086,SENT,cd6498eb-53d4-44e4-b086-d12799b039e8,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470378.8973246,ACK_SENT,cd6498eb-53d4-44e4-b086-d12799b039e8,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470378.913188,RECEIVED,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,1013,
1765470378.9156578,SENT,b47a696b-949f-4796-b9bb-6de4c991dd2e,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470378.9157186,ACK_SENT,b47a696b-949f-4796-b9bb-6de4c991dd2e,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470378.9716215,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,1013,
1765470378.9807823,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,1013,
1765470378.9852269,SENT,f5095ffe-e440-456e-ab44-26161f379492,?,?,44,type=ACK;ack_id=3d34498c-537b-4d6a-8952-8bfd56cd0423
1765470378.9854538,ACK_SENT,f5095ffe-e440-456e-ab44-26161f379492,?,?,44,type=ACK;ack_id=3d34498c-537b-4d6a-8952-8bfd56cd0423
1765470378.987699,SENT,baf0c7a6-faf8-41f1-8edd-f1d3ce0acea3,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470378.9877946,ACK_SENT,baf0c7a6-faf8-41f1-8edd-f1d3ce0acea3,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470379.0050395,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,1013,
1765470379.0090957,SENT,8744b2b2-b7c3-4cbb-9f23-24b11de12daf,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470379.0091634,ACK_SENT,8744b2b2-b7c3-4cbb-9f23-24b11de12daf,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470380.5567434,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,1013,
1765470380.567835,SENT,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470380.5680451,ACK_SENT,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470380.647228,RECEIVED,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,1013,
1765470380.6551037,SENT,dd5508af-b90f-424b-843a-bf121f0feb45,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470380.6552114,ACK_SENT,dd5508af-b90f-424b-843a-bf121f0feb45,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470380.8722632,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,1013,
1765470380.8834755,SENT,6f4ef630-0467-4d75-af5b-eca85b0c3229,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470380.8835733,ACK_SENT,6f4ef630-0467-4d75-af5b-eca85b0c3229,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470380.8874815,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,1013,
1765470380.8934057,SENT,b01b325c-f25b-41fa-bae8-196d5884ef94,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470380.8934941,ACK_SENT,b01b325c-f25b-41fa-bae8-196d5884ef94,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470380.8961494,RECEIVED,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,1013,
1765470380.9020245,SENT,8655c3f6-ab41-45fd-ae7e-a07c3effe5ec,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470380.9021096,ACK_SENT,8655c3f6-ab41-45fd-ae7e-a07c3effe5ec,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470380.9095316,RECEIVED,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,1013,
1765470380.9137368,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,1013,
1765470380.914233,SENT,f644f364-f786-4727-b48e-e314f26c1ec4,?,?,44,type=ACK;ack_id=a66bc066-5666-4d95-83a5-2a0e22f8bdec
1765470380.9142866,ACK_SENT,f644f364-f786-4727-b48e-e314f26c1ec4,?,?,44,type=ACK;ack_id=a66bc066-5666-4d95-83a5-2a0e22f8bdec
1765470380.9188023,SENT,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470380.9188683,ACK_SENT,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470380.9191763,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,1013,
1765470380.9231162,SENT,13c0e4f0-83c1-4f61-9b31-549d175b8bdf,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470380.9231844,ACK_SENT,13c0e4f0-83c1-4f61-9b31-549d175b8bdf,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470380.9236772,RECEIVED,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,1013,
1765470380.927981,SENT,158d1725-d166-45da-a33c-eab160449552,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470380.928129,ACK_SENT,158d1725-d166-45da-a33c-eab160449552,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470380.9311855,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,1013,
1765470380.9337735,SENT,463fd2a6-a15a-4671-b26b-f7c6eca9f54b,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470380.9338276,ACK_SENT,463fd2a6-a15a-4671-b26b-f7c6eca9f54b,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470381.0142848,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,1013,
1765470381.0177803,SENT,03d8f600-c7ac-473d-b727-c93820fb4740,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470381.0178454,ACK_SENT,03d8f600-c7ac-473d-b727-c93820fb4740,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470382.4523456,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,1013,
1765470382.4630246,SENT,1e515279-f16f-4389-8c7f-bd06ae08a9c0,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470382.4632678,ACK_SENT,1e515279-f16f-4389-8c7f-bd06ae08a9c0,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470382.5680127,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,1013,
1765470382.5746381,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,1013,
1765470382.5790844,SENT,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470382.579291,ACK_SENT,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470382.5859952,SENT,b589630a-beb3-4e7e-9c3c-7c776953b797,?,?,44,type=ACK;ack_id=6cc9faf0-016b-482f-b1de-09f42e549df7
1765470382.5862417,ACK_SENT,b589630a-beb3-4e7e-9c3c-7c776953b797,?,?,44,type=ACK;ack_id=6cc9faf0-016b-482f-b1de-09f42e549df7
1765470382.596478,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,1013,
1765470382.6035695,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,1013,
1765470382.608132,SENT,c9f30d0d-8a45-4315-ba8d-d63d43490c3b,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470382.6082802,ACK_SENT,c9f30d0d-8a45-4315-ba8d-d63d43490c3b,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470382.614784,SENT,6300b48b-6edb-4443-bf8e-2ca41b3a796f,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470382.6149807,ACK_SENT,6300b48b-6edb-4443-bf8e-2ca41b3a796f,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470382.9238095,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,1013,
1765470382.9285183,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,1013,
1765470382.938037,SENT,b94adc42-0e60-4e61-9e35-8906e6a951d0,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470382.9382455,ACK_SENT,b94adc42-0e60-4e61-9e35-8906e6a951d0,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470382.9471474,SENT,1ddab8ed-df88-4c7f-affd-6e3e651315db,?,?,44,type=ACK;ack_id=690ae988-9d96-437f-9b22-f56fccfcdd43
1765470382.9473562,ACK_SENT,1ddab8ed-df88-4c7f-affd-6e3e651315db,?,?,44,type=ACK;ack_id=690ae988-9d96-437f-9b22-f56fccfcdd43
1765470382.9581459,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,1013,
1765470382.9794478,SENT,fe5fe8d4-90d8-4f0c-8ed1-e65be151f812,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470382.9795773,ACK_SENT,fe5fe8d4-90d8-4f0c-8ed1-e65be151f812,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470383.001715,RECEIVED,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,1013,
1765470383.0066104,SENT,119828a8-6e72-4201-8f59-0ab5ee310dd4,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470383.006688,ACK_SENT,119828a8-6e72-4201-8f59-0ab5ee310dd4,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470384.6159458,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,1013,
1765470384.624281,SENT,6725074c-5804-4a5f-9f53-782e125a7b87,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470384.6244688,ACK_SENT,6725074c-5804-4a5f-9f53-782e125a7b87,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470384.645135,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,1013,
1765470384.6562693,SENT,e06dbafe-8288-4863-bbde-474758a66849,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470384.6564617,ACK_SENT,e06dbafe-8288-4863-bbde-474758a66849,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470384.6695313,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,1013,
1765470384.6802356,SENT,9d894d4d-a85e-4e89-b21d-d9b260ea0bde,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470384.6804276,ACK_SENT,9d894d4d-a85e-4e89-b21d-d9b260ea0bde,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470384.6982257,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,1013,
1765470384.7092423,SENT,a55e554b-c9ca-4dbf-80cf-c0df68984d72,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470384.7094135,ACK_SENT,a55e554b-c9ca-4dbf-80cf-c0df68984d72,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470384.7100217,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,1013,
1765470384.7224593,SENT,81bab765-1c9a-4eb6-b763-d4bdf5f45b5e,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470384.7226374,ACK_SENT,81bab765-1c9a-4eb6-b763-d4bdf5f45b5e,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470385.0391421,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,1013,
1765470385.0433707,SENT,7bc83d02-f43e-49e3-9341-eb6197c61e19,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470385.0434537,ACK_SENT,7bc83d02-f43e-49e3-9341-eb6197c61e19,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470386.4690878,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,1013,
1765470386.4722738,SENT,db62504b-4d71-4f22-a1bd-52e0449249f3,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470386.4723418,ACK_SENT,db62504b-4d71-4f22-a1bd-52e0449249f3,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470386.478472,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,1013,
1765470386.4808187,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,1013,
1765470386.4824338,SENT,b2494a81-9203-4f62-a5ca-3310bcf4156c,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470386.4824927,ACK_SENT,b2494a81-9203-4f62-a5ca-3310bcf4156c,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470386.4838295,SENT,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470386.483907,ACK_SENT,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470386.7503219,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,1013,
1765470386.7590117,SENT,f1fd2973-a104-4016-b9f5-6abc98f68f25,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470386.7592382,ACK_SENT,f1fd2973-a104-4016-b9f5-6abc98f68f25,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470386.8547237,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,1013,
1765470386.8657262,SENT,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470386.8659213,ACK_SENT,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470386.9299536,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,1013,
1765470386.9396274,SENT,597390d5-a32a-492c-ace9-60981fec9ee8,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470386.9398196,ACK_SENT,597390d5-a32a-492c-ace9-60981fec9ee8,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470386.966608,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,1013,
1765470386.9761398,SENT,4ba3add9-8285-4286-bbd7-280b380adb64,?,?,44,type=ACK;ack_id=8dd4f8b5-dae3-46cb-8536-02940ecf58d9
1765470386.9763377,ACK_SENT,4ba3add9-8285-4286-bbd7-280b380adb64,?,?,44,type=ACK;ack_id=8dd4f8b5-dae3-46cb-8536-02940ecf58d9
1765470387.008216,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,1013,
1765470387.0188916,SENT,7c364a9d-da08-4b8c-b5b7-be4ec7df72f2,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470387.019102,ACK_SENT,7c364a9d-da08-4b8c-b5b7-be4ec7df72f2,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470387.0364306,RECEIVED,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,1013,
1765470387.049662,SENT,8fdea810-ad00-410b-88f1-0134edfad3e5,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470387.0498312,ACK_SENT,8fdea810-ad00-410b-88f1-0134edfad3e5,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470387.0612144,RECEIVED,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,1013,
1765470387.065278,SENT,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470387.0653758,ACK_SENT,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470388.717465,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,1013,
1765470388.7210057,SENT,ae1eb23c-c114-4879-ad50-c0492b9fdb1a,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
