timestamp,event_type,packet_id,src,dst,size,flags
1765470373.9755888,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,18389,
1765470373.9758067,SENT_PRECALC,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,18389,
1765470374.1739876,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,18389,
1765470374.1742332,SENT_PRECALC,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,18389,
1765470374.3583722,ACK_RECEIVED,ce56b730-1758-4005-9e79-ed9f12cb5900,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470374.3700237,SENT,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,18389,
1765470374.3702555,SENT_PRECALC,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,18389,
1765470374.454747,ACK_RECEIVED,b146d84f-f14e-4cb9-a54e-8aa36cd04b46,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470374.466243,ACK_RECEIVED,fd8e86eb-aff8-4666-8460-81bf8abd9066,?,?,44,type=ACK;ack_id=2495324b-3d33-4a67-8a37-3073fefb3346
1765470374.5693285,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,18389,
1765470374.5694664,SENT_PRECALC,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,18389,
1765470374.5769134,ACK_RECEIVED,3afc1968-b1e9-49d9-8941-b2f4283466a2,?,?,44,type=ACK;ack_id=62904ae1-a60d-411c-a7f3-f3b66c14fde9
1765470374.7772055,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,18389,
1765470374.778485,SENT_PRECALC,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,18389,
1765470374.7873578,ACK_RECEIVED,17a2d616-39da-4d27-b762-43f4b333ce28,?,?,44,type=ACK;ack_id=ee19b35f-fced-4007-a5ec-ba80bed474ba
1765470374.8118737,ACK_RECEIVED,70217c76-2ae5-4600-9327-9865e8392ad2,?,?,44,type=ACK;ack_id=cc6c186a-8f75-497d-b404-b2d16c1cb066
1765470374.8408144,ACK_RECEIVED,01177c27-c667-4180-be87-48d010f10736,?,?,44,type=ACK;ack_id=e80dc772-0bbc-417f-a849-1c8887a4b29c
1765470374.9977024,SENT,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,18389,
1765470374.9978068,SENT_PRECALC,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,18389,
1765470375.1724732,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,18389,
1765470375.1726806,SENT_PRECALC,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,18389,
1765470375.3771026,SENT,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,18389,
1765470375.3773155,SENT_PRECALC,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,18389,
1765470375.5699947,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,18389,
1765470375.5702372,SENT_PRECALC,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,18389,
1765470375.7733433,SENT,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,18389,
1765470375.773559,SENT_PRECALC,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,18389,
1765470375.9698641,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,18389,
1765470375.9701002,SENT_PRECALC,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,18389,
1765470376.1718154,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,18389,
1765470376.172031,SENT_PRECALC,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,18389,
1765470376.375689,SENT,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,18389,
1765470376.37588,SENT_PRECALC,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,18389,
1765470376.517234,ACK_RECEIVED,980b9af9-9b9e-4ef7-bb91-0b1f1c05910f,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470376.5774364,SENT,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470376.5776443,SENT_PRECALC,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470376.7394595,ACK_RECEIVED,75171d30-649e-471d-ada2-e442ee2e49a2,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470376.7530963,ACK_RECEIVED,b3425019-dd1a-45f3-8c3a-77178cf2059d,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470376.7711086,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,18389,
1765470376.7712517,SENT_PRECALC,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,18389,
1765470376.8456342,ACK_RECEIVED,5ccbcebc-eb83-4706-ae53-e091b7341534,?,?,44,type=ACK;ack_id=8ddbc965-65ec-47f7-b450-90deca2e9fee
1765470376.9516082,ACK_RECEIVED,b40482e6-2b80-4f9e-b7e7-594d55a200b3,?,?,44,type=ACK;ack_id=190eed52-e3be-46fe-b70f-1ba07010c4b4
1765470376.9706495,SENT,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470376.9707394,SENT_PRECALC,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470377.1677244,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,18389,
1765470377.1678474,SENT_PRECALC,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,18389,
1765470377.3764946,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,18389,
1765470377.3767047,SENT_PRECALC,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,18389,
1765470377.5691323,SENT,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,18389,
1765470377.569343,SENT_PRECALC,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,18389,
1765470377.770735,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,18389,
1765470377.770948,SENT_PRECALC,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,18389,
1765470377.9751582,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,18389,
1765470377.9753714,SENT_PRECALC,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,18389,
1765470378.1728387,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,18389,
1765470378.1730702,SENT_PRECALC,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,18389,
1765470378.3725085,SENT,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,18389,
1765470378.372708,SENT_PRECALC,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,18389,
1765470378.579854,SENT,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,18389,
1765470378.5800393,SENT_PRECALC,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,18389,
1765470378.7709577,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,18389,
1765470378.7729902,SENT_PRECALC,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,18389,
1765470378.7872565,ACK_RECEIVED,9e0b7c86-d0d1-4ba8-84ad-80a1e50d954f,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470378.79927,ACK_RECEIVED,d0888ac0-a022-4893-9185-97fd7f05069b,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470378.8330655,ACK_RECEIVED,65eedee5-9895-439e-8744-e024c69cd4cb,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470378.8437827,ACK_RECEIVED,06bc7707-4ae4-444b-aab5-bde14e162342,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470378.8471835,ACK_RECEIVED,ebb1248d-9ce6-430f-8f61-47705790fc00,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470378.8710108,ACK_RECEIVED,0ee94ca4-4c3b-4faf-9db7-4eebf272c83d,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470378.884396,ACK_RECEIVED,5f3d8a7c-4f4f-402d-892f-e2ffa416557e,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470378.8992503,ACK_RECEIVED,8a7e0562-31a5-42eb-a903-ccef1e8893b7,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470378.9070597,ACK_RECEIVED,01dbce79-dd63-4baa-bfce-521c7d5a0919,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470378.9777064,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,18389,
1765470378.977843,SENT_PRECALC,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,18389,
1765470379.0025072,ACK_RECEIVED,b9e9580c-8d2a-4e56-a353-da4836cd6e37,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470379.1720088,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,18389,
1765470379.172246,SENT_PRECALC,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,18389,
1765470379.3704839,SENT,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,18389,
1765470379.3706956,SENT_PRECALC,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,18389,
1765470379.5687516,SENT,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,18389,
1765470379.5689619,SENT_PRECALC,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,18389,
1765470379.7768655,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,18389,
1765470379.7770987,SENT_PRECALC,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,18389,
1765470379.9747972,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,18389,
1765470379.9750094,SENT_PRECALC,936c554b-809d-483b-877e-d228c55d0afd,?,?,18389,
1765470380.1717553,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,18389,
1765470380.1719673,SENT_PRECALC,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,18389,
1765470380.3761327,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,18389,
1765470380.3763437,SENT_PRECALC,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,18389,
1765470380.5767615,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,18389,
1765470380.5769532,SENT_PRECALC,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,18389,
1765470380.6606095,ACK_RECEIVED,4d01bce7-477b-4d0f-b771-aa7ef2cf7d56,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470380.7761655,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,18389,
1765470380.776364,SENT_PRECALC,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,18389,
1765470380.8644443,ACK_RECEIVED,1c6ed236-ef25-4039-a3f9-7e849bbd35d0,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470380.8897653,ACK_RECEIVED,998affb1-8d12-4cb7-90a8-161a4e6bca49,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470380.894196,ACK_RECEIVED,a8071132-b062-48a1-af52-ce9cd87133d4,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470380.9077928,ACK_RECEIVED,20ac9302-4be0-4060-95f5-77f44dc83df1,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470380.9129696,ACK_RECEIVED,60d3820f-8db7-4cc1-a081-14c727724d4a,?,?,44,type=ACK;ack_id=0e3df442-178d-4053-8596-b0021afab299
1765470380.915459,ACK_RECEIVED,047fe100-c46e-4d22-8808-5c62ba08d977,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470380.9173949,ACK_RECEIVED,b65b98e3-4f7a-40c5-8b29-57ca7297b41d,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470380.9195166,ACK_RECEIVED,4e3afb75-cfce-44b6-9459-294dea67aa52,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470380.9243977,ACK_RECEIVED,31ba3284-04f2-4615-aea9-c0dbc1acfdbf,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470380.9287806,ACK_RECEIVED,34fc382a-9aec-4e5e-91ba-56fe5c99f52c,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470380.9663775,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,18389,
1765470380.9664598,SENT_PRECALC,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,18389,
1765470381.1709912,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470381.171111,SENT_PRECALC,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470381.3729827,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470381.3732185,SENT_PRECALC,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470381.5726914,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470381.5729034,SENT_PRECALC,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470381.7737656,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470381.773977,SENT_PRECALC,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470381.9758968,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470381.9761722,SENT_PRECALC,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470382.177024,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470382.1772628,SENT_PRECALC,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470382.3774211,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470382.3776326,SENT_PRECALC,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470382.5803053,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470382.5804958,SENT_PRECALC,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470382.590795,ACK_RECEIVED,f8a08a15-e6dc-4156-83de-fd20773795fe,?,?,44,type=ACK;ack_id=ca9e5a2f-f99e-4ec4-9a1f-9d4bbaaf3c97
1765470382.7743256,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470382.7744014,SENT_PRECALC,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470382.9207306,ACK_RECEIVED,cd6498eb-53d4-44e4-b086-d12799b039e8,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470382.9725044,ACK_RECEIVED,e7c06ebc-e7a1-48c1-95e3-7d882f79d931,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470382.9844303,SENT,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470382.98461,SENT_PRECALC,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470382.9853415,ACK_RECEIVED,cea1a8d8-392e-40a8-9162-c0ef5850ff72,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470383.0336385,ACK_RECEIVED,6528e2c6-ac50-41b7-9578-bbcf071cfb8c,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470383.1777167,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470383.1778164,SENT_PRECALC,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470383.373686,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470383.373903,SENT_PRECALC,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470383.5697122,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470383.569923,SENT_PRECALC,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470383.7761164,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
1765470383.7763278,SENT_PRECALC,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
1765470384.6540055,ACK_RECEIVED,95a6c9be-38ff-496f-be90-81fa3c46eb48,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470384.7047796,ACK_RECEIVED,03d8f600-c7ac-473d-b727-c93820fb4740,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470384.8249943,ACK_RECEIVED,e6d793c1-8626-4686-bf79-d17fbafa98a0,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470384.950042,ACK_RECEIVED,7a828b8f-dfc5-4879-8298-b6c0d7ff4c6f,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470384.9556391,ACK_RECEIVED,2616fc6c-c859-4f8b-8c8a-9cc65d8f132e,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470385.0026674,ACK_RECEIVED,bfe4a9f7-3466-4f46-b355-6b99a3829435,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470385.0062768,ACK_RECEIVED,4dbbe34d-e581-4b44-a8bc-2d68ca2b4cb7,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470385.0219896,ACK_RECEIVED,922af752-af1d-4919-9832-85e8cf9f91c5,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470386.4737124,ACK_RECEIVED,7c53c65a-6b43-48cb-aa6b-6b393e6994de,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470386.7104473,ACK_RECEIVED,c9f30d0d-8a45-4315-ba8d-d63d43490c3b,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470386.9640126,ACK_RECEIVED,fed18ada-4aa4-4451-8342-88e9559f8e35,?,?,44,type=ACK;ack_id=36f8556d-b118-4d40-bd6c-a8e8f1bd0750
1765470386.9655216,ACK_RECEIVED,9d894d4d-a85e-4e89-b21d-d9b260ea0bde,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470387.042023,ACK_RECEIVED,e50c1221-fd7e-4515-b745-9890d77892cb,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470387.061525,ACK_RECEIVED,3864b446-b170-460c-8540-e632d7691080,?,?,44,type=ACK;ack_id=ec4dffa9-7aee-47c8-bb2d-6eac031ddf9e
1765470387.0668101,ACK_RECEIVED,87a9cbd3-5319-406e-8d3d-5d26984ad36c,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
1765470388.983282,ACK_RECEIVED,bc55bd4a-07e9-47e8-989d-ba3f449168a7,?,?,44,type=ACK;ack_id=01aa0e40-b197-4c46-88fc-757512242488
1765470388.9851558,ACK_RECEIVED,010060b0-864d-4269-9ed9-7a7a40daed53,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470388.9869647,ACK_RECEIVED,8fdea810-ad00-410b-88f1-0134edfad3e5,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470389.0234878,ACK_RECEIVED,6f281e22-25d5-4c39-bdcb-2b8721d07ba1,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470389.0756552,ACK_RECEIVED,b2494a81-9203-4f62-a5ca-3310bcf4156c,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470390.8754108,ACK_RECEIVED,3f2e593e-a8bd-4423-958b-f720cad85c2b,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470390.980157,ACK_RECEIVED,4ba3add9-8285-4286-bbd7-280b380adb64,?,?,44,type=ACK;ack_id=8dd4f8b5-dae3-46cb-8536-02940ecf58d9
1765470390.9852066,ACK_RECEIVED,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470391.0314097,ACK_RECEIVED,c0f1309e-b6de-4b8e-a122-ea8313c1dad1,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
