timestamp,event_type,packet_id,src,dst,size,flags
1765470374.344381,ACK_RECEIVED,6f51c780-292e-467f-8660-c79ff16281cb,?,?,44,type=ACK;ack_id=639a880b-8173-4b37-8ba9-fdff6104fa54
1765470374.362796,ACK_RECEIVED,20059aea-68c8-4392-beaa-e12aacfbea3b,?,?,44,type=ACK;ack_id=eb485236-e621-4ef9-b141-b663f9064a44
1765470374.4507082,ACK_RECEIVED,0ee888fd-4736-47ef-b506-54caff97b9d1,?,?,44,type=ACK;ack_id=2f64f84e-c984-4c6d-a2b2-022e4ffb0a77
1765470374.4640863,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470374.464289,SENT_PRECALC,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470374.570991,ACK_RECEIVED,c570d7ed-40bb-4d58-8b98-2d44d8b3dce6,?,?,44,type=ACK;ack_id=7fa73d94-9518-400d-be1b-695dd3f62e6a
1765470374.6656713,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470374.6658666,SENT_PRECALC,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470374.777672,ACK_RECEIVED,7f66e002-cdb1-49ab-8cde-59e0ec945c95,?,?,44,type=ACK;ack_id=b0ec928e-2a89-45c2-b644-505c2bc5e278
1765470374.8112953,ACK_RECEIVED,6fc270c0-862a-4e32-901c-93b125242c56,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470374.8353956,ACK_RECEIVED,c240e785-b136-40e7-8f16-6d927b4ad2a5,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470374.8629625,ACK_RECEIVED,88815770-1850-4d2a-b909-269f26a70296,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470374.8637447,ACK_RECEIVED,710c16a3-dab9-4683-b21d-d31a66d54a1a,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470374.865798,ACK_RECEIVED,842f3143-ec80-4343-a7b0-2f00ad6bdd89,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470374.870853,SENT,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470374.870942,SENT_PRECALC,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470375.0595062,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470375.0595903,SENT_PRECALC,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470375.2697408,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470375.269955,SENT_PRECALC,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470375.4602659,SENT,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470375.4604797,SENT_PRECALC,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470375.6643074,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470375.6645207,SENT_PRECALC,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470375.8676577,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470375.8678691,SENT_PRECALC,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470376.0688295,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470376.0690386,SENT_PRECALC,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470376.2670395,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470376.2672858,SENT_PRECALC,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470376.466023,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470376.4662647,SENT_PRECALC,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470376.6621609,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470376.6622932,SENT_PRECALC,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470376.817733,ACK_RECEIVED,431bef5b-6edf-40ff-a721-16949bc9beb7,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470376.8226795,ACK_RECEIVED,d49709ae-29c6-4faa-84d9-315e6157dc27,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470376.853839,ACK_RECEIVED,7667f88f-9c5a-48e7-aa7c-63b43ac82896,?,?,44,type=ACK;ack_id=0fbc1fdf-0516-42b4-bd9b-d87b8ff854ac
1765470376.867322,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470376.8674116,SENT_PRECALC,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470376.8724337,ACK_RECEIVED,ae7ddc98-f7a3-4fd6-9e1a-4627c21c92e9,?,?,44,type=ACK;ack_id=23ae4597-6984-42ea-9223-5e1bba46729c
1765470376.8872106,ACK_RECEIVED,c455c00c-37c4-42ce-a721-07e64a8c0670,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470376.9506285,ACK_RECEIVED,c873e05c-d093-48ac-ae44-6d2359b1413f,?,?,44,type=ACK;ack_id=754070e1-e12b-4371-8989-e0e49231518e
1765470377.0754082,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470377.0755024,SENT_PRECALC,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470377.2620401,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470377.2622752,SENT_PRECALC,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470377.4615355,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470377.4617465,SENT_PRECALC,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470377.6649954,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470377.6652355,SENT_PRECALC,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470377.859976,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470377.8602166,SENT_PRECALC,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470378.0611646,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470378.0613766,SENT_PRECALC,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470378.269461,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470378.2696843,SENT_PRECALC,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470378.459564,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470378.459775,SENT_PRECALC,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470378.6095939,ACK_RECEIVED,a6dc1cda-0f39-46a1-9a97-f0c7b3435f30,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470378.6394238,ACK_RECEIVED,a1595416-dfe9-4a36-bb00-7a56e9f104c9,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470378.6600232,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470378.6601553,SENT_PRECALC,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470378.7824147,ACK_RECEIVED,0f1a2a98-19b9-4e40-889f-7c1d3af868ee,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470378.8529086,ACK_RECEIVED,9c07561a-05de-442c-9a25-f3bbefe35cfd,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470378.8595371,ACK_RECEIVED,d91da1a2-bb41-4913-8ea6-c9acc38245ba,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470378.8632405,ACK_RECEIVED,68a2c279-b200-406e-9021-b7c3d13ca535,?,?,44,type=ACK;ack_id=5ab87be3-8fbf-47e9-be73-f4c8535898be
1765470378.869848,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470378.8699627,SENT_PRECALC,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470378.8856754,ACK_RECEIVED,c1ed81b2-037c-43c4-a561-21bb26ce644d,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470378.9919956,ACK_RECEIVED,543e21f3-6876-4cae-9992-92ad2d4499a4,?,?,44,type=ACK;ack_id=f8899578-04e4-4c90-9119-67ca77e0cf0f
1765470378.993415,ACK_RECEIVED,e66c8a3c-4650-4db8-90fc-dda53cdfe478,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470378.997581,ACK_RECEIVED,645d955d-5314-4e8b-ad10-dbaacda343cc,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470379.0122452,ACK_RECEIVED,2fd02de3-fee5-4ffc-a74a-c472c09536e4,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470379.0670063,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470379.067096,SENT_PRECALC,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470379.2688828,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470379.2691183,SENT_PRECALC,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470379.467722,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470379.4679332,SENT_PRECALC,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470379.6684768,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470379.6686864,SENT_PRECALC,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470379.8689635,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470379.869205,SENT_PRECALC,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470380.061598,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470380.0618076,SENT_PRECALC,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470380.2649817,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470380.2653484,SENT_PRECALC,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470380.4438756,ACK_RECEIVED,158676e1-3533-4a05-b6a2-7c6b543b5489,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470380.4653509,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470380.4655848,SENT_PRECALC,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470380.538736,ACK_RECEIVED,353f4e76-4231-4f95-a605-afd64e860b6a,?,?,44,type=ACK;ack_id=beb87225-4ae7-4de9-82a9-19e08dee1b9c
1765470380.5474732,ACK_RECEIVED,58b7fd39-cb79-46b7-865f-57ec0331cabf,?,?,44,type=ACK;ack_id=598d9ffe-754a-45f7-b616-6f0bedb0adb4
1765470380.5524578,ACK_RECEIVED,f054ef4f-28dd-4cd8-8d32-5732c6ea16fd,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470380.667232,SENT,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470380.6673055,SENT_PRECALC,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470380.871576,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470380.871695,SENT_PRECALC,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470380.8955781,ACK_RECEIVED,86c18748-a736-4536-b513-655ce4e85b85,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470380.9215462,ACK_RECEIVED,c07eb7cc-f5bd-49ab-bae5-9f19bcb65831,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470381.0191166,ACK_RECEIVED,baf0c7a6-faf8-41f1-8edd-f1d3ce0acea3,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470381.0255148,ACK_RECEIVED,2188b6be-4dc8-4452-ba6a-b580c83bf293,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470381.0675244,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470381.0676095,SENT_PRECALC,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470381.2701373,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470381.2703495,SENT_PRECALC,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470381.4620266,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470381.4622908,SENT_PRECALC,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470381.669697,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470381.6699092,SENT_PRECALC,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470381.865941,SENT,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470381.8661764,SENT_PRECALC,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470382.061661,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470382.0618708,SENT_PRECALC,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470382.265802,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470382.2660098,SENT_PRECALC,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470382.4573367,ACK_RECEIVED,8744b2b2-b7c3-4cbb-9f23-24b11de12daf,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470382.4754179,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470382.475609,SENT_PRECALC,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470382.6712766,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470382.6714728,SENT_PRECALC,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470382.6934612,ACK_RECEIVED,cfb2218d-e6e2-4f00-a4bf-21e8c18113b6,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470382.817314,ACK_RECEIVED,56cee921-647f-4505-9cdc-e2de559330dc,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470382.8603346,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470382.8604605,SENT_PRECALC,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470382.9200144,ACK_RECEIVED,cceda2f6-2053-426f-bc25-fe19d640b6fe,?,?,44,type=ACK;ack_id=c4554ae9-1d70-4106-9a59-695e619c19d5
1765470382.9425435,ACK_RECEIVED,b47a696b-949f-4796-b9bb-6de4c991dd2e,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470382.9509807,ACK_RECEIVED,d4a6dcc6-8aae-40c7-8a41-06b1f204234d,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470382.988919,ACK_RECEIVED,85c87b71-74cd-4622-8950-23285372c7d2,?,?,44,type=ACK;ack_id=08a37662-df99-479d-bf5e-c05b87f771e5
1765470382.9942553,ACK_RECEIVED,463fd2a6-a15a-4671-b26b-f7c6eca9f54b,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470383.0089526,ACK_RECEIVED,5bc624c7-db87-45d0-b30b-69027391d5db,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470383.0300148,ACK_RECEIVED,32ef0874-52d9-420e-88bc-5c4c18537a21,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470383.0372727,ACK_RECEIVED,53e3bbc4-3432-4035-adc5-887ef84ef8bc,?,?,44,type=ACK;ack_id=6f0e10c3-8f4b-4ec2-9cc4-20c08afedeb5
1765470383.0646293,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470383.0648415,SENT_PRECALC,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470383.2578704,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470383.25796,SENT_PRECALC,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470383.4612079,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470383.4614224,SENT_PRECALC,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470383.6601524,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470383.660365,SENT_PRECALC,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470383.8650289,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470383.8652704,SENT_PRECALC,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470384.069976,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470384.0702264,SENT_PRECALC,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470384.4622018,ACK_RECEIVED,975e736d-f863-4e1f-802f-7963b5fc7fea,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470384.725946,ACK_RECEIVED,8655c3f6-ab41-45fd-ae7e-a07c3effe5ec,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470384.73626,ACK_RECEIVED,1cda0595-0575-4ed7-b77e-b3efcf639ee8,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470384.7398314,ACK_RECEIVED,6f4ef630-0467-4d75-af5b-eca85b0c3229,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470384.845325,ACK_RECEIVED,6300b48b-6edb-4443-bf8e-2ca41b3a796f,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470384.9242184,ACK_RECEIVED,13c0e4f0-83c1-4f61-9b31-549d175b8bdf,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470384.9630983,ACK_RECEIVED,4b7103b7-3a2a-471b-a1af-ecb1d858e541,?,?,44,type=ACK;ack_id=c028492a-fb95-47d1-b097-89c8fd81135c
1765470384.9945035,ACK_RECEIVED,1ddab8ed-df88-4c7f-affd-6e3e651315db,?,?,44,type=ACK;ack_id=690ae988-9d96-437f-9b22-f56fccfcdd43
1765470385.0454223,ACK_RECEIVED,4417472e-5b01-405c-9dfd-376fdb3538b9,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470386.6960957,ACK_RECEIVED,b589630a-beb3-4e7e-9c3c-7c776953b797,?,?,44,type=ACK;ack_id=6cc9faf0-016b-482f-b1de-09f42e549df7
1765470386.8720453,ACK_RECEIVED,e06dbafe-8288-4863-bbde-474758a66849,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470386.9723914,ACK_RECEIVED,047c4691-de44-45dc-8b77-8448085b13c0,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470387.0163267,ACK_RECEIVED,9b875a46-4708-4ff3-9a0e-e10982912804,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470387.0242004,ACK_RECEIVED,7bc83d02-f43e-49e3-9341-eb6197c61e19,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470387.0581567,ACK_RECEIVED,6725074c-5804-4a5f-9f53-782e125a7b87,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470388.9752834,ACK_RECEIVED,a409c696-fe83-45d2-8235-81fb40d67416,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470388.9762614,ACK_RECEIVED,a9e2cb32-77bc-4619-abe8-f1d0b3927335,?,?,44,type=ACK;ack_id=a088628f-e10a-4442-8e02-b66c55515ad1
1765470388.9799793,ACK_RECEIVED,597390d5-a32a-492c-ace9-60981fec9ee8,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470388.9909225,ACK_RECEIVED,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470389.055233,ACK_RECEIVED,a0271379-2cdc-4f3d-98d3-66c86cd61d47,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
1765470390.7225149,ACK_RECEIVED,cd3ff352-4836-413f-a1ed-6c9992e1b459,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470390.7240858,ACK_RECEIVED,95ed7ac1-0204-448e-87b8-008f9997c878,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470390.757572,ACK_RECEIVED,e850e1cd-4c41-4f6f-9e48-501ea09247c9,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
1765470390.87952,ACK_RECEIVED,ae1eb23c-c114-4879-ad50-c0492b9fdb1a,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
1765470390.9843729,ACK_RECEIVED,84c456a5-a7ab-4157-bef4-bfd733193dc1,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470390.9925342,ACK_RECEIVED,646e1425-64d3-4e12-96a1-624ca6ab94c2,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
