timestamp,event_type,packet_id,src,dst,size,flags
1765470374.5786488,ACK_RECEIVED,6f73608c-282a-4496-9c2e-22bc2ca125ac,?,?,44,type=ACK;ack_id=3ef9ebae-b83f-4908-9b70-2214a0df8657
1765470374.5828815,ACK_RECEIVED,1f4b415a-0d25-49e7-9970-3cbd2c640a25,?,?,44,type=ACK;ack_id=df33ed67-0d17-4965-acc1-51be6a131c40
1765470374.7010243,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470374.70122,SENT_PRECALC,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470374.7384043,ACK_RECEIVED,dcff9009-f040-4ec5-9e82-7db086b604e2,?,?,44,type=ACK;ack_id=a1fd32e0-135f-47c7-aa35-1e2bf39aa5fe
1765470374.8033645,ACK_RECEIVED,221a041a-a4cf-408f-b6e9-0722178e3faf,?,?,44,type=ACK;ack_id=ec27d026-6d51-4786-b4e2-d6704e8b82c1
1765470374.8047352,ACK_RECEIVED,794a7d7b-e20a-47fa-b23c-bd860f8b951b,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470374.8067966,ACK_RECEIVED,f407dfa5-5a8a-4f43-b80a-174c4e05969b,?,?,44,type=ACK;ack_id=ed41b6a8-9738-4b14-a109-7af17de2ea66
1765470374.8703165,ACK_RECEIVED,00a31a14-46b8-4903-bc5e-3bd06a6f0b02,?,?,44,type=ACK;ack_id=5203b920-034f-4649-9e24-c4950873d1e9
1765470374.8729436,ACK_RECEIVED,57879a61-13c7-4262-9a59-5b1a5c4290b7,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470374.8938253,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470374.8939254,SENT_PRECALC,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470374.9504116,ACK_RECEIVED,b6b50379-afec-4490-a11d-e2e29ec30193,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470375.097214,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470375.0974228,SENT_PRECALC,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470375.2979975,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470375.2982392,SENT_PRECALC,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470375.498866,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,18389,
1765470375.4991066,SENT_PRECALC,a80a1dec-ed2c-406d-880f-11577e320705,?,?,18389,
1765470375.6910245,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470375.6912622,SENT_PRECALC,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470375.895127,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470375.8953352,SENT_PRECALC,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470376.0979183,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470376.0981596,SENT_PRECALC,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470376.2947414,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470376.2949502,SENT_PRECALC,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470376.492675,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470376.4928713,SENT_PRECALC,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470376.5344296,ACK_RECEIVED,f842a2c0-fb3e-4ad9-b9de-e3dbfd69afcd,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470376.6885452,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470376.688707,SENT_PRECALC,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470376.745213,ACK_RECEIVED,1fd77e04-e186-4558-9151-1f421fca4733,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470376.749086,ACK_RECEIVED,66509b03-22c8-4377-a138-6e36e586e7a2,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470376.7654097,ACK_RECEIVED,4626fa25-4954-4825-b922-6a8d19a22424,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470376.8207607,ACK_RECEIVED,f8a90889-a1f6-44b9-a6be-1e1b1101bfad,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470376.825085,ACK_RECEIVED,5468e29c-0409-455d-893e-a7ea5a8e01bd,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470376.834977,ACK_RECEIVED,2aff9789-72f2-4e2a-a94c-5ee6190364eb,?,?,44,type=ACK;ack_id=87a3a5d3-65be-4acd-bd5c-62db29e98d70
1765470376.892054,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470376.8921278,SENT_PRECALC,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470376.948981,ACK_RECEIVED,18c171fe-2b38-435a-a4d8-4b69a29fb856,?,?,44,type=ACK;ack_id=3196cf49-3943-4d26-9e1c-89d98c703a00
1765470377.098468,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470377.0985465,SENT_PRECALC,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470377.2937598,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,18389,
1765470377.293991,SENT_PRECALC,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,18389,
1765470377.4911122,SENT,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,18389,
1765470377.4913201,SENT_PRECALC,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,18389,
1765470377.693722,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470377.693933,SENT_PRECALC,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470377.8896549,SENT,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,18389,
1765470377.8898623,SENT_PRECALC,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,18389,
1765470378.0900857,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,18389,
1765470378.0902936,SENT_PRECALC,015589fc-26d8-485a-b798-2faa140a1a85,?,?,18389,
1765470378.2922404,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470378.2924647,SENT_PRECALC,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470378.4192824,ACK_RECEIVED,23c0e324-abc5-46a2-a91d-efa80cf3c77d,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470378.493675,SENT,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,18389,
1765470378.493881,SENT_PRECALC,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,18389,
1765470378.6440277,ACK_RECEIVED,e67f9a20-7240-44cc-a084-2a8564f16198,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470378.6913345,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470378.6914504,SENT_PRECALC,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470378.8427987,ACK_RECEIVED,7c80c8fd-2beb-4890-938e-453d98c53b63,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470378.8964705,SENT,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,18389,
1765470378.896554,SENT_PRECALC,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,18389,
1765470378.9079812,ACK_RECEIVED,b969fb5c-b462-49ee-8ef9-9f6e5b874e86,?,?,44,type=ACK;ack_id=5af3ae05-1873-49ed-bb35-62144caed5f8
1765470378.9646306,ACK_RECEIVED,4bf5205d-45fc-4b3d-8f04-24b841b09e78,?,?,44,type=ACK;ack_id=42c25349-cb4f-41dd-a92c-89d875f74417
1765470379.090086,SENT,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,18389,
1765470379.0901558,SENT_PRECALC,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,18389,
1765470379.2919495,SENT,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470379.2921784,SENT_PRECALC,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470379.494019,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470379.4942565,SENT_PRECALC,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470379.7002106,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,18389,
1765470379.7004223,SENT_PRECALC,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,18389,
1765470379.8966608,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470379.8968697,SENT_PRECALC,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470380.0921395,SENT,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470380.0923474,SENT_PRECALC,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470380.2959926,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,18389,
1765470380.2962399,SENT_PRECALC,7e8cb512-7493-4b47-8fa7-638940405154,?,?,18389,
1765470380.438415,ACK_RECEIVED,e5408f22-4e2e-451f-b3dc-f4c46cf79467,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470380.4923031,SENT,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470380.4925284,SENT_PRECALC,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470380.5422587,ACK_RECEIVED,5343cd10-32b2-4dc4-b5fe-f51f6083065c,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470380.6881428,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,18389,
1765470380.688234,SENT_PRECALC,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,18389,
1765470380.8104079,ACK_RECEIVED,7153aac4-1fe5-4512-b026-1468f41718dc,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470380.8147461,ACK_RECEIVED,866c7b22-16fe-432f-a480-84fb94be4e9e,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470380.8848057,ACK_RECEIVED,761e3807-9d27-4328-8447-cf4bc6813243,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470380.8923693,ACK_RECEIVED,54701664-973f-4576-8285-69da55c0efa2,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470380.8972945,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470380.8973637,SENT_PRECALC,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470380.9062076,ACK_RECEIVED,fd45831e-c23a-4ea7-892f-211d74431deb,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470380.9260325,ACK_RECEIVED,52b8bc6f-f8b8-4489-893b-50f49895f28e,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470380.9285178,ACK_RECEIVED,ee30a854-f24f-4b89-ab05-b9fa5759b3e9,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470380.935104,ACK_RECEIVED,57e2aa75-0715-4523-8f70-439a1ec8a23d,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470380.9376688,ACK_RECEIVED,64478282-e1bf-4fd8-8492-16b30e4398f1,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470380.9964268,ACK_RECEIVED,99bdbf26-e32c-4288-a715-8316ef792d60,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470381.0278862,ACK_RECEIVED,7e3d7227-0855-4fd2-832c-67c6d35836a7,?,?,44,type=ACK;ack_id=487881dc-79c1-4344-bf06-cafe67d074a0
1765470381.0908499,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,18389,
1765470381.090945,SENT_PRECALC,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,18389,
1765470381.296085,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,18389,
1765470381.2962973,SENT_PRECALC,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,18389,
1765470381.4979637,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470381.4982066,SENT_PRECALC,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470381.6937788,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470381.6939902,SENT_PRECALC,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470381.8922048,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470381.8924139,SENT_PRECALC,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470382.096623,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470382.0968323,SENT_PRECALC,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470382.291173,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470382.2913864,SENT_PRECALC,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470382.4480796,ACK_RECEIVED,ef50fde3-f12f-4051-bd63-8f4f03fad5b6,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470382.4963014,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470382.4964993,SENT_PRECALC,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470382.5816398,ACK_RECEIVED,f644f364-f786-4727-b48e-e314f26c1ec4,?,?,44,type=ACK;ack_id=a66bc066-5666-4d95-83a5-2a0e22f8bdec
1765470382.699355,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470382.699539,SENT_PRECALC,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470382.814725,ACK_RECEIVED,8db9a3af-56a2-4626-bce6-a6469bfb47e1,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470382.816028,ACK_RECEIVED,67f87234-50e4-49ff-9b39-f0e7c877d510,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470382.8185446,ACK_RECEIVED,c64c7b35-c623-41e4-a0fc-834a31d95651,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470382.8998225,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470382.900014,SENT_PRECALC,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470382.964769,ACK_RECEIVED,b01c4805-631e-49a2-a563-27ef7cccf870,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470383.1068933,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470383.1071072,SENT_PRECALC,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470383.29652,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470383.2968502,SENT_PRECALC,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470383.4978302,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470383.4980407,SENT_PRECALC,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470383.6896722,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470383.6898818,SENT_PRECALC,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470383.8949463,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470383.8951948,SENT_PRECALC,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470384.0908213,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470384.091029,SENT_PRECALC,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470384.6222062,ACK_RECEIVED,ae7af97e-8f4f-4da7-ad3e-e026975e60cb,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470384.632493,ACK_RECEIVED,70a793e8-95cc-4329-a245-ab31c75a0265,?,?,44,type=ACK;ack_id=be8e4a11-fefd-4393-8c62-59ba7dae2dec
1765470384.6649497,ACK_RECEIVED,ddf389bc-179f-46af-8047-17863eb7cf92,?,?,44,type=ACK;ack_id=cae59689-0b0c-474f-8063-eea1a09405c6
1765470384.834769,ACK_RECEIVED,73b0c631-10e9-4093-866c-d0f43347b4eb,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470384.841008,ACK_RECEIVED,158d1725-d166-45da-a33c-eab160449552,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470384.9459994,ACK_RECEIVED,dd5508af-b90f-424b-843a-bf121f0feb45,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470384.9547625,ACK_RECEIVED,fe5fe8d4-90d8-4f0c-8ed1-e65be151f812,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470384.959112,ACK_RECEIVED,f1a1c0ec-28a7-4f4e-bdd1-c38dcc4096aa,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470385.013851,ACK_RECEIVED,ceb099ea-b1a5-48e6-8296-680ead6089cd,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470386.4660308,ACK_RECEIVED,ccc26ccf-e293-4f14-899b-5e4fd4bb5381,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470386.9580047,ACK_RECEIVED,1e515279-f16f-4389-8c7f-bd06ae08a9c0,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470386.976884,ACK_RECEIVED,b94adc42-0e60-4e61-9e35-8906e6a951d0,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470387.0352845,ACK_RECEIVED,ed19fb5a-5670-45a7-b2d7-3bd45beb6e00,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470387.052219,ACK_RECEIVED,de3ecb44-74e6-4b36-8ef8-c30aaca794c5,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470387.0710878,ACK_RECEIVED,e74556b2-e0d4-405e-8c44-1559dfee7325,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470388.7533035,ACK_RECEIVED,ae74703f-e7f9-43e3-90a9-4371b215e21f,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470388.9455338,ACK_RECEIVED,4a88206e-631b-4640-b3e9-1b172ebf72b9,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470388.9681237,ACK_RECEIVED,3120bdb0-8ef9-4648-a3ba-6683a91ef478,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470388.9951,ACK_RECEIVED,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470390.725067,ACK_RECEIVED,f1fd2973-a104-4016-b9f5-6abc98f68f25,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470390.7556646,ACK_RECEIVED,98935c65-fbc5-48fc-a3de-e48e708d02aa,?,?,44,type=ACK;ack_id=77943958-bb76-4936-911a-cc4db5d7bd17
1765470391.0279107,ACK_RECEIVED,7c364a9d-da08-4b8c-b5b7-be4ec7df72f2,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470391.0647473,ACK_RECEIVED,876835f9-bdbd-463d-9a1a-3cbf67530f86,?,?,44,type=ACK;ack_id=fe470aea-9fb7-4087-b466-ed009542442e
1765470391.0679479,ACK_RECEIVED,48732b60-0f23-4a41-9329-e525fafb91a0,?,?,44,type=ACK;ack_id=5b84ecaf-b501-4a63-84a5-c8da0bb7ecae
1765470391.0787497,ACK_RECEIVED,bbd8a607-ad86-4df0-aef3-94b36a8bdc4f,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
