timestamp,event_type,packet_id,src,dst,size,flags
1765470386.871635,SENT,876835f9-bdbd-463d-9a1a-3cbf67530f86,?,?,44,type=ACK;ack_id=fe470aea-9fb7-4087-b466-ed009542442e
1765470386.8718235,ACK_SENT,876835f9-bdbd-463d-9a1a-3cbf67530f86,?,?,44,type=ACK;ack_id=fe470aea-9fb7-4087-b466-ed009542442e
1765470386.9394166,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,1013,
1765470386.9484637,SENT,5b6f2f35-d86e-4839-8755-91250f231154,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470386.948662,ACK_SENT,5b6f2f35-d86e-4839-8755-91250f231154,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470387.0452235,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,1013,
1765470387.057654,SENT,646e1425-64d3-4e12-96a1-624ca6ab94c2,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
1765470387.0577886,ACK_SENT,646e1425-64d3-4e12-96a1-624ca6ab94c2,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
1765470388.4857135,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,1013,
1765470388.4891138,SENT,98935c65-fbc5-48fc-a3de-e48e708d02aa,?,?,44,type=ACK;ack_id=77943958-bb76-4936-911a-cc4db5d7bd17
1765470388.4891787,ACK_SENT,98935c65-fbc5-48fc-a3de-e48e708d02aa,?,?,44,type=ACK;ack_id=77943958-bb76-4936-911a-cc4db5d7bd17
