timestamp,event_type,packet_id,src,dst,size,flags
1765470385.0123146,ACK_SENT,3120bdb0-8ef9-4648-a3ba-6683a91ef478,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470385.0179656,SENT,71a18df3-b589-4776-8fa7-4444d16530d0,?,?,44,type=ACK;ack_id=86754f72-66ed-4f03-9e57-cea1372b0c74
1765470385.018075,ACK_SENT,71a18df3-b589-4776-8fa7-4444d16530d0,?,?,44,type=ACK;ack_id=86754f72-66ed-4f03-9e57-cea1372b0c74
1765470385.0184119,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,1013,
1765470385.023558,SENT,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470385.0236497,ACK_SENT,17191ebb-0e5d-47e9-85e6-91eab52fdf9e,?,?,44,type=ACK;ack_id=5ca70b42-b45e-4276-82e5-a29f58055e76
1765470386.470798,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,1013,
1765470386.474667,SENT,6f281e22-25d5-4c39-bdcb-2b8721d07ba1,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470386.4747396,ACK_SENT,6f281e22-25d5-4c39-bdcb-2b8721d07ba1,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470386.8636382,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,1013,
1765470386.8755012,SENT,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470386.8756974,ACK_SENT,f1f1ec0f-d414-44fa-8bca-a36ab51b1b6c,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470387.019671,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,1013,
1765470387.0245595,RECEIVED,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,1013,
1765470387.0303056,SENT,cd3ff352-4836-413f-a1ed-6c9992e1b459,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470387.0304968,ACK_SENT,cd3ff352-4836-413f-a1ed-6c9992e1b459,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470387.0404222,SENT,a409c696-fe83-45d2-8235-81fb40d67416,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470387.0406132,ACK_SENT,a409c696-fe83-45d2-8235-81fb40d67416,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470387.050138,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,1013,
1765470387.059929,SENT,95ed7ac1-0204-448e-87b8-008f9997c878,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470387.0609772,ACK_SENT,95ed7ac1-0204-448e-87b8-008f9997c878,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470387.0693164,RECEIVED,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,1013,
1765470387.0733263,SENT,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
1765470387.0734437,ACK_SENT,2fbc0dbd-ada1-4524-9d73-46ac471853f7,?,?,44,type=ACK;ack_id=f5e079f0-33c2-472b-9b7d-b165d0fa36c0
