timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488821.8859334,CREATED,e452f2ed-e59b-456e-8d50-673f6185d21c,c5,c4,3,?,?,type=ACK;ack_id=ca52c7ec-c783-4394-9bd8-5184bf25cf31
1768488821.8874693,SENT,60d96547-7cdd-4fd9-9190-613f945a6996,c5,DROP,1836,?,p2,
1768488821.8875015,CREATED,ed7c8f24-a70a-4f43-a235-894143e9bb17,c5,DROP,27,?,?,
1768488821.9070303,SENT,415fd53d-d586-4442-87b7-21c9ba7966a1,c5,DROP,1821,?,p2,
1768488821.9070928,CREATED,d34b28e6-899c-4a3a-bc85-deb2918def86,c5,DROP,26,?,?,
1768488821.9593847,RECEIVED,c8a420ed-f412-4ab2-9191-e902107e065b,c4,c5,26,p2,?,
1768488821.9609342,SENT,2b1080c7-b48b-452e-a588-8ef5ea80f6c7,c5,c4,2779,?,p2,
1768488821.960973,CREATED,d62a2bb1-ea81-4aa2-a72f-dfceab7b0fae,c5,c4,3,?,?,type=ACK;ack_id=c8a420ed-f412-4ab2-9191-e902107e065b
1768488821.9985628,RECEIVED,035633fd-5de9-4195-943a-ecf26649ffbf,c3,c5,3,p2,?,type=ACK;ack_id=8f901b2c-d808-4eab-ae83-6632b89412b0
1768488822.0057833,RECEIVED,78098a19-500a-4ba6-a92b-876e3b4db259,c3,c5,26,p2,?,
1768488822.0099328,SENT,a7a24d87-2c98-4f3e-a65e-ab9a44a03742,c5,c3,2756,?,p2,
1768488822.009975,CREATED,70bb3f87-e81e-4f26-94f9-5a9abb9b1edd,c5,c3,3,?,?,type=ACK;ack_id=78098a19-500a-4ba6-a92b-876e3b4db259
1768488822.0247726,SENT,9a6fc728-81bc-4bc9-a8c1-1e7fa83b6e7d,c5,c3,2563,?,p2,
1768488822.0248108,CREATED,c42fd8fb-23f3-4940-ae9d-1f4a68e7d582,c5,c3,27,?,?,
1768488822.0275767,SENT,6c67433c-c3b8-4793-b8db-a36fb618a387,c5,c3,2540,?,p2,
1768488822.027706,CREATED,727fd025-3125-46cc-a672-4ebfb20f0b20,c5,c3,27,?,?,
1768488822.1362622,RECEIVED,5830214f-2aa5-4fd3-952f-0d667eb704ac,c3,c5,27,p2,?,
1768488822.1376395,SENT,2299b491-e8f5-45f3-8fd6-2c91bf1add00,c5,c3,2771,?,p2,
1768488822.1376789,CREATED,7bdacfcd-fccc-4cba-a5b1-4bbf7517b59f,c5,c3,3,?,?,type=ACK;ack_id=5830214f-2aa5-4fd3-952f-0d667eb704ac
1768488822.1808972,SENT,1bc3e973-d48d-4c70-aaf1-0ecd8a753ea0,c5,c4,2548,?,p2,
1768488822.180934,CREATED,73f37220-711a-42a8-b538-99c2e8db9902,c5,c4,27,?,?,
1768488822.183798,SENT,88ad2a1e-09d7-48af-91a6-b76884063fb7,c5,c4,2560,?,p2,
1768488822.1838348,CREATED,09cfb538-d639-4261-9b20-ef10fbdab944,c5,c4,27,?,?,
1768488822.2311728,RECEIVED,31aa8b9f-8c49-4ff3-984b-205d00e89341,c2,c5,3,p2,?,type=ACK;ack_id=84d73ca4-d37d-4041-8bcd-7fe43794867d
1768488822.2345388,RECEIVED,c419aedc-149c-4387-af98-14edf356726a,c4,c5,3,p2,?,type=ACK;ack_id=4467d3f5-7f6b-4013-b880-6582bffd07d3
1768488822.2397847,SENT,3fedd3af-9db8-4d9b-bf8b-3fcc510e3755,c5,c2,2540,?,p2,
1768488822.239824,CREATED,2430bc25-a7e5-4a49-a2be-7be72b766cf9,c5,c2,26,?,?,
1768488822.2484365,RECEIVED,3bfe6759-2db0-4cf7-9910-58a07b049059,c3,c5,3,p2,?,type=ACK;ack_id=4ccd222a-1b7d-4c57-bbc9-066dc66b153d
1768488822.2532697,RECEIVED,3efc2e00-5d61-48dc-b90b-03a40fb148e9,c2,c5,3,p2,?,type=ACK;ack_id=5c62626e-748f-4644-931b-3239b99684d5
1768488822.2623832,SENT,53f9c3fa-5655-45a2-87f3-618b446c8c78,c5,c4,2547,?,p2,
1768488822.2624183,CREATED,6c6a015e-8bdf-401c-89fa-8c170459044c,c5,c4,26,?,?,
1768488822.2662947,SENT,f319e8e1-fb4e-49e8-9676-c486d2f4216b,c5,c4,2529,?,p2,
1768488822.2663357,CREATED,68f109dc-9e3d-4a3b-8d23-d1fe49941d71,c5,c4,26,?,?,
1768488822.3373966,RECEIVED,28dea59e-512e-4b8a-8ce8-35b07845c736,c1,c5,3,p2,?,type=ACK;ack_id=26e5ffee-8398-4935-be83-783342ee21ed
1768488822.4053226,RECEIVED,37593cbe-6f8c-4f7b-945a-d0c00f04f2cb,c3,c5,3,p2,?,type=ACK;ack_id=9b02d1e7-7026-445f-92a5-d2b2a616ef84
1768488822.422829,RECEIVED,43c96386-ed74-4529-8d6f-a7d5eb3f672e,c1,c5,27,p2,?,
1768488822.4247205,SENT,4b6a1ea5-e96b-4aeb-9e29-b2df0ebd1775,c5,c1,2781,?,p2,
1768488822.4247549,CREATED,f8db7f8b-ab12-4ed3-ad7c-31b610187809,c5,c1,3,?,?,type=ACK;ack_id=43c96386-ed74-4529-8d6f-a7d5eb3f672e
1768488822.445227,SENT,2b15fa89-ea7e-42bd-bc07-2cc528d13f62,c5,c2,2548,?,p2,
1768488822.4452653,CREATED,05af9322-dd4c-421d-9e19-ecc3035ad2c3,c5,c2,27,?,?,
1768488822.457288,RECEIVED,fbfb7fb8-5931-43aa-a637-77ef6ed8d600,c3,c5,3,p2,?,type=ACK;ack_id=aca6bcf6-b764-4d6a-a0ec-fdb105e38983
1768488822.4669862,RECEIVED,57133258-da9d-4efc-b1b1-7378a3a57046,c4,c5,3,p2,?,type=ACK;ack_id=41864ff1-f397-48e8-809c-f010c29cf507
1768488822.5004132,RECEIVED,1911561a-3f0f-4eed-bac5-a21fe89faa39,c1,c5,3,p2,?,type=ACK;ack_id=f1024677-318d-45b7-ad15-a80c0d2ee502
1768488822.5906265,RECEIVED,b6fa3af5-f57b-488a-9921-059c06cae133,c4,c5,3,p2,?,type=ACK;ack_id=402e4863-f80e-4bdd-840b-b2e9408e9db2
1768488822.731045,RECEIVED,eb886d89-c545-4d89-91a9-3b663222fd17,c1,c5,27,p2,?,
1768488822.7323453,SENT,a78ee597-e7ac-4fab-aca7-29c5f961081c,c5,c1,2764,?,p2,
1768488822.7323847,CREATED,c9558979-722e-4247-990a-071eb525220b,c5,c1,3,?,?,type=ACK;ack_id=eb886d89-c545-4d89-91a9-3b663222fd17
1768488822.7681684,RECEIVED,949dfaa7-52e9-4310-96bd-ed66088a0c59,c1,c5,3,p2,?,type=ACK;ack_id=904c93f9-8474-40d6-83c3-1fa0fa44cc62
1768488822.8233185,RECEIVED,ae50850b-ea3b-48ff-ab2a-f0533a83b236,c3,c5,3,p2,?,type=ACK;ack_id=3ac8362d-523d-4fd0-9bf2-9fee0a2a62e6
1768488822.8346677,SENT,df56bdc5-208b-40b0-a0e4-9019afb4058b,c5,c2,2551,?,p2,
1768488822.834708,CREATED,fdbb22ed-2a3c-445d-89fb-183862ed2625,c5,c2,27,?,?,
1768488822.9363184,RECEIVED,5f9094e7-a3e0-40ab-9829-8e2817d80f39,c3,c5,3,p2,?,type=ACK;ack_id=6c5eee96-fae1-453b-a018-47ed56562352
1768488822.972095,RECEIVED,04b5fdaf-0fae-4e9b-8659-24ae65dec3d3,c3,c5,3,p2,?,type=ACK;ack_id=6a9cf6ef-1a22-49a6-9768-a5bf19cf65c1
1768488823.0117772,RECEIVED,997c9a91-517e-4543-b74b-25e6788ba1ea,c3,c5,3,p2,?,type=ACK;ack_id=cb7a1017-a88a-483f-9020-c3518d3c8e8b
1768488823.0254643,RECEIVED,4e9da86e-3d04-4697-ac0b-03734a1838d4,c4,c5,26,p2,?,
1768488823.0268745,SENT,4db942b6-aac2-4d1e-9090-388f7e209e81,c5,c4,2764,?,p2,
1768488823.0269222,CREATED,ff046702-d9a3-4f19-ae93-75c2b6d562b5,c5,c4,3,?,?,type=ACK;ack_id=4e9da86e-3d04-4697-ac0b-03734a1838d4
1768488823.0388768,RECEIVED,a5323c56-0919-44b8-8a84-881f4a2fe314,c2,c5,3,p2,?,type=ACK;ack_id=2ac70ea9-845a-4cf9-8f79-cebfaf09123e
1768488823.2502427,SENT,90e5fa3c-051c-4bd3-b04b-584b23aa02bf,c5,c4,2560,?,p2,
1768488823.2502785,CREATED,555f69b2-a946-4f73-99ee-2550c1073192,c5,c4,27,?,?,
1768488823.2536683,SENT,e35fdd52-bcc6-48bd-ac34-6fc7b30b4169,c5,c4,2549,?,p2,
1768488823.2537148,CREATED,c6c0210a-7c80-42ab-b041-dbd7ec41554e,c5,c4,27,?,?,
1768488823.310382,RECEIVED,740aba69-cb4a-44c4-bbd0-0b3d9dad8e09,c4,c5,26,p2,?,
1768488823.3116355,SENT,f19ee801-b1df-4464-9495-ba83e5165425,c5,c4,2780,?,p2,
1768488823.3116746,CREATED,53397f3f-c8e9-48b9-8bc3-990ab3405a1b,c5,c4,3,?,?,type=ACK;ack_id=740aba69-cb4a-44c4-bbd0-0b3d9dad8e09
1768488823.337895,RECEIVED,93e1be72-76a1-48c2-9c71-08907ea15209,c3,c5,27,p2,?,
1768488823.3415387,SENT,f8d0ea44-ffd3-4acf-946f-b7179ac495fb,c5,c3,2763,?,p2,
1768488823.3415773,CREATED,0129c42d-48c0-4520-919e-e0ac9eda3c5f,c5,c3,3,?,?,type=ACK;ack_id=93e1be72-76a1-48c2-9c71-08907ea15209
1768488823.344172,RECEIVED,e22cf4cd-e251-4e21-8c11-fec5c649e1ab,c4,c5,3,p2,?,type=ACK;ack_id=c552c937-6173-4f0c-97c3-d04aa959b3a4
1768488823.364569,RECEIVED,3564e9de-1cfb-4e2f-939b-8d47462beb22,c4,c5,27,p2,?,
1768488823.3664558,SENT,0ad8c445-8ae3-4101-9747-0ce467a1a5b7,c5,c4,2760,?,p2,
1768488823.3664963,CREATED,60c3e667-61ff-4cfe-b0e8-a2a4d6737bb0,c5,c4,3,?,?,type=ACK;ack_id=3564e9de-1cfb-4e2f-939b-8d47462beb22
1768488823.3943093,RECEIVED,8fcd84a6-f3cb-43e5-9aa1-81324f265eac,c1,c5,27,p2,?,
1768488823.3972068,SENT,ec2fd0ae-9bbf-467a-babb-00b612fa4f68,c5,c1,2773,?,p2,
1768488823.3972447,CREATED,e12c980a-7a0b-4459-b536-c370a02c12cc,c5,c1,3,?,?,type=ACK;ack_id=8fcd84a6-f3cb-43e5-9aa1-81324f265eac
1768488823.406136,RECEIVED,3a804394-0e80-4de7-b7c9-56dd2ceb7c0f,c4,c5,26,p2,?,
1768488823.4090137,SENT,3df07df4-4d32-4f0f-a03e-8c9212935636,c5,c4,2785,?,p2,
1768488823.4090757,CREATED,2024c6a0-50e7-455e-b93e-39b4f55c8b24,c5,c4,3,?,?,type=ACK;ack_id=3a804394-0e80-4de7-b7c9-56dd2ceb7c0f
1768488823.436904,RECEIVED,65759252-6ccb-4061-a421-db8c12eb8135,c1,c5,27,p2,?,
1768488823.4397416,SENT,1edee9d4-03b4-44b9-bcbb-ad1913b7b2fa,c5,c1,2776,?,p2,
1768488823.4397821,CREATED,c3a55241-635c-46fd-ba68-c2e661f70910,c5,c1,3,?,?,type=ACK;ack_id=65759252-6ccb-4061-a421-db8c12eb8135
1768488823.4578028,RECEIVED,00a949b4-a8c8-4b52-adb3-fda4b7f763eb,c1,c5,3,p2,?,type=ACK;ack_id=a9a28cd1-ac9c-43f8-934d-89c62a6947ff
1768488823.4884744,RECEIVED,680d7bdf-f998-4c40-9a0d-39203ae3c426,c4,c5,3,p2,?,type=ACK;ack_id=a9f66b07-583b-455b-b9ea-881777a47510
1768488823.5651572,RECEIVED,a9f486ce-3ef1-41d2-9682-c59223d3acca,c4,c5,26,p2,?,
1768488823.5671113,SENT,ca62d4a0-0042-41fb-9ce1-ee075ced14dc,c5,c4,2756,?,p2,
1768488823.5671518,CREATED,98a895d7-86a5-4e5c-9f88-edf290431ac1,c5,c4,3,?,?,type=ACK;ack_id=a9f486ce-3ef1-41d2-9682-c59223d3acca
1768488823.6082544,SENT,a7636b79-f8c1-4823-8f28-29448b21db3f,c5,c2,2552,?,p2,
1768488823.608293,CREATED,4d16d87e-f9d9-4636-9aaf-f80dbf89687a,c5,c2,27,?,?,
1768488823.7032242,RECEIVED,c9f1e985-1bbd-468e-bb1f-7e2c070b331d,c1,c5,3,p2,?,type=ACK;ack_id=9c0b1323-7260-49e6-bc90-59512649b38b
1768488823.7084658,RECEIVED,c3125e7f-096a-4f83-9ff6-6b7c9a507cc7,c2,c5,27,p2,?,
1768488823.710127,SENT,22482ee0-1de4-47e3-b5f1-a95e0e8cb802,c5,c2,2755,?,p2,
1768488823.7101667,CREATED,e9902bae-a71c-472b-9be7-3c339fcabc50,c5,c2,3,?,?,type=ACK;ack_id=c3125e7f-096a-4f83-9ff6-6b7c9a507cc7
1768488823.7227974,RECEIVED,5f61eb29-71e3-424e-8267-f43d3552267a,c4,c5,3,p2,?,type=ACK;ack_id=d9b1eaf6-8a07-4c23-8a12-70274641328d
1768488823.7614915,RECEIVED,da8e53da-e45f-4d23-ad0e-52502456ba5f,c3,c5,27,p2,?,
1768488823.763032,RECEIVED,23ffb616-cd83-4eb4-b934-0eeddaeaeef2,c4,c5,3,p2,?,type=ACK;ack_id=25a7bcf4-a82e-4920-8fc0-576cb2f0540c
1768488823.7653277,SENT,08bd77c7-2c20-4665-8b7d-0abd85b2eb65,c5,c3,2751,?,p2,
1768488823.765368,CREATED,2e19b055-7f63-43d9-95a3-05e5b5fb30ff,c5,c3,3,?,?,type=ACK;ack_id=da8e53da-e45f-4d23-ad0e-52502456ba5f
1768488823.7869146,RECEIVED,6bd61729-b711-4ba5-8037-922141b37277,c3,c5,3,p2,?,type=ACK;ack_id=d2535b68-af14-4514-a81d-f4d8db084528
1768488823.7961955,RECEIVED,bc2bb74b-885e-48e0-81bf-79a8e63cf53b,c3,c5,27,p2,?,
1768488823.7999852,SENT,cc59f923-376f-4be5-bcca-1315caddc55f,c5,c3,2781,?,p2,
1768488823.800027,CREATED,b9ee71d0-4889-4be4-aec7-430525af2e0c,c5,c3,3,?,?,type=ACK;ack_id=bc2bb74b-885e-48e0-81bf-79a8e63cf53b
1768488823.8282552,RECEIVED,1103ab25-cd46-4160-80e0-50efceff55b4,c2,c5,3,p2,?,type=ACK;ack_id=633dc590-634d-4933-9321-2e7612bac9ef
1768488823.8584123,RECEIVED,56bf6baa-84a1-4fae-b4dc-48c0ba46a76b,c4,c5,3,p2,?,type=ACK;ack_id=0dcd7c1d-fb85-4504-9f33-a0dd86fc794a
1768488824.0233943,RECEIVED,772b08f8-bdb1-467c-b90c-8b680e5a63cb,c3,c5,3,p2,?,type=ACK;ack_id=8c33c601-556d-414e-abd7-445d0dc5fa4f
1768488824.0529385,RECEIVED,c05182ac-b327-43a7-a407-0c0afe4de40f,c1,c5,27,p2,?,
1768488824.0548782,SENT,15108702-719e-4574-a6e5-ad4b7a413a3e,c5,c1,2779,?,p2,
1768488824.05492,CREATED,a1c00520-fe7c-4cf6-90ff-700a96f3277d,c5,c1,3,?,?,type=ACK;ack_id=c05182ac-b327-43a7-a407-0c0afe4de40f
1768488824.0702555,SENT,e151684c-8af7-4d90-89e5-a0c22602c212,c5,c3,2548,?,p2,
1768488824.0702949,CREATED,46d83d2c-a6e8-405b-8016-235fe8669364,c5,c3,27,?,?,
1768488824.0729387,SENT,902ec0a1-173d-4f40-a750-bc8120434c5a,c5,c3,2548,?,p2,
1768488824.072979,CREATED,1f68b75f-2122-407f-8239-5e7418c24e3a,c5,c3,27,?,?,
1768488824.0864553,RECEIVED,fa38bd92-7084-4027-85c2-7d18b68e227d,c3,c5,27,p2,?,
1768488824.0886254,SENT,efe734b8-2814-4d23-bead-2ff4e5604c56,c5,c3,2775,?,p2,
1768488824.088665,CREATED,9c1e5ede-7e01-44d7-bfc1-7e73ffa6431b,c5,c3,3,?,?,type=ACK;ack_id=fa38bd92-7084-4027-85c2-7d18b68e227d
1768488824.099182,RECEIVED,d68e06f4-e94c-4aba-abde-b70822db374c,c4,c5,26,p2,?,
1768488824.1029646,SENT,4c0e82a0-d6d5-45a4-aa25-9da27fdeac42,c5,c4,2775,?,p2,
1768488824.103005,CREATED,ed58c8f0-9f41-4b8e-bd89-919578385046,c5,c4,3,?,?,type=ACK;ack_id=d68e06f4-e94c-4aba-abde-b70822db374c
1768488824.1324744,SENT,f5445653-f32f-4673-8b22-c22934462a5b,c5,c2,2528,?,p2,
1768488824.1325142,CREATED,c0d00d64-26ff-4037-a334-451a2f2ec654,c5,c2,25,?,?,
1768488824.1633158,RECEIVED,0a8a6a7d-119b-4228-888f-6c0ca2660599,c2,c5,26,p2,?,
1768488824.1645968,SENT,bd4650f1-b880-4d97-ad6e-3a9b3c89b354,c5,c2,2765,?,p2,
1768488824.1646354,CREATED,0dae69c6-3da7-477c-abcb-70985ee9bad4,c5,c2,3,?,?,type=ACK;ack_id=0a8a6a7d-119b-4228-888f-6c0ca2660599
1768488824.1783159,RECEIVED,1890bf47-f552-4eef-9c99-4b11ad207f44,c1,c5,3,p2,?,type=ACK;ack_id=094082c3-48fa-40f9-9768-a148e48dcadf
1768488824.333215,RECEIVED,821444d3-3cdf-4455-93b9-4373a6d4416d,c4,c5,3,p2,?,type=ACK;ack_id=09cfb538-d639-4261-9b20-ef10fbdab944
1768488824.3590338,RECEIVED,5a838247-3cbd-4860-bd3a-242c63dd25f1,c1,c5,27,p2,?,
1768488824.3636534,SENT,2b5d3c72-87ad-4abc-83b2-ccf76f13b57e,c5,c1,2783,?,p2,
1768488824.3640392,CREATED,87071728-4729-474b-bf9f-2462163dd71a,c5,c1,3,?,?,type=ACK;ack_id=5a838247-3cbd-4860-bd3a-242c63dd25f1
1768488824.4218001,RECEIVED,adcdb43f-18e5-4237-adce-49c4c989799b,c3,c5,27,p2,?,
1768488824.4256613,SENT,634a3549-9d0a-47d7-94d0-d98b8328c0f4,c5,c3,2751,?,p2,
1768488824.425699,CREATED,f59e54ca-9cf6-43fe-9e33-b6749aa5dd3c,c5,c3,3,?,?,type=ACK;ack_id=adcdb43f-18e5-4237-adce-49c4c989799b
1768488824.4461648,RECEIVED,008c4e3c-283a-4fc3-8ba2-64810f2a9f3f,c2,c5,3,p2,?,type=ACK;ack_id=2430bc25-a7e5-4a49-a2be-7be72b766cf9
1768488824.52687,RECEIVED,c758224f-4ea5-422c-9710-c9e71c57623c,c4,c5,3,p2,?,type=ACK;ack_id=8a0d6f59-265f-4f00-880e-a54c2236cfd7
1768488824.5499997,RECEIVED,02966cc9-8c97-4bcb-98cb-f17d114c4bf9,c3,c5,3,p2,?,type=ACK;ack_id=ae4f4b23-ba07-4dbf-a2bb-8011da0936f0
1768488824.6412723,RECEIVED,69c2f7ca-9ecd-4ded-a928-3f7cd8dd9e08,c4,c5,26,p2,?,
1768488824.6452963,SENT,f39d0a2e-a985-4ca7-883e-84bd0a924040,c5,c4,2755,?,p2,
1768488824.645337,CREATED,355b4a18-45ea-4ecb-b8f7-931908468412,c5,c4,3,?,?,type=ACK;ack_id=69c2f7ca-9ecd-4ded-a928-3f7cd8dd9e08
1768488824.6592093,RECEIVED,6d694626-50ab-45d4-a632-256ed8fa413a,c4,c5,27,p2,?,
1768488824.663729,SENT,ddcf9959-06d4-43c8-86e8-7bdc07864b8d,c5,c4,2748,?,p2,
1768488824.6637764,CREATED,6331ecc9-8496-468c-a5f1-f76af3879af3,c5,c4,3,?,?,type=ACK;ack_id=6d694626-50ab-45d4-a632-256ed8fa413a
1768488824.7473044,SENT,e916d4d1-ff2e-4ab1-8e08-c01cc47be789,c5,c3,2549,?,p2,
1768488824.747341,CREATED,004f0298-fd59-47a5-8f83-4fabc37567df,c5,c3,27,?,?,
1768488824.7504563,SENT,fdfcaebd-1dba-4bd9-9e53-a7000c26572b,c5,c3,2552,?,p2,
1768488824.7504945,CREATED,b89a7d7e-2cd1-4dc6-bd75-c3b08099bab4,c5,c3,27,?,?,
1768488824.7714872,SENT,cfb2592e-3858-44eb-a6d6-f718b9bab089,c5,c4,2532,?,p2,
1768488824.7715282,CREATED,ae807a47-eed2-4be2-94f1-6a6c451cbe4b,c5,c4,26,?,?,
1768488824.7737374,SENT,2f4a5e0c-943c-4be8-8158-f09100c30787,c5,c4,2528,?,p2,
1768488824.773776,CREATED,b828ea35-44ac-4d53-b5e9-f51bf2aa4d05,c5,c4,26,?,?,
1768488824.779983,RECEIVED,a4d8834b-56c7-41b4-99b4-44f2ed433ef4,c2,c5,26,p2,?,
1768488824.7825685,SENT,6c6c3690-db46-401c-9d19-30178e4330c8,c5,c2,2748,?,p2,
1768488824.7826087,CREATED,a6060c2b-1678-402b-8aa5-c50ce33002c1,c5,c2,3,?,?,type=ACK;ack_id=a4d8834b-56c7-41b4-99b4-44f2ed433ef4
1768488824.7960753,RECEIVED,8264448e-eae1-4078-81a9-81aab49e62aa,c4,c5,26,p2,?,
1768488824.8001761,SENT,646808f0-ed60-4e31-b886-333280f1a525,c5,c4,2775,?,p2,
1768488824.8002183,CREATED,8b171ca8-a208-41f3-bfac-2439e6dbf6fd,c5,c4,3,?,?,type=ACK;ack_id=8264448e-eae1-4078-81a9-81aab49e62aa
1768488825.0312316,RECEIVED,eeba424f-5ccc-4699-84f3-0f29e6b8e724,c4,c5,3,p2,?,type=ACK;ack_id=59e5e260-8b8b-4daa-8f54-fdba51d10281
1768488825.0511253,RECEIVED,3b160205-7ae7-40a7-ad8b-c1ed295c5271,c4,c5,3,p2,?,type=ACK;ack_id=d0fdc770-adff-4ba8-9ee0-cf5253ff7d01
1768488825.0557926,SENT,ea4c6f25-18d9-420d-812d-2f739c133e4d,c5,c4,2531,?,p2,
1768488825.055833,CREATED,aaf27ae2-a67c-47e6-bce9-0648437288f6,c5,c4,27,?,?,
1768488825.058679,SENT,840297f6-ae18-4e74-bc44-cd8d52d65b95,c5,c4,2547,?,p2,
1768488825.0587184,CREATED,b58c71bd-3769-4a17-8825-4d07dd8e333b,c5,c4,27,?,?,
1768488825.0715742,RECEIVED,75df58b6-626a-423c-9607-dec32349e36a,c4,c5,27,p2,?,
1768488825.0759163,SENT,a415ca99-e8c9-46d4-988f-a2108b992f41,c5,c4,2775,?,p2,
1768488825.0759566,CREATED,49924225-b567-49ff-8b41-4670b426ec4e,c5,c4,3,?,?,type=ACK;ack_id=75df58b6-626a-423c-9607-dec32349e36a
1768488825.1750872,SENT,3b275b38-a194-467f-806a-2edd5ecda7c2,c5,DROP,1820,?,p2,
1768488825.1751316,CREATED,0627db2c-1938-4920-972c-379132ffcf66,c5,DROP,27,?,?,
1768488825.349334,SENT,f23714be-4991-48c7-94df-d231a178519a,c5,c4,2555,?,p2,
1768488825.349373,CREATED,08155ae3-6fea-4683-ad7d-bf77643cd6bd,c5,c4,27,?,?,
1768488825.3520036,SENT,2b948fd1-198b-404b-85a2-91fb4ae8ca4b,c5,c4,2555,?,p2,
1768488825.3520415,CREATED,327d7543-100c-4249-bda3-24679117d4c5,c5,c4,27,?,?,
1768488825.3623347,RECEIVED,0851ac7c-30b5-4d71-ab28-cf26938a92ed,c4,c5,3,p2,?,type=ACK;ack_id=7fdacf4a-df16-4860-b6b9-4d7d64d7e82e
1768488825.3733058,RECEIVED,b4875357-1626-4092-8e73-1f4f3dfcd097,c1,c5,26,p2,?,
1768488825.3752718,SENT,40ec1d96-12c4-4d24-99cb-1c4bfc66d00d,c5,c1,2780,?,p2,
1768488825.375312,CREATED,0110d908-20f7-47ac-9a38-67ed77863778,c5,c1,3,?,?,type=ACK;ack_id=b4875357-1626-4092-8e73-1f4f3dfcd097
1768488825.3874938,RECEIVED,81c22e03-cc22-40dc-8382-ae72c083f996,c4,c5,3,p2,?,type=ACK;ack_id=6f935d8a-2046-4dc1-980b-443c83682c50
1768488825.4087749,SENT,27683dca-ed46-40ac-91da-ef8498db6146,c5,c3,2549,?,p2,
1768488825.4088087,CREATED,074d1f4b-b78c-4aad-bdbe-5d70e4c25b0a,c5,c3,27,?,?,
1768488825.4133606,SENT,9149de61-7068-43a5-9699-158a1170a4b6,c5,c3,2547,?,p2,
1768488825.4133997,CREATED,9e9ef6bd-ab3b-4c5a-8a0e-8b2eb96cfc39,c5,c3,27,?,?,
1768488825.4163654,RECEIVED,50be9bbb-823d-4bfc-8941-f0dcac093056,c1,c5,27,p2,?,
1768488825.4184952,SENT,7c030be2-4928-4a12-9c98-0fa934667f6e,c5,c3,2549,?,p2,
1768488825.4185352,CREATED,2126b629-1472-4a66-aadc-270bd52c4422,c5,c3,27,?,?,
1768488825.4213114,SENT,7f879d70-69f5-45bc-88f1-9c55ffdb8c37,c5,c1,2779,?,p2,
1768488825.4213517,CREATED,1539529c-07d8-41fe-bce7-7492c3727df5,c5,c1,3,?,?,type=ACK;ack_id=50be9bbb-823d-4bfc-8941-f0dcac093056
1768488825.422388,SENT,6987dd19-4d5c-49c5-bc6c-d05ebf48e4af,c5,c3,2550,?,p2,
1768488825.422427,CREATED,9ba96d77-8888-491d-a100-833c2bf9eb0d,c5,c3,27,?,?,
1768488825.4590156,SENT,ae11e459-b43b-4062-864a-b2bdb3b18a35,c5,c4,2531,?,p2,
1768488825.4590657,CREATED,a4b0aa34-04bd-467b-a03b-2da62f8f8ca2,c5,c4,25,?,?,
1768488825.4630277,SENT,679cdd1a-7f05-43d8-b334-f3892458de91,c5,c4,2527,?,p2,
1768488825.4630752,CREATED,7d3fcd73-7352-42c0-aa81-0c77f12ac729,c5,c4,25,?,?,
1768488825.4993255,RECEIVED,937a09fc-5cb0-46f0-a4e0-6b57da45a295,c4,c5,3,p2,?,type=ACK;ack_id=86f6e48a-3877-48ce-928b-2e8f0d786945
1768488825.5152757,RECEIVED,aad1ecd6-775e-4ffb-86e9-780612a837f2,c2,c5,3,p2,?,type=ACK;ack_id=fdbb22ed-2a3c-445d-89fb-183862ed2625
1768488825.5258005,SENT,b31067de-271b-4409-8cf3-e70eeccb224f,c5,c4,2531,?,p2,
1768488825.5258405,CREATED,c6dfb302-f8af-4abf-9786-2306ad5e68d1,c5,c4,25,?,?,
1768488825.528182,RECEIVED,c6691280-cdd7-4fcc-acc5-7ff7c00e7810,c4,c5,26,p2,?,
1768488825.5293996,SENT,db655aec-9817-4ffe-86f8-a7de5de66bd1,c5,c4,2531,?,p2,
1768488825.5294335,CREATED,cdeb50b1-2672-469c-a5e4-a9289e47e836,c5,c4,25,?,?,
1768488825.5316234,SENT,4a12ac20-b8ee-4f02-a274-925cd074f2d8,c5,c4,2782,?,p2,
1768488825.5316646,CREATED,220d3ffc-4b77-45d5-a4be-aaec49142b0c,c5,c4,3,?,?,type=ACK;ack_id=c6691280-cdd7-4fcc-acc5-7ff7c00e7810
1768488825.5608006,RECEIVED,2e61a02b-11e3-4f0b-acbf-54fc9a82c4b4,c3,c5,3,p2,?,type=ACK;ack_id=56ea78da-cea1-4cf8-a68f-f4da5f0cd59c
1768488825.5622287,RECEIVED,db39943f-e4cf-4633-8124-65322b40ff73,c3,c5,3,p2,?,type=ACK;ack_id=727fd025-3125-46cc-a672-4ebfb20f0b20
1768488825.637992,RECEIVED,a549519a-1e5a-46c5-ac6c-06dbe2b0cf8c,c1,c5,3,p2,?,type=ACK;ack_id=e1e1b4f0-2f43-4b50-9603-55ff06886451
1768488825.6931162,RECEIVED,bc70b0ae-a1ec-4b6e-a263-5511737e9dfb,c2,c5,3,p2,?,type=ACK;ack_id=4d16d87e-f9d9-4636-9aaf-f80dbf89687a
1768488825.8353126,RECEIVED,1c2bfb93-b4e2-416e-a161-f98aa25e7c2a,c3,c5,3,p2,?,type=ACK;ack_id=708f529f-d9a1-4bbb-8db8-84d8355698aa
