timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488838.2812116,FORWARDED,159dc8f9-9d76-4dda-81e6-3d311d596462,c3,c4,604,?,p1,
1768488838.3165963,RECEIVED,67d810ec-30c6-48fe-8f6a-a5769213f442,c2,c5,999,i9,?,
1768488838.3515253,SENT,933f73f5-5591-4d4e-9f76-99d90b3e2e4d,c1,c4,607,?,p1,
1768488838.35156,FORWARDED,933f73f5-5591-4d4e-9f76-99d90b3e2e4d,c1,c4,607,?,p1,
1768488838.5304985,RECEIVED,78effa8a-a5e6-438c-a7f8-8d9dea5139ba,c5,c4,999,i9,?,
1768488838.5325415,RECEIVED,595c7933-9e61-4ca9-9311-47b8b2c93791,c4,c2,993,i3,?,
1768488838.5734475,SENT,67d810ec-30c6-48fe-8f6a-a5769213f442,c2,c5,676,?,p2,
1768488838.5734851,FORWARDED,67d810ec-30c6-48fe-8f6a-a5769213f442,c2,c5,676,?,p2,
1768488838.585078,SENT,595c7933-9e61-4ca9-9311-47b8b2c93791,c4,c2,671,?,p2,
1768488838.5851204,FORWARDED,595c7933-9e61-4ca9-9311-47b8b2c93791,c4,c2,671,?,p2,
1768488838.6090162,SENT,e7a03ac9-cb14-45eb-9dcc-de0f1e50e450,c4,c1,671,?,p1,
1768488838.6090672,FORWARDED,e7a03ac9-cb14-45eb-9dcc-de0f1e50e450,c4,c1,671,?,p1,
1768488838.7439673,RECEIVED,4f3f8851-954a-4515-9aa4-a82f724e95ff,c5,c4,995,i9,?,
1768488838.8458104,RECEIVED,f5e3ad97-d596-477b-a28a-1724f513f4cf,c5,c1,899,i3,?,
1768488838.856901,RECEIVED,409b92b0-459e-465f-b338-31f2947c1506,c5,c3,1004,i3,?,
1768488838.8870363,SENT,147b810e-8ea5-4adf-9d51-f9446000d0a3,c3,c2,672,?,p2,
1768488838.887084,FORWARDED,147b810e-8ea5-4adf-9d51-f9446000d0a3,c3,c2,672,?,p2,
1768488838.9159517,RECEIVED,e3698326-44a9-4dcf-a255-7faa380bb435,c3,c1,896,i9,?,
1768488838.9629838,SENT,409b92b0-459e-465f-b338-31f2947c1506,c5,c3,679,?,p3,
1768488838.963024,FORWARDED,409b92b0-459e-465f-b338-31f2947c1506,c5,c3,679,?,p3,
1768488838.9988654,RECEIVED,eb6a5a9e-77da-407e-bda2-7beba538d329,c5,c1,1003,i6,?,
1768488839.115479,SENT,4f3f8851-954a-4515-9aa4-a82f724e95ff,c5,c4,675,?,p1,
1768488839.1155188,FORWARDED,4f3f8851-954a-4515-9aa4-a82f724e95ff,c5,c4,675,?,p1,
1768488839.145506,SENT,e3698326-44a9-4dcf-a255-7faa380bb435,c3,c1,600,?,p1,
1768488839.1455402,FORWARDED,e3698326-44a9-4dcf-a255-7faa380bb435,c3,c1,600,?,p1,
1768488839.2071834,RECEIVED,7e94a014-0d1a-4c64-a617-72bab5500c78,c1,c2,903,i9,?,
1768488839.340648,RECEIVED,8307cd05-0917-40fb-b097-7b45fd2662da,c5,c3,995,i7,?,
1768488839.342003,RECEIVED,6466ba76-4ceb-4878-b03b-836034652ac6,c4,c1,995,i9,?,
1768488839.3467844,SENT,f5e3ad97-d596-477b-a28a-1724f513f4cf,c5,c1,602,?,p1,
1768488839.346824,FORWARDED,f5e3ad97-d596-477b-a28a-1724f513f4cf,c5,c1,602,?,p1,
1768488839.4928792,SENT,7e94a014-0d1a-4c64-a617-72bab5500c78,c1,c2,604,?,p2,
1768488839.492917,FORWARDED,7e94a014-0d1a-4c64-a617-72bab5500c78,c1,c2,604,?,p2,
1768488839.5011811,SENT,36d13015-1086-4a2d-8a98-efa7f45dadc1,c4,c1,671,?,p1,
1768488839.5012212,FORWARDED,36d13015-1086-4a2d-8a98-efa7f45dadc1,c4,c1,671,?,p1,
1768488839.5983658,RECEIVED,db2f47ef-5176-40d6-b360-29165f7ad109,c2,c3,995,i9,?,
1768488839.7208254,RECEIVED,4d6a6a4f-96f5-4d37-9683-2726a8caa0aa,c4,c2,908,i9,?,
1768488839.910699,SENT,8307cd05-0917-40fb-b097-7b45fd2662da,c5,c3,675,?,p3,
1768488839.9107358,FORWARDED,8307cd05-0917-40fb-b097-7b45fd2662da,c5,c3,675,?,p3,
1768488839.9224763,SENT,eb6a5a9e-77da-407e-bda2-7beba538d329,c5,c1,680,?,p1,
1768488839.9225166,FORWARDED,eb6a5a9e-77da-407e-bda2-7beba538d329,c5,c1,680,?,p1,
1768488839.9269388,SENT,db2f47ef-5176-40d6-b360-29165f7ad109,c2,c3,675,?,p3,
1768488839.926973,FORWARDED,db2f47ef-5176-40d6-b360-29165f7ad109,c2,c3,675,?,p3,
1768488839.9857662,RECEIVED,5428c312-eef5-4abc-a4ba-b5251ee7d205,c2,c3,1003,i1,?,
1768488840.0129938,SENT,4d6a6a4f-96f5-4d37-9683-2726a8caa0aa,c4,c2,607,?,p2,
1768488840.0130336,FORWARDED,4d6a6a4f-96f5-4d37-9683-2726a8caa0aa,c4,c2,607,?,p2,
1768488840.0268493,RECEIVED,dcfab608-c89c-4aae-8458-b78e0fd7ca94,c2,c4,905,i3,?,
1768488840.1180007,RECEIVED,be6be2b8-b8d4-4d42-a4db-89b4f7818e11,c2,c3,906,i9,?,
1768488840.1188695,SENT,dcfab608-c89c-4aae-8458-b78e0fd7ca94,c2,c4,606,?,p1,
1768488840.118905,FORWARDED,dcfab608-c89c-4aae-8458-b78e0fd7ca94,c2,c4,606,?,p1,
1768488840.1798768,SENT,6466ba76-4ceb-4878-b03b-836034652ac6,c4,c1,675,?,p1,
1768488840.179915,FORWARDED,6466ba76-4ceb-4878-b03b-836034652ac6,c4,c1,675,?,p1,
1768488840.245157,RECEIVED,f3270d2a-0aba-4ac7-9dc9-14b5ae3d7cd2,c4,c2,912,i9,?,
1768488840.2580903,SENT,5428c312-eef5-4abc-a4ba-b5251ee7d205,c2,c3,680,?,p3,
1768488840.2581313,FORWARDED,5428c312-eef5-4abc-a4ba-b5251ee7d205,c2,c3,680,?,p3,
1768488840.422369,RECEIVED,7e7dbc04-6da6-4c84-9b52-d5973bbc1776,c5,DROP,599,i3,?,
1768488840.42512,SENT,f3270d2a-0aba-4ac7-9dc9-14b5ae3d7cd2,c4,c2,611,?,p2,
1768488840.4251552,FORWARDED,f3270d2a-0aba-4ac7-9dc9-14b5ae3d7cd2,c4,c2,611,?,p2,
1768488840.5164337,RECEIVED,e382c673-9d30-4959-8f3d-a7eb2ea47745,c5,c1,908,i3,?,
1768488840.856825,SENT,be6be2b8-b8d4-4d42-a4db-89b4f7818e11,c2,c3,608,?,p3,
1768488840.856866,FORWARDED,be6be2b8-b8d4-4d42-a4db-89b4f7818e11,c2,c3,608,?,p3,
1768488840.880954,RECEIVED,610fb4ca-5f68-40e2-aa68-d4419f2e6198,c2,c3,997,i9,?,
1768488840.9388366,RECEIVED,a0119432-8816-4da7-a3d4-5a1fc394215c,c2,c1,999,i11,?,
1768488840.9418962,RECEIVED,5520b9d1-b0c6-4d58-9124-bfeee29baa9f,c3,c2,996,i9,?,
1768488840.9428706,SENT,610fb4ca-5f68-40e2-aa68-d4419f2e6198,c2,c3,675,?,p3,
1768488840.9429388,FORWARDED,610fb4ca-5f68-40e2-aa68-d4419f2e6198,c2,c3,675,?,p3,
1768488840.9505498,RECEIVED,1d88d7cf-dd08-4a66-91f0-7c2791971cb7,c1,c5,999,i3,?,
1768488840.9518461,SENT,7e7dbc04-6da6-4c84-9b52-d5973bbc1776,c5,DROP,378,?,i3,
1768488840.951886,REDIRECTED,7e7dbc04-6da6-4c84-9b52-d5973bbc1776,c5,DROP,378,?,i3,
1768488840.9519134,FORWARDED,7e7dbc04-6da6-4c84-9b52-d5973bbc1776,c5,DROP,378,?,i2,
1768488840.9630654,SENT,e382c673-9d30-4959-8f3d-a7eb2ea47745,c5,c1,607,?,p1,
1768488840.9631076,FORWARDED,e382c673-9d30-4959-8f3d-a7eb2ea47745,c5,c1,607,?,p1,
1768488841.034981,SENT,5520b9d1-b0c6-4d58-9124-bfeee29baa9f,c3,c2,675,?,p2,
1768488841.0350206,FORWARDED,5520b9d1-b0c6-4d58-9124-bfeee29baa9f,c3,c2,675,?,p2,
1768488841.0483756,RECEIVED,ca7579c6-ac5e-4276-b3f6-8c2a907f4039,c3,c4,907,i3,?,
1768488841.0935302,RECEIVED,ce57457c-8e83-489a-8cde-d3b2adaed155,c4,c3,907,i7,?,
1768488841.1141028,RECEIVED,fd8eb70b-5ef8-40da-ba0b-d1d989cd7d3d,c4,c3,900,i7,?,
1768488841.1720662,SENT,ce57457c-8e83-489a-8cde-d3b2adaed155,c4,c3,607,?,p3,
1768488841.172108,FORWARDED,ce57457c-8e83-489a-8cde-d3b2adaed155,c4,c3,607,?,p3,
1768488841.2027946,RECEIVED,51eea99b-c899-4af0-8328-8b710d4931f4,c5,DROP,381,x8,?,
1768488841.218578,SENT,fd8eb70b-5ef8-40da-ba0b-d1d989cd7d3d,c4,c3,602,?,p3,
1768488841.218616,FORWARDED,fd8eb70b-5ef8-40da-ba0b-d1d989cd7d3d,c4,c3,602,?,p3,
1768488841.3164172,SENT,a0119432-8816-4da7-a3d4-5a1fc394215c,c2,c1,677,?,p1,
1768488841.3164554,FORWARDED,a0119432-8816-4da7-a3d4-5a1fc394215c,c2,c1,677,?,p1,
1768488841.3972917,RECEIVED,fd564963-025f-4bf8-8379-ca2443efc596,c2,c4,907,i3,?,
1768488841.4234712,RECEIVED,4d74f5a1-8c75-4dd1-ba7a-5b8f7579b5e7,c3,c1,900,i11,?,
1768488841.4390938,SENT,78effa8a-a5e6-438c-a7f8-8d9dea5139ba,c5,c4,677,?,p1,
1768488841.4391336,FORWARDED,78effa8a-a5e6-438c-a7f8-8d9dea5139ba,c5,c4,677,?,p1,
1768488841.4921832,RECEIVED,65c5ca9e-8599-410d-ab42-26fec4dd2dd6,c5,c2,995,i6,?,
1768488841.5328546,RECEIVED,fb0652d3-874b-4249-8e27-24f8ee374e1c,c1,c3,907,i4,?,
1768488841.536293,RECEIVED,222d51ea-ce21-41f2-894b-46ff3a6b94d3,c5,c3,994,i3,?,
1768488841.5467541,SENT,4d74f5a1-8c75-4dd1-ba7a-5b8f7579b5e7,c3,c1,602,?,p1,
1768488841.5467935,FORWARDED,4d74f5a1-8c75-4dd1-ba7a-5b8f7579b5e7,c3,c1,602,?,p1,
1768488841.5657072,RECEIVED,bff9fd94-251b-46ba-88ca-cd1b58cfac47,c2,c4,908,i9,?,
1768488841.5686011,RECEIVED,868c7953-0940-480a-9171-2f58f14c1d61,c2,c4,907,i9,?,
1768488841.7323391,RECEIVED,b9df6a74-7b7c-4b75-a25f-5ef944773bdd,c3,c4,907,i3,?,
1768488841.7891033,RECEIVED,b89dd416-a609-4af8-a89f-e700eb88fefc,c3,c1,899,i11,?,
1768488841.8156767,SENT,bff9fd94-251b-46ba-88ca-cd1b58cfac47,c2,c4,607,?,p1,
1768488841.8157163,FORWARDED,bff9fd94-251b-46ba-88ca-cd1b58cfac47,c2,c4,607,?,p1,
1768488841.880089,RECEIVED,1663f484-096a-471c-bf0b-fccfff8f368c,c2,c1,1004,i1,?,
1768488841.9273841,SENT,fb0652d3-874b-4249-8e27-24f8ee374e1c,c1,c3,608,?,p3,
1768488841.9274256,FORWARDED,fb0652d3-874b-4249-8e27-24f8ee374e1c,c1,c3,608,?,p3,
1768488841.941768,SENT,868c7953-0940-480a-9171-2f58f14c1d61,c2,c4,608,?,p1,
1768488841.9418068,FORWARDED,868c7953-0940-480a-9171-2f58f14c1d61,c2,c4,608,?,p1,
1768488841.9621668,RECEIVED,e8d3752c-8847-46bc-b389-4a3dc5403cd4,c4,c3,995,i4,?,
1768488841.9960208,SENT,1663f484-096a-471c-bf0b-fccfff8f368c,c2,c1,679,?,p1,
1768488841.9960723,FORWARDED,1663f484-096a-471c-bf0b-fccfff8f368c,c2,c1,679,?,p1,
1768488842.2472894,SENT,ca7579c6-ac5e-4276-b3f6-8c2a907f4039,c3,c4,607,?,p1,
1768488842.2475348,FORWARDED,ca7579c6-ac5e-4276-b3f6-8c2a907f4039,c3,c4,607,?,p1,
1768488842.3349476,SENT,65c5ca9e-8599-410d-ab42-26fec4dd2dd6,c5,c2,675,?,p2,
1768488842.3349853,FORWARDED,65c5ca9e-8599-410d-ab42-26fec4dd2dd6,c5,c2,675,?,p2,
1768488842.3721402,RECEIVED,342d38eb-fe40-4bfb-ba19-94cc43cdd0c7,c4,c3,1001,i4,?,
1768488842.41787,RECEIVED,9e8ebf4d-e78b-48a6-bb1f-e8de0241ee4d,c4,DROP,600,i12,?,
1768488842.4382093,SENT,342d38eb-fe40-4bfb-ba19-94cc43cdd0c7,c4,c3,676,?,p3,
1768488842.4382439,FORWARDED,342d38eb-fe40-4bfb-ba19-94cc43cdd0c7,c4,c3,676,?,p3,
1768488842.4477794,RECEIVED,18fb9e3b-fccf-45a6-b1c3-9358d1a0704b,c1,c3,908,i4,?,
1768488842.4507174,SENT,222d51ea-ce21-41f2-894b-46ff3a6b94d3,c5,c3,675,?,p3,
1768488842.450758,FORWARDED,222d51ea-ce21-41f2-894b-46ff3a6b94d3,c5,c3,675,?,p3,
1768488842.5458546,SENT,18fb9e3b-fccf-45a6-b1c3-9358d1a0704b,c1,c3,607,?,p3,
1768488842.5458946,FORWARDED,18fb9e3b-fccf-45a6-b1c3-9358d1a0704b,c1,c3,607,?,p3,
1768488842.6767595,SENT,1d88d7cf-dd08-4a66-91f0-7c2791971cb7,c1,c5,676,?,p2,
1768488842.6767967,FORWARDED,1d88d7cf-dd08-4a66-91f0-7c2791971cb7,c1,c5,676,?,p2,
1768488842.7154605,SENT,b9df6a74-7b7c-4b75-a25f-5ef944773bdd,c3,c4,608,?,p1,
1768488842.7155035,FORWARDED,b9df6a74-7b7c-4b75-a25f-5ef944773bdd,c3,c4,608,?,p1,
1768488842.7581801,SENT,9e8ebf4d-e78b-48a6-bb1f-e8de0241ee4d,c4,DROP,377,?,i10,
1768488842.758237,FORWARDED,9e8ebf4d-e78b-48a6-bb1f-e8de0241ee4d,c4,DROP,377,?,i10,
1768488842.787244,SENT,e8d3752c-8847-46bc-b389-4a3dc5403cd4,c4,c3,675,?,p3,
1768488842.7872822,FORWARDED,e8d3752c-8847-46bc-b389-4a3dc5403cd4,c4,c3,675,?,p3,
1768488842.7967007,RECEIVED,b06c1714-9fac-4703-9b18-f6d50d29c43c,c4,c1,995,i9,?,
1768488842.7992346,RECEIVED,0c0b6084-7574-40c0-809d-b166f2508ecd,c4,c3,1004,i5,?,
1768488842.8092153,SENT,b89dd416-a609-4af8-a89f-e700eb88fefc,c3,c1,603,?,p1,
1768488842.8092546,FORWARDED,b89dd416-a609-4af8-a89f-e700eb88fefc,c3,c1,603,?,p1,
1768488842.9485538,SENT,0c0b6084-7574-40c0-809d-b166f2508ecd,c4,c3,679,?,p3,
1768488842.948593,FORWARDED,0c0b6084-7574-40c0-809d-b166f2508ecd,c4,c3,679,?,p3,
1768488843.0392382,SENT,fd564963-025f-4bf8-8379-ca2443efc596,c2,c4,607,?,p1,
1768488843.0392811,FORWARDED,fd564963-025f-4bf8-8379-ca2443efc596,c2,c4,607,?,p1,
1768488843.132814,RECEIVED,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,1001,i5,?,
1768488843.1653268,SENT,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,676,?,p1,
1768488843.1653645,FORWARDED,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,676,?,p1,
1768488843.170433,RECEIVED,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,908,i9,?,
1768488843.401776,RECEIVED,ceddbc88-b97f-48ac-a370-6d7fdd7c2458,c5,c2,907,i4,?,
1768488843.466212,SENT,b06c1714-9fac-4703-9b18-f6d50d29c43c,c4,c1,675,?,p1,
1768488843.466248,FORWARDED,b06c1714-9fac-4703-9b18-f6d50d29c43c,c4,c1,675,?,p1,
1768488843.4937172,SENT,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,608,?,p3,
1768488843.4937549,FORWARDED,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,608,?,p3,
1768488843.6650774,RECEIVED,85244e73-8613-4f34-9512-63d6955f6ea0,c1,DROP,599,i10,?,
1768488843.844811,SENT,ceddbc88-b97f-48ac-a370-6d7fdd7c2458,c5,c2,608,?,p2,
1768488843.8448489,FORWARDED,ceddbc88-b97f-48ac-a370-6d7fdd7c2458,c5,c2,608,?,p2,
1768488844.1692767,RECEIVED,d409a65d-3607-45b3-b40f-859d60b9a1b5,c3,c1,1003,i1,?,
1768488844.2994173,SENT,d409a65d-3607-45b3-b40f-859d60b9a1b5,c3,c1,679,?,p1,
1768488844.2994554,FORWARDED,d409a65d-3607-45b3-b40f-859d60b9a1b5,c3,c1,679,?,p1,
1768488844.424372,RECEIVED,860c515c-12cd-499a-a977-ef7ebebf60a1,c1,c3,1004,i12,?,
1768488844.5366879,RECEIVED,ca8f5c30-3e2f-4b4e-b92c-8d56a4c2b10b,c3,DROP,377,x2,?,
1768488844.6261115,SENT,85244e73-8613-4f34-9512-63d6955f6ea0,c1,DROP,377,?,x6,
1768488844.6261485,FORWARDED,85244e73-8613-4f34-9512-63d6955f6ea0,c1,DROP,377,?,x6,
1768488844.7246323,RECEIVED,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,1003,i11,?,
1768488844.7577934,SENT,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,679,?,p2,
1768488844.7578347,FORWARDED,cf5bfacb-fe35-4670-ad26-2b4da28fb05b,c3,c2,679,?,p2,
1768488844.8631568,RECEIVED,d1a50935-a31e-4739-9333-fba3b43064a3,c3,c2,996,i1,?,
1768488844.9126678,SENT,860c515c-12cd-499a-a977-ef7ebebf60a1,c1,c3,680,?,p3,
1768488844.9127078,FORWARDED,860c515c-12cd-499a-a977-ef7ebebf60a1,c1,c3,680,?,p3,
1768488845.0222087,SENT,d1a50935-a31e-4739-9333-fba3b43064a3,c3,c2,675,?,p2,
1768488845.0222485,FORWARDED,d1a50935-a31e-4739-9333-fba3b43064a3,c3,c2,675,?,p2,
1768488845.676851,RECEIVED,d51ff66a-1051-4dcf-92d4-4dc281acfe1c,c5,c3,1003,i7,?,
1768488846.388485,RECEIVED,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,998,i11,?,
1768488846.6270862,SENT,d51ff66a-1051-4dcf-92d4-4dc281acfe1c,c5,c3,681,?,p3,
1768488846.6271605,FORWARDED,d51ff66a-1051-4dcf-92d4-4dc281acfe1c,c5,c3,681,?,p3,
1768488847.0222373,SENT,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,676,?,p1,
1768488847.0222838,FORWARDED,180a9ed4-d72f-4ce0-b36e-5857d3aa9cad,c5,c1,676,?,p1,
