timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488821.8795052,CREATED,43ca8760-e56b-42e2-bc0c-de5bb36e37ee,c3,c1,3,?,?,type=ACK;ack_id=cfb6b080-499a-4890-83f8-db748231441d
1768488821.8974152,RECEIVED,78338684-810a-4f52-8016-f8cd65593805,c4,c3,3,p3,?,type=ACK;ack_id=ac05df4e-ebf2-4d5a-99e3-134b46d18b2b
1768488821.934537,RECEIVED,77003842-8642-410c-bc09-de8d825a7866,c5,c3,3,p3,?,type=ACK;ack_id=e4f0415b-7343-4958-8e21-22618c5a613a
1768488821.9368,RECEIVED,349820b0-8d9a-4536-92a7-1c1a77d549f9,c2,c3,27,p3,?,
1768488821.9384532,SENT,52290361-f23d-4f47-8019-29962821b3db,c3,c2,2776,?,p3,
1768488821.9384918,CREATED,4cfc898c-8bc5-4646-b884-bd4dfd629f98,c3,c2,3,?,?,type=ACK;ack_id=349820b0-8d9a-4536-92a7-1c1a77d549f9
1768488821.974248,SENT,cf435588-b619-4e59-bc49-994fce8e87d6,c3,c2,2551,?,p3,
1768488821.974288,CREATED,6c38ed71-1c85-4666-b0d6-86b595b7dba4,c3,c2,27,?,?,
1768488821.9777915,SENT,60d24901-ebf4-4fd8-b3fe-2c922a4bfc2d,c3,c2,2551,?,p3,
1768488821.9778304,CREATED,7ad420fa-ca41-421e-bef2-ae25047e50bf,c3,c2,27,?,?,
1768488822.0199306,RECEIVED,bf8b9f30-8bb2-4a3d-b108-dc482968583a,c2,c3,3,p3,?,type=ACK;ack_id=bbe7c6a5-2624-40aa-a344-79ca4636b464
1768488822.0219975,RECEIVED,7cf8f5a6-616d-4194-b2e5-1b6f05e4b784,c5,c3,27,p3,?,
1768488822.0244553,SENT,664edff9-a305-4ac1-90ff-137803ef033e,c3,c5,2758,?,p3,
1768488822.0244892,CREATED,e466bcfe-7cfc-4367-913d-6343c1e0e6bb,c3,c5,3,?,?,type=ACK;ack_id=7cf8f5a6-616d-4194-b2e5-1b6f05e4b784
1768488822.033377,RECEIVED,f4ad3a52-6a23-4f0b-992a-abea4a8412fd,c5,c3,26,p3,?,
1768488822.0354548,SENT,5cfb3926-bf9e-4dbf-8b11-bcdacecd2310,c3,c5,2778,?,p3,
1768488822.0354936,CREATED,d497467d-7853-423f-bed0-bb6e35a97683,c3,c5,3,?,?,type=ACK;ack_id=f4ad3a52-6a23-4f0b-992a-abea4a8412fd
1768488822.2820156,RECEIVED,8be6d2f2-d4bf-45c8-acc9-ca6f7951a5bf,c2,c3,27,p3,?,
1768488822.2835288,SENT,6304ed33-e39e-4446-a628-8fdbe6e7e225,c3,c2,2771,?,p3,
1768488822.2835693,CREATED,aecd90c2-0bb7-400a-98fd-58d84c854b58,c3,c2,3,?,?,type=ACK;ack_id=8be6d2f2-d4bf-45c8-acc9-ca6f7951a5bf
1768488822.2863376,SENT,04dab864-8a43-4b3a-887c-08021082cd85,c3,DROP,1835,?,p3,
1768488822.2863772,CREATED,2316c684-f307-445f-9ae8-2f26b8b0c65c,c3,DROP,27,?,?,
1768488822.325916,SENT,442d98b9-4174-4b45-93a2-57eeb208bf56,c3,c4,2527,?,p3,
1768488822.3259554,CREATED,9ae88325-cccd-4dd1-a78e-6adc5d1fa620,c3,c4,26,?,?,
1768488822.328425,SENT,852991dc-f175-4ad3-8452-a849cbe622b9,c3,c4,2540,?,p3,
1768488822.3284605,CREATED,e29ecaa2-07d3-455f-af34-efe73e406dab,c3,c4,26,?,?,
1768488822.3746178,RECEIVED,11682d58-7d00-4feb-9878-fcd0e02eecc5,c4,c3,27,p3,?,
1768488822.3777304,SENT,b53ccd48-445c-4e56-a5ea-584d2d9ac642,c3,c4,2760,?,p3,
1768488822.3777716,CREATED,726b8c6a-e402-4ab6-b20a-12d47b814e72,c3,c4,3,?,?,type=ACK;ack_id=11682d58-7d00-4feb-9878-fcd0e02eecc5
1768488822.5313094,RECEIVED,717a9f6d-a7dc-4f7e-88a0-7721b11b02aa,c5,c3,3,p3,?,type=ACK;ack_id=3b060410-3f59-43f7-9afb-0ac423c4a18e
1768488822.5337093,RECEIVED,58929e09-52c1-4926-a1d5-ff6258fe90ad,c1,c3,3,p3,?,type=ACK;ack_id=dadcde0b-30a7-45dc-beb6-ca4a736627fe
1768488822.565485,RECEIVED,b5cc56d4-3ce3-4574-a148-bcb1f6c06da4,c4,c3,3,p3,?,type=ACK;ack_id=3acd0ab1-0672-4ace-af0f-e990a9bfce38
1768488822.5701985,RECEIVED,ec860a84-e5c3-4512-981d-206c0a68c998,c4,c3,3,p3,?,type=ACK;ack_id=45f2c4d6-637c-428f-9cef-68b22129ae1a
1768488822.6160908,RECEIVED,edbd8aae-3314-45c7-8a82-8bd6377faf30,c4,c3,27,p3,?,
1768488822.619019,SENT,ac0f085e-f32d-4a76-b28b-9e074a84ee1e,c3,c4,2767,?,p3,
1768488822.619066,CREATED,8d6cf002-5c69-4cf2-b425-a1a0c1506440,c3,c4,3,?,?,type=ACK;ack_id=edbd8aae-3314-45c7-8a82-8bd6377faf30
1768488822.7038555,RECEIVED,906ee6e2-323c-444f-bfad-b9fe312ab1de,c4,c3,26,p3,?,
1768488822.7072527,SENT,97b3d57a-dd13-4f74-8aee-653c5c4e6df0,c3,c4,2763,?,p3,
1768488822.7073,CREATED,bb48314e-45e6-4499-95f2-6a87d8946f0c,c3,c4,3,?,?,type=ACK;ack_id=906ee6e2-323c-444f-bfad-b9fe312ab1de
1768488822.7123666,RECEIVED,85e537c0-30c3-46f1-b08a-d7c06a63fa50,c4,c3,3,p3,?,type=ACK;ack_id=3dc4e85c-6fab-4c96-85e4-cdc5ebcb8273
1768488822.7189662,RECEIVED,708f529f-d9a1-4bbb-8db8-84d8355698aa,c5,c3,26,p3,?,
1768488822.7214472,SENT,8813f131-f384-4f6d-abef-eba64b0ffdb4,c3,c5,2771,?,p3,
1768488822.7214887,CREATED,1c2bfb93-b4e2-416e-a161-f98aa25e7c2a,c3,c5,3,?,?,type=ACK;ack_id=708f529f-d9a1-4bbb-8db8-84d8355698aa
1768488822.827944,RECEIVED,f90bdea7-73da-4571-a028-2c1c4ee2ef12,c2,c3,3,p3,?,type=ACK;ack_id=1732de06-fa54-4d2b-8f45-45753ba65c72
1768488822.8285878,RECEIVED,7abda2f1-3c88-483e-91c2-fd57e1869e5f,c4,c3,26,p3,?,
1768488822.8312309,SENT,8350459d-2aa4-43e6-a206-cf3bb8ea7e8d,c3,c4,2764,?,p3,
1768488822.8312716,CREATED,935ea66a-f584-47e3-956d-477a695ac9ba,c3,c4,3,?,?,type=ACK;ack_id=7abda2f1-3c88-483e-91c2-fd57e1869e5f
1768488822.8428707,SENT,321d4592-1df1-4407-906b-8dcd0d066134,c3,c5,2548,?,p3,
1768488822.84291,CREATED,11659cd4-3b32-4422-a019-a6a1ec82b716,c3,c5,27,?,?,
1768488822.8455245,SENT,da3dcbbf-b407-4cd6-8543-dfc4972fd9d7,c3,c5,2552,?,p3,
1768488822.8455644,CREATED,fa38bd92-7084-4027-85c2-7d18b68e227d,c3,c5,27,?,?,
1768488822.8642573,RECEIVED,19334cfb-211c-4365-ac11-597883499ab5,c5,c3,3,p3,?,type=ACK;ack_id=9cb4ce71-4e3c-4d34-b3ec-b7840f4f9f97
1768488822.908871,RECEIVED,764946e3-591f-4d32-8d83-bdf9539fe3ff,c1,c3,3,p3,?,type=ACK;ack_id=4b82b4e0-56a7-436a-b7bb-561851a63ee7
1768488822.9245927,SENT,78b3682f-e71b-43ae-9d55-ab7324bfb4c9,c3,c1,2552,?,p3,
1768488822.9246318,CREATED,3d9ee7b8-68fb-4bc7-ac68-4f8d2e4f4e80,c3,c1,27,?,?,
1768488822.9276013,SENT,4a4fd285-1746-4dd8-9a91-6f2ce5d376a0,c3,c1,2552,?,p3,
1768488822.927639,CREATED,09da98a2-46c7-4a4c-806d-5ac088fb173e,c3,c1,27,?,?,
1768488822.9572918,SENT,2e4dc4f6-ea44-4d79-9b52-b8008196efd3,c3,c1,2551,?,p3,
1768488822.957331,CREATED,0e8333ae-2606-4ce8-b59c-0007fdc3e675,c3,c1,27,?,?,
1768488822.9604425,SENT,96bd022a-b335-4452-b44a-9783c9a6ecac,c3,c1,2539,?,p3,
1768488822.960481,CREATED,aa3ee30e-7255-43a1-a5fb-9903599c3d29,c3,c1,27,?,?,
1768488822.9850426,RECEIVED,bbf98883-c9d2-430c-9a90-a9a98f23c89c,c1,c3,27,p3,?,
1768488822.9879704,SENT,044a7616-b137-4954-bdfe-34839a34b50c,c3,c1,2780,?,p3,
1768488822.9880128,CREATED,e67e2c3a-c37d-4382-b887-4253cfa1f5a5,c3,c1,3,?,?,type=ACK;ack_id=bbf98883-c9d2-430c-9a90-a9a98f23c89c
1768488823.0040603,RECEIVED,b8608df8-687f-4a4f-bc51-614ee85596d0,c2,c3,3,p3,?,type=ACK;ack_id=d8079dd3-fa95-4e18-82b1-3fe338b39643
1768488823.1535335,RECEIVED,e3e90d52-ab95-4399-b59e-d8ec7a946a7c,c4,c3,26,p3,?,
1768488823.1556032,SENT,83c56367-3922-4a0f-b701-7d9b9b39272d,c3,c4,2747,?,p3,
1768488823.1556432,CREATED,f57768fb-a24c-42b1-84c3-b8f824aaaf1c,c3,c4,3,?,?,type=ACK;ack_id=e3e90d52-ab95-4399-b59e-d8ec7a946a7c
1768488823.3297994,RECEIVED,e1989670-3f36-49cf-b639-2e7aa2f3bc44,c5,c3,26,p3,?,
1768488823.3321803,SENT,8d4a824e-f0f8-4026-b01f-19635d0994bc,c3,c5,2779,?,p3,
1768488823.3322322,CREATED,bf82e073-80ed-4f6f-85db-f352e5ea78eb,c3,c5,3,?,?,type=ACK;ack_id=e1989670-3f36-49cf-b639-2e7aa2f3bc44
1768488823.344019,RECEIVED,3e107cc6-9062-4808-92a2-8c21214c77b0,c5,c3,3,p3,?,type=ACK;ack_id=a0b8ebaa-aa39-4502-b29a-3d21efce78f8
1768488823.346426,RECEIVED,c1bf42aa-a89a-42d1-8566-229a53457c75,c4,c3,3,p3,?,type=ACK;ack_id=fe7b75c9-a327-4cd6-b0a0-fcd1566ea40c
1768488823.4060326,RECEIVED,c42fd8fb-23f3-4940-ae9d-1f4a68e7d582,c5,c3,27,p3,?,
1768488823.4077964,SENT,dc4eb372-ec52-4484-a4e2-9aa4723d52be,c3,c5,2756,?,p3,
1768488823.4078357,CREATED,78417c97-d8a1-4cdb-bc0a-9706296d781c,c3,c5,3,?,?,type=ACK;ack_id=c42fd8fb-23f3-4940-ae9d-1f4a68e7d582
1768488823.512153,RECEIVED,e3d54584-63f1-4039-b697-63f8060fdefb,c5,c3,3,p3,?,type=ACK;ack_id=fa98f3a1-6fa7-44bc-985a-d3156d24fc97
1768488823.586769,SENT,907edeb6-45d0-436a-9f5a-1eea25ad593b,c3,DROP,1820,?,p3,
1768488823.5868099,CREATED,0f88786e-0c9a-431a-864d-92a3709896c1,c3,DROP,27,?,?,
1768488823.5955758,RECEIVED,727fd025-3125-46cc-a672-4ebfb20f0b20,c5,c3,27,p3,?,
1768488823.59807,SENT,2725bddc-6a81-44ea-b815-fa1d9002e2e8,c3,c5,2779,?,p3,
1768488823.5981085,CREATED,db39943f-e4cf-4633-8124-65322b40ff73,c3,c5,3,?,?,type=ACK;ack_id=727fd025-3125-46cc-a672-4ebfb20f0b20
1768488823.6576922,RECEIVED,0e52716f-b1d8-445d-88a1-181102ac8d47,c2,c3,3,p3,?,type=ACK;ack_id=0ebe30da-b093-49be-aaad-3434bee5cf42
1768488823.6715844,SENT,35416862-a6d4-4dc6-9be5-b7746a8be9f5,c3,DROP,1804,?,p3,
1768488823.671622,CREATED,c477dd49-0859-4128-adcb-dd13ae1c3565,c3,DROP,25,?,?,
1768488823.6891532,SENT,a4951487-fe39-44da-ad67-46184a9c3f51,c3,c2,2552,?,p3,
1768488823.6891906,CREATED,5d12bc2b-eacc-4923-b31e-8395d2df62ca,c3,c2,27,?,?,
1768488823.6930068,SENT,1cacde16-ad04-4814-a7d0-bc35d396fbaf,c3,c2,2551,?,p3,
1768488823.6930642,CREATED,ed677cfe-5870-49c0-83b2-0a57f4a1b626,c3,c2,27,?,?,
1768488823.7309148,RECEIVED,56ea78da-cea1-4cf8-a68f-f4da5f0cd59c,c5,c3,26,p3,?,
1768488823.7324867,SENT,d245b21d-c532-46ff-b1e9-50231b93259e,c3,c5,2761,?,p3,
1768488823.7325277,CREATED,2e61a02b-11e3-4f0b-acbf-54fc9a82c4b4,c3,c5,3,?,?,type=ACK;ack_id=56ea78da-cea1-4cf8-a68f-f4da5f0cd59c
1768488823.7411358,RECEIVED,7bdacfcd-fccc-4cba-a5b1-4bbf7517b59f,c5,c3,3,p3,?,type=ACK;ack_id=5830214f-2aa5-4fd3-952f-0d667eb704ac
1768488823.7815104,RECEIVED,557ce954-dc8a-4739-bd2f-d7a093e2aa1f,c1,c3,27,p3,?,
1768488823.7844434,SENT,753a43ea-b6ba-4b6c-9bda-1750fa66c202,c3,c1,2779,?,p3,
1768488823.7844849,CREATED,4de0fc55-60a6-4eae-aed6-c4299b789299,c3,c1,3,?,?,type=ACK;ack_id=557ce954-dc8a-4739-bd2f-d7a093e2aa1f
1768488823.79466,RECEIVED,abd10780-5c37-4993-9f65-dfeca65c8069,c4,c3,26,p3,?,
1768488823.796969,RECEIVED,7f67f4fe-2de3-480d-9617-c6cd4c808320,c2,c3,27,p3,?,
1768488823.7983115,SENT,e19d11f4-046f-4dad-bf2a-b9c7f7c033f0,c3,c4,2779,?,p3,
1768488823.7983527,CREATED,4a3c8e3b-8260-4edd-8877-a123c8f09b55,c3,c4,3,?,?,type=ACK;ack_id=abd10780-5c37-4993-9f65-dfeca65c8069
1768488823.8024213,SENT,887a4903-e235-417d-8f46-c8c044316db0,c3,c2,2760,?,p3,
1768488823.8024607,CREATED,6f6231b5-758b-4ad0-aeea-7676738aa8b2,c3,c2,3,?,?,type=ACK;ack_id=7f67f4fe-2de3-480d-9617-c6cd4c808320
1768488823.9511757,RECEIVED,a7110ad0-ff5e-47ab-9f26-649f5b668245,c4,c3,3,p3,?,type=ACK;ack_id=a7e7de65-d08c-4ff2-aa62-5d1f4595af1a
1768488823.9666612,SENT,04610843-6c57-44c7-ba67-50e2bb12a83f,c3,DROP,1841,?,p3,
1768488823.9667032,CREATED,32ff7ead-0aec-47b6-8db1-269370e39508,c3,DROP,27,?,?,
1768488823.9761665,RECEIVED,4d239fc6-6662-42e0-abb5-7b2c43611a4d,c2,c3,3,p3,?,type=ACK;ack_id=232e475d-0e77-4449-93ba-c574b898e5d7
1768488824.105756,RECEIVED,19129060-1afd-4647-b28e-94d2093af4be,c4,c3,27,p3,?,
1768488824.1090386,SENT,39900c89-1374-48c0-94c4-150ccc1eaf28,c3,c4,2789,?,p3,
1768488824.1090968,CREATED,2376decc-c74c-4830-b033-a0a316f7bdf4,c3,c4,3,?,?,type=ACK;ack_id=19129060-1afd-4647-b28e-94d2093af4be
1768488824.1704602,RECEIVED,cb1a818d-73d4-45d0-8f36-8ff50a560a26,c1,c3,27,p3,?,
1768488824.1728797,SENT,91df39c4-bf21-4b0d-a8d2-19684065474c,c3,c1,2763,?,p3,
1768488824.17292,CREATED,5602f9ce-dd9e-4b88-8035-dabb69f9fc4a,c3,c1,3,?,?,type=ACK;ack_id=cb1a818d-73d4-45d0-8f36-8ff50a560a26
1768488824.210885,RECEIVED,b9ee71d0-4889-4be4-aec7-430525af2e0c,c5,c3,3,p3,?,type=ACK;ack_id=bc2bb74b-885e-48e0-81bf-79a8e63cf53b
1768488824.3127666,RECEIVED,859a7bed-26a5-4086-971e-a04daf2d418a,c5,c3,26,p3,?,
1768488824.3141983,SENT,f12423c4-ca1a-44b8-bdc8-a41d95f9e3ec,c3,c5,2780,?,p3,
1768488824.3142376,CREATED,d242295b-2304-4459-a74e-bfa5ca5368fe,c3,c5,3,?,?,type=ACK;ack_id=859a7bed-26a5-4086-971e-a04daf2d418a
1768488824.3378785,RECEIVED,96663658-e4fd-4bb9-b2f9-34d8f26b8649,c5,c3,26,p3,?,
1768488824.3393934,SENT,01edfd22-5ab7-4a93-b12d-ecf1e80a108c,c3,c5,2755,?,p3,
1768488824.3394325,CREATED,af4b01d2-e25f-4300-bde3-315243e8547f,c3,c5,3,?,?,type=ACK;ack_id=96663658-e4fd-4bb9-b2f9-34d8f26b8649
1768488824.3797722,RECEIVED,0dcfd2d9-c9bd-40f4-96e8-0e485c174328,c1,c3,27,p3,?,
1768488824.383796,SENT,9120a7f5-febc-4e3a-b788-5bb013e17716,c3,c1,2760,?,p3,
1768488824.3838377,CREATED,b6b5f870-2f64-4ae3-8a3c-7f0adf962d71,c3,c1,3,?,?,type=ACK;ack_id=0dcfd2d9-c9bd-40f4-96e8-0e485c174328
1768488824.3946445,RECEIVED,bfe4bb12-bbb4-481f-b1b5-e37db1cc24d9,c2,c3,27,p3,?,
1768488824.396845,SENT,ef2dc9da-e4c2-4cc4-9600-ccc762f11257,c3,c2,2789,?,p3,
1768488824.3968847,CREATED,3a216be6-49cc-4ea6-baf1-acc1c1a73c4f,c3,c2,3,?,?,type=ACK;ack_id=bfe4bb12-bbb4-481f-b1b5-e37db1cc24d9
1768488824.4372036,RECEIVED,feba6aa2-4adf-4be9-9d33-e7f06844410e,c2,c3,3,p3,?,type=ACK;ack_id=c70ab314-cec5-42d3-ad32-3b46aaf33fc4
1768488824.4801352,RECEIVED,f09564c0-dd81-41e3-b231-f0eec72ffe82,c2,c3,27,p3,?,
1768488824.4818275,SENT,e45803ff-e9aa-4ae1-8d73-79731522a186,c3,c2,2763,?,p3,
1768488824.4818685,CREATED,fd9050ff-f703-4f4e-9d98-68f556ed1b8c,c3,c2,3,?,?,type=ACK;ack_id=f09564c0-dd81-41e3-b231-f0eec72ffe82
1768488824.541163,RECEIVED,5bd22355-70d7-46a5-8a47-219105d894f7,c1,c3,27,p3,?,
1768488824.5454373,SENT,1f046f57-3c54-4975-b314-0abfe18c757f,c3,c1,2763,?,p3,
1768488824.5454767,CREATED,5a1547a6-fad2-427e-a18a-29d06bc8b56b,c3,c1,3,?,?,type=ACK;ack_id=5bd22355-70d7-46a5-8a47-219105d894f7
1768488824.5516138,RECEIVED,02d9e1b0-9c4a-4101-80cf-81d70242bae7,c4,c3,26,p3,?,
1768488824.5581582,SENT,cb053f35-0c8e-445e-8002-921a488b14c9,c3,c4,2776,?,p3,
1768488824.5581994,CREATED,8f2e9eb7-0fa0-4bfc-bfd5-c8219c488177,c3,c4,3,?,?,type=ACK;ack_id=02d9e1b0-9c4a-4101-80cf-81d70242bae7
1768488824.571374,RECEIVED,b3d4b34c-9db4-4ed3-8ec6-6ec54b4edad8,c5,c3,27,p3,?,
1768488824.5742908,SENT,9a4d7c90-b21e-4572-bd13-713a6de8926e,c3,c5,2768,?,p3,
1768488824.5743291,CREATED,5d8a58c7-50aa-41a3-8876-c02afeeec0d2,c3,c5,3,?,?,type=ACK;ack_id=b3d4b34c-9db4-4ed3-8ec6-6ec54b4edad8
1768488824.583381,SENT,0bffa6ea-8551-4e71-a475-c512135bc5a7,c3,c2,2552,?,p3,
1768488824.5834196,CREATED,10e36c97-0090-4a23-80d7-7448da918715,c3,c2,26,?,?,
1768488824.587038,SENT,edb87c90-bae3-49c5-aadf-816e8203f2c2,c3,c2,2526,?,p3,
1768488824.5870888,CREATED,e41291b1-f73c-41e6-bfb7-d7ac9df67b4e,c3,c2,26,?,?,
1768488824.5931778,RECEIVED,9dfea258-1be8-49aa-b956-1410fd6fcf96,c2,c3,3,p3,?,type=ACK;ack_id=3eb97083-a901-4fc9-aeac-bc4c403e6de6
1768488824.6241786,RECEIVED,2e5b2770-b7b8-4c89-868a-723cea860ddb,c1,c3,27,p3,?,
1768488824.6273618,SENT,e098d5e1-e787-45c2-9dfd-70f73c0a64b1,c3,c1,2773,?,p3,
1768488824.627396,CREATED,52adcfec-3826-4d19-ae0a-cea6419fd793,c3,c1,3,?,?,type=ACK;ack_id=2e5b2770-b7b8-4c89-868a-723cea860ddb
1768488824.6347413,RECEIVED,b2b8ff56-e4af-487f-9142-aaa4bd908296,c1,c3,27,p3,?,
1768488824.6378047,SENT,36965f43-7877-4358-b152-773a949b05f7,c3,c1,2755,?,p3,
1768488824.6378531,CREATED,5798960f-4deb-4464-9338-a423b7f5e330,c3,c1,3,?,?,type=ACK;ack_id=b2b8ff56-e4af-487f-9142-aaa4bd908296
1768488824.6472125,RECEIVED,101f285c-7cd3-48b0-bfa8-72c72ec8b60a,c2,c3,27,p3,?,
1768488824.650902,SENT,69841045-1299-498c-b762-9cde47a39478,c3,c2,2747,?,p3,
1768488824.6509418,CREATED,08a4ac9a-102e-4b19-86ee-6e8ece26d85f,c3,c2,3,?,?,type=ACK;ack_id=101f285c-7cd3-48b0-bfa8-72c72ec8b60a
1768488824.7580001,SENT,ddb41ea5-fce6-467f-8eab-2289f8f2a5ef,c3,DROP,1827,?,p3,
1768488824.7580376,CREATED,ed9b02e4-3e60-477b-9a86-053988973dd5,c3,DROP,27,?,?,
1768488824.79836,RECEIVED,ce93053b-b65b-4824-8b39-3a5b8ad48025,c1,c3,3,p3,?,type=ACK;ack_id=37d71175-357d-42e0-8dee-fd3e925b4994
1768488824.827261,RECEIVED,2d54a9d0-7ba5-4fb4-a4a8-63d3ae4b2fa5,c2,c3,3,p3,?,type=ACK;ack_id=97575564-1d72-4d1c-8ec3-032193524020
1768488824.8863268,RECEIVED,128d30b1-7d18-4ff7-8879-f1b0de26e71f,c1,c3,26,p3,?,
1768488824.8904266,SENT,fb658f88-8f96-43ee-98b8-26b855d17511,c3,c1,2764,?,p3,
1768488824.8904672,CREATED,c9276fae-f3be-46bf-8a79-d23a53bd04ad,c3,c1,3,?,?,type=ACK;ack_id=128d30b1-7d18-4ff7-8879-f1b0de26e71f
1768488824.9628363,SENT,3f78d235-4b6e-46e2-8f38-89180f261d5f,c3,c2,2548,?,p3,
1768488824.9628708,CREATED,55d83871-2085-4de1-aa22-4a50cdfb06fc,c3,c2,27,?,?,
1768488824.966276,SENT,c91690ed-c1dd-4c4c-a581-254d20d4e0ee,c3,c2,2549,?,p3,
1768488824.9663153,CREATED,4bb1aa57-9cee-4aa3-843b-b6f3146e8561,c3,c2,27,?,?,
1768488824.9839385,RECEIVED,3fea5afc-f7bf-465c-8e6f-677c8ac58d6a,c1,c3,3,p3,?,type=ACK;ack_id=0e8333ae-2606-4ce8-b59c-0007fdc3e675
1768488824.9981024,RECEIVED,6b9492a6-da61-4088-bb03-19fe07006bbd,c2,c3,3,p3,?,type=ACK;ack_id=4c2ab5b7-8054-47e5-af92-7c51fcc77115
1768488825.0054622,SENT,aeee465d-9e00-4ec4-b156-61f1d8bbeca6,c3,c4,2548,?,p3,
1768488825.0055006,CREATED,7172f8a2-e949-4633-bc64-bf9d42ba9cc6,c3,c4,27,?,?,
1768488825.008947,SENT,890efa65-f892-487b-95fa-ed0c7dbbc372,c3,c4,2551,?,p3,
1768488825.008986,CREATED,390bce76-5270-4af3-8cbc-231fb7adc89a,c3,c4,27,?,?,
1768488825.027438,SENT,91ff90aa-7f83-42ca-b1f1-89abfa3eab9e,c3,c4,2551,?,p3,
1768488825.0274765,CREATED,0f0c2ce1-c6fd-4f3a-ac43-e29c6f0c0bf9,c3,c4,27,?,?,
1768488825.0302935,SENT,5e1b1b95-b909-4e59-9789-44fabcd015c4,c3,c4,2527,?,p3,
1768488825.030332,CREATED,4a0d07d5-8710-4d89-9f9d-022246b076aa,c3,c4,27,?,?,
1768488825.0365767,RECEIVED,bba4c7be-d690-4544-91cb-1683eb02138f,c2,c3,27,p3,?,
1768488825.0397277,SENT,13f1f879-6c7b-48f7-8d77-5b860f208441,c3,c2,2747,?,p3,
1768488825.0397692,CREATED,69f62962-7d22-4c6e-8536-119c9c126728,c3,c2,3,?,?,type=ACK;ack_id=bba4c7be-d690-4544-91cb-1683eb02138f
1768488825.0421996,RECEIVED,70bb3f87-e81e-4f26-94f9-5a9abb9b1edd,c5,c3,3,p3,?,type=ACK;ack_id=78098a19-500a-4ba6-a92b-876e3b4db259
1768488825.0961394,RECEIVED,8da59865-1726-4d0a-b6ff-5092aed0379e,c1,c3,3,p3,?,type=ACK;ack_id=43aa087e-27f4-4cf5-80fd-9e0a9bfefbc0
1768488825.148648,RECEIVED,5cc8ab9a-637b-47f7-82fa-619fa0cf8e52,c2,c3,27,p3,?,
1768488825.1511304,SENT,4ef77a67-1d31-47a1-a9b2-c76ebabc700e,c3,c2,2747,?,p3,
1768488825.1511707,CREATED,287bd9e5-3982-4652-90f8-ae46ce586d67,c3,c2,3,?,?,type=ACK;ack_id=5cc8ab9a-637b-47f7-82fa-619fa0cf8e52
1768488825.1985188,RECEIVED,ccdd09ec-9db1-4d39-aba5-b117136ad581,c5,c3,3,p3,?,type=ACK;ack_id=a1c76620-475a-403a-8b54-9047dc3b3358
1768488825.2533498,SENT,6cf888db-d7b0-4e6f-9aee-37348ce78e3c,c3,c1,2545,?,p3,
1768488825.2533867,CREATED,01dd45aa-f452-4e43-b6e8-e0e67bda5073,c3,c1,27,?,?,
1768488825.2563486,SENT,3fe85871-0f19-4394-83f2-e6803b732799,c3,c1,2556,?,p3,
1768488825.2563875,CREATED,7904d3c5-5d9c-4f3a-9f47-9926c622f0f7,c3,c1,27,?,?,
1768488825.263785,RECEIVED,a3d07b72-c9b9-47d2-b526-f18f89c74242,c2,c3,3,p3,?,type=ACK;ack_id=f4802c03-3fdd-45a2-9eee-fd5d7a223725
1768488825.4240983,RECEIVED,39b087d2-17d1-4969-bcc2-9305e8560d22,c4,c3,27,p3,?,
1768488825.4293532,SENT,aa827e47-bff9-441d-bd8f-522f24e62f96,c3,c4,2768,?,p3,
1768488825.4293928,CREATED,4a3e05ee-006a-4b72-a747-2350a8f79d33,c3,c4,3,?,?,type=ACK;ack_id=39b087d2-17d1-4969-bcc2-9305e8560d22
1768488825.4448087,RECEIVED,4152b0ec-cc15-48da-ab69-f5d4ad2fe2f5,c4,c3,26,p3,?,
1768488825.447105,SENT,57e4cd3c-a5ab-4390-9429-6a41772e95ed,c3,c4,2766,?,p3,
1768488825.44714,CREATED,746aabe1-1e82-4e61-a049-8e3fdbd2ee82,c3,c4,3,?,?,type=ACK;ack_id=4152b0ec-cc15-48da-ab69-f5d4ad2fe2f5
1768488825.4758143,RECEIVED,415edbf4-fffa-4b39-b9b6-fd59506e5ee8,c4,c3,27,p3,?,
1768488825.4793346,SENT,6415e5ba-4230-496a-94b1-10200e9cc057,c3,c4,2768,?,p3,
1768488825.479376,CREATED,a7ff95cc-c94a-4e58-a5b1-6d0480244e4d,c3,c4,3,?,?,type=ACK;ack_id=415edbf4-fffa-4b39-b9b6-fd59506e5ee8
1768488825.5171697,SENT,e556940f-582d-4993-b77a-f333e71f6b0e,c3,c4,2548,?,p3,
1768488825.5172248,CREATED,09f14c03-9702-4e95-a0c5-060467a373e5,c3,c4,27,?,?,
1768488825.517895,RECEIVED,ab4c914f-95a9-4c4e-806a-5a9d22a7983c,c5,c3,26,p3,?,
1768488825.5202246,SENT,60345295-04c2-4c2b-8aa7-0853f0a0af1a,c3,c4,2523,?,p3,
1768488825.5202627,CREATED,c55abfe2-0bea-4e23-90da-bbf88fb17263,c3,c4,27,?,?,
1768488825.5205867,SENT,1adb912d-8657-4700-a1b3-9bcc9248e55a,c3,c5,2780,?,p3,
1768488825.5206165,CREATED,997523e7-52a7-49a6-9945-44c09cd1025d,c3,c5,3,?,?,type=ACK;ack_id=ab4c914f-95a9-4c4e-806a-5a9d22a7983c
1768488825.5518599,SENT,396b09e1-8d86-4f90-93e3-cd24b6ac37bf,c3,c1,2523,?,p3,
