timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488841.8995452,RECEIVED,b704d5e1-7a2d-466f-87bf-41fe8b346bda,c3,c4,908,i3,?,
1768488841.9110906,RECEIVED,d444724d-a7d0-430f-8006-907134f9eb42,c2,c1,907,i5,?,
1768488842.0132728,SENT,6f5a8c1d-0264-4bec-a88f-a7194bc4702a,c4,c2,607,?,p2,
1768488842.013308,FORWARDED,6f5a8c1d-0264-4bec-a88f-a7194bc4702a,c4,c2,607,?,p2,
1768488842.2828665,RECEIVED,386c2db9-490a-4c03-8364-a5e7b45ce4b9,c1,c5,903,i6,?,
1768488842.3431878,SENT,b704d5e1-7a2d-466f-87bf-41fe8b346bda,c3,c4,607,?,p1,
1768488842.343225,FORWARDED,b704d5e1-7a2d-466f-87bf-41fe8b346bda,c3,c4,607,?,p1,
1768488842.358745,RECEIVED,8bbfa88b-eeb9-438e-9449-159607c8ce01,c2,c1,899,i7,?,
1768488842.400264,RECEIVED,390210d2-3624-4edb-b09f-c7a7a607be93,c1,c5,911,i3,?,
1768488842.4019537,RECEIVED,6188ad71-386f-490b-a517-e6cdd1ea86cd,c5,c4,994,i9,?,
1768488842.639008,SENT,8bbfa88b-eeb9-438e-9449-159607c8ce01,c2,c1,603,?,p1,
1768488842.6390445,FORWARDED,8bbfa88b-eeb9-438e-9449-159607c8ce01,c2,c1,603,?,p1,
1768488842.6979444,RECEIVED,21e85962-17ae-476e-b133-7fc24573307b,c3,c4,995,i7,?,
1768488842.709682,SENT,d444724d-a7d0-430f-8006-907134f9eb42,c2,c1,607,?,p1,
1768488842.7097304,FORWARDED,d444724d-a7d0-430f-8006-907134f9eb42,c2,c1,607,?,p1,
1768488842.7367306,RECEIVED,1e1cdc46-54a9-469d-8fd9-9f850502352c,c3,c2,1000,i9,?,
1768488842.791562,RECEIVED,d6d4ab82-ecd5-47dc-9622-3312bc4142c6,c4,c3,1004,i3,?,
1768488842.8119993,SENT,1e1cdc46-54a9-469d-8fd9-9f850502352c,c3,c2,676,?,p2,
1768488842.8120432,FORWARDED,1e1cdc46-54a9-469d-8fd9-9f850502352c,c3,c2,676,?,p2,
1768488842.864266,SENT,d6d4ab82-ecd5-47dc-9622-3312bc4142c6,c4,c3,679,?,p3,
1768488842.8643067,FORWARDED,d6d4ab82-ecd5-47dc-9622-3312bc4142c6,c4,c3,679,?,p3,
1768488842.9702756,SENT,390210d2-3624-4edb-b09f-c7a7a607be93,c1,c5,611,?,p2,
1768488842.9703367,FORWARDED,390210d2-3624-4edb-b09f-c7a7a607be93,c1,c5,611,?,p2,
1768488843.1406083,RECEIVED,2ba18547-f573-4057-a0e8-d5b9886a8b76,c5,c3,991,i3,?,
1768488843.1745067,SENT,6188ad71-386f-490b-a517-e6cdd1ea86cd,c5,c4,673,?,p1,
1768488843.1745436,FORWARDED,6188ad71-386f-490b-a517-e6cdd1ea86cd,c5,c4,673,?,p1,
1768488843.2811825,RECEIVED,cf021e76-fb59-495e-96f8-5da78cf7c909,c2,c1,899,i7,?,
1768488843.3403566,SENT,386c2db9-490a-4c03-8364-a5e7b45ce4b9,c1,c5,604,?,p2,
1768488843.3403978,FORWARDED,386c2db9-490a-4c03-8364-a5e7b45ce4b9,c1,c5,604,?,p2,
1768488843.4993927,RECEIVED,6f3283dd-4fb8-489f-984e-0e4944af409f,c1,c3,995,i6,?,
1768488843.592552,RECEIVED,47586aef-9eb2-47db-b2b8-4de70119e393,c4,c2,908,i9,?,
1768488843.5969758,RECEIVED,72a69de7-436d-43be-85b4-f1965312597e,c1,c5,999,i7,?,
1768488843.5998247,SENT,21e85962-17ae-476e-b133-7fc24573307b,c3,c4,675,?,p1,
1768488843.5998642,FORWARDED,21e85962-17ae-476e-b133-7fc24573307b,c3,c4,675,?,p1,
1768488843.6831572,RECEIVED,1cb70115-4b1a-4bc6-a8b7-617a43fe736b,c3,c4,907,i3,?,
1768488843.6898687,RECEIVED,2cd1f625-25d1-440f-a2be-145a1fdcbed5,c1,c5,908,i3,?,
1768488843.722727,RECEIVED,06700b56-bdcc-4d05-80de-fba52c9f2d4c,c5,c3,992,i6,?,
1768488843.7539666,SENT,6f3283dd-4fb8-489f-984e-0e4944af409f,c1,c3,674,?,p3,
1768488843.7540078,FORWARDED,6f3283dd-4fb8-489f-984e-0e4944af409f,c1,c3,674,?,p3,
1768488843.7923915,SENT,47586aef-9eb2-47db-b2b8-4de70119e393,c4,c2,607,?,p2,
1768488843.7924323,FORWARDED,47586aef-9eb2-47db-b2b8-4de70119e393,c4,c2,607,?,p2,
1768488843.8440416,SENT,06700b56-bdcc-4d05-80de-fba52c9f2d4c,c5,c3,672,?,p3,
1768488843.8440979,FORWARDED,06700b56-bdcc-4d05-80de-fba52c9f2d4c,c5,c3,672,?,p3,
1768488843.932941,SENT,2cd1f625-25d1-440f-a2be-145a1fdcbed5,c1,c5,608,?,p2,
1768488843.9329824,FORWARDED,2cd1f625-25d1-440f-a2be-145a1fdcbed5,c1,c5,608,?,p2,
1768488843.988059,SENT,1cb70115-4b1a-4bc6-a8b7-617a43fe736b,c3,c4,609,?,p1,
1768488843.9881055,FORWARDED,1cb70115-4b1a-4bc6-a8b7-617a43fe736b,c3,c4,609,?,p1,
1768488844.0163794,SENT,2ba18547-f573-4057-a0e8-d5b9886a8b76,c5,c3,672,?,p3,
1768488844.0164173,FORWARDED,2ba18547-f573-4057-a0e8-d5b9886a8b76,c5,c3,672,?,p3,
1768488844.063622,RECEIVED,3ab98ff6-17c3-4e8e-b3b0-ca1055948597,c2,c3,995,i3,?,
1768488844.1235707,SENT,72a69de7-436d-43be-85b4-f1965312597e,c1,c5,676,?,p2,
1768488844.1236134,FORWARDED,72a69de7-436d-43be-85b4-f1965312597e,c1,c5,676,?,p2,
1768488844.137975,SENT,3ab98ff6-17c3-4e8e-b3b0-ca1055948597,c2,c3,675,?,p3,
1768488844.1380131,FORWARDED,3ab98ff6-17c3-4e8e-b3b0-ca1055948597,c2,c3,675,?,p3,
1768488844.204647,RECEIVED,e9bf54c0-a003-42ff-a9c6-68aa33f166dd,c3,c5,995,i9,?,
1768488844.5306091,RECEIVED,869c4120-b864-4d28-9fb3-d259d82971fe,c2,c4,998,i4,?,
1768488844.640978,SENT,cf021e76-fb59-495e-96f8-5da78cf7c909,c2,c1,602,?,p1,
1768488844.6410184,FORWARDED,cf021e76-fb59-495e-96f8-5da78cf7c909,c2,c1,602,?,p1,
1768488844.6892698,RECEIVED,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,1003,i6,?,
1768488844.7569911,SENT,869c4120-b864-4d28-9fb3-d259d82971fe,c2,c4,678,?,p1,
1768488844.7570379,FORWARDED,869c4120-b864-4d28-9fb3-d259d82971fe,c2,c4,678,?,p1,
1768488844.8875523,SENT,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,679,?,p2,
1768488844.8875928,FORWARDED,058e148d-8fdc-463f-98f2-62ed0a59230b,c3,c2,679,?,p2,
1768488844.9071248,SENT,e9bf54c0-a003-42ff-a9c6-68aa33f166dd,c3,c5,675,?,p2,
1768488844.9071643,FORWARDED,e9bf54c0-a003-42ff-a9c6-68aa33f166dd,c3,c5,675,?,p2,
1768488844.9967508,RECEIVED,64adc735-9da5-441a-bbe2-198d8de88f62,c1,c2,1003,i9,?,
1768488845.0221736,RECEIVED,22fc2bd2-d20b-46aa-8b24-f4603bd765ae,c4,c5,998,i9,?,
1768488845.1002212,SENT,22fc2bd2-d20b-46aa-8b24-f4603bd765ae,c4,c5,675,?,p2,
1768488845.1002653,FORWARDED,22fc2bd2-d20b-46aa-8b24-f4603bd765ae,c4,c5,675,?,p2,
1768488845.1585433,RECEIVED,b23e68d8-aab6-4ab0-8086-e6bac585129f,c2,c3,995,i1,?,
1768488845.3115005,SENT,64adc735-9da5-441a-bbe2-198d8de88f62,c1,c2,679,?,p2,
1768488845.3115416,FORWARDED,64adc735-9da5-441a-bbe2-198d8de88f62,c1,c2,679,?,p2,
1768488845.325665,RECEIVED,89df423d-4f21-4f7a-80dd-0fc27b7b65fa,c3,c5,991,i3,?,
1768488845.7494907,SENT,89df423d-4f21-4f7a-80dd-0fc27b7b65fa,c3,c5,672,?,p2,
1768488845.7495255,FORWARDED,89df423d-4f21-4f7a-80dd-0fc27b7b65fa,c3,c5,672,?,p2,
1768488845.9418194,RECEIVED,df0df1d8-76fd-4df9-946a-e67be20e9d36,c3,c2,995,i7,?,
1768488846.5412831,RECEIVED,3e0dee43-0deb-44a0-88fb-8d882cc01c48,c1,c3,1003,i3,?,
1768488846.7453504,SENT,3e0dee43-0deb-44a0-88fb-8d882cc01c48,c1,c3,679,?,p3,
1768488846.7454681,FORWARDED,3e0dee43-0deb-44a0-88fb-8d882cc01c48,c1,c3,679,?,p3,
1768488847.1585805,SENT,b23e68d8-aab6-4ab0-8086-e6bac585129f,c2,c3,674,?,p3,
1768488847.1586223,FORWARDED,b23e68d8-aab6-4ab0-8086-e6bac585129f,c2,c3,674,?,p3,
1768488847.4493577,RECEIVED,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,994,i9,?,
1768488848.0748932,SENT,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,675,?,p3,
1768488848.0749414,FORWARDED,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,675,?,p3,
1768488849.166535,SENT,df0df1d8-76fd-4df9-946a-e67be20e9d36,c3,c2,675,?,p2,
1768488849.166673,FORWARDED,df0df1d8-76fd-4df9-946a-e67be20e9d36,c3,c2,675,?,p2,
