timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488838.1708977,SENT,30f3a646-ef57-4da9-875a-14661b7b6b03,c2,c4,676,?,p1,
1768488838.1709342,FORWARDED,30f3a646-ef57-4da9-875a-14661b7b6b03,c2,c4,676,?,p1,
1768488838.2684917,RECEIVED,63a89ead-53a9-44d1-bfa1-ab49e4337065,c2,c4,991,i9,?,
1768488838.3185306,RECEIVED,53e74916-de95-4cff-b529-654821d444e1,c5,c1,999,i4,?,
1768488838.402406,RECEIVED,e3481eea-96e6-4689-bee2-a630db16149c,c1,c3,999,i10,?,
1768488838.4261158,SENT,63a89ead-53a9-44d1-bfa1-ab49e4337065,c2,c4,672,?,p1,
1768488838.4261553,FORWARDED,63a89ead-53a9-44d1-bfa1-ab49e4337065,c2,c4,672,?,p1,
1768488838.737817,SENT,e3481eea-96e6-4689-bee2-a630db16149c,c1,c3,678,?,p3,
1768488838.7378569,FORWARDED,e3481eea-96e6-4689-bee2-a630db16149c,c1,c3,678,?,p3,
1768488838.7603507,RECEIVED,301f6425-09ab-43a1-9187-e2722a163db3,c2,c5,899,i9,?,
1768488838.821596,SENT,21e88ec5-a95b-4d31-b1ec-cf1f8ac14721,c5,DROP,381,?,i3,
1768488838.8216476,REDIRECTED,21e88ec5-a95b-4d31-b1ec-cf1f8ac14721,c5,DROP,381,?,i3,
1768488838.822041,FORWARDED,21e88ec5-a95b-4d31-b1ec-cf1f8ac14721,c5,DROP,381,?,i2,
1768488838.9247456,SENT,e35774c0-471a-4fb4-8cb0-73f63d95172e,c2,c1,604,?,p1,
1768488838.9247913,FORWARDED,e35774c0-471a-4fb4-8cb0-73f63d95172e,c2,c1,604,?,p1,
1768488838.951541,RECEIVED,d43e7d5e-b3b8-45d3-8ef9-fab1b8717c4b,c2,c4,993,i3,?,
1768488839.0273087,SENT,d43e7d5e-b3b8-45d3-8ef9-fab1b8717c4b,c2,c4,670,?,p1,
1768488839.0273466,FORWARDED,d43e7d5e-b3b8-45d3-8ef9-fab1b8717c4b,c2,c4,670,?,p1,
1768488839.1030297,RECEIVED,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,907,i9,?,
1768488839.1757762,RECEIVED,a37ada5e-21e3-439a-bd7b-86cf6d310009,c4,DROP,608,i12,?,
1768488839.297225,RECEIVED,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,903,i9,?,
1768488839.4110267,RECEIVED,9469a047-23a8-40a3-9faa-e7513adb8110,c3,DROP,601,i7,?,
1768488839.4403281,SENT,9469a047-23a8-40a3-9faa-e7513adb8110,c3,DROP,377,?,e4,
1768488839.4403677,FORWARDED,9469a047-23a8-40a3-9faa-e7513adb8110,c3,DROP,377,?,e4,
1768488839.4681203,RECEIVED,0dd0d670-9ff4-4817-a96f-809741d54809,c3,c5,908,i7,?,
1768488839.5188713,SENT,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,606,?,p2,
1768488839.51891,FORWARDED,14f4c029-2e45-47e1-99e2-bdfcef4fc30e,c3,c5,606,?,p2,
1768488839.5473988,RECEIVED,7cb85fb3-f316-4c8b-9e72-2a01ec8e6eaa,c1,c2,995,i4,?,
1768488839.5481467,RECEIVED,544cfd0b-caad-43ff-8048-2b434b708457,c2,DROP,596,i7,?,
1768488839.5665264,RECEIVED,533b9b64-914b-408f-beb9-1f295d44be34,c1,c2,1004,i3,?,
1768488839.594168,RECEIVED,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,996,i5,?,
1768488839.6011086,SENT,53e74916-de95-4cff-b529-654821d444e1,c5,c1,676,?,p1,
1768488839.6011422,FORWARDED,53e74916-de95-4cff-b529-654821d444e1,c5,c1,676,?,p1,
1768488839.6324723,SENT,0dd0d670-9ff4-4817-a96f-809741d54809,c3,c5,607,?,p2,
1768488839.6325061,FORWARDED,0dd0d670-9ff4-4817-a96f-809741d54809,c3,c5,607,?,p2,
1768488839.7116885,RECEIVED,4201433f-5d0d-469d-b80e-e287001c5e29,c3,c5,907,i7,?,
1768488839.7393754,RECEIVED,e5e2761b-5a42-47df-9f4e-9857f37f52a7,c4,DROP,604,i5,?,
1768488839.7453368,SENT,533b9b64-914b-408f-beb9-1f295d44be34,c1,c2,680,?,p2,
1768488839.7453747,FORWARDED,533b9b64-914b-408f-beb9-1f295d44be34,c1,c2,680,?,p2,
1768488839.7993326,SENT,301f6425-09ab-43a1-9187-e2722a163db3,c2,c5,603,?,p2,
1768488839.7993708,FORWARDED,301f6425-09ab-43a1-9187-e2722a163db3,c2,c5,603,?,p2,
1768488839.8058279,SENT,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,673,?,p1,
1768488839.8058658,FORWARDED,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,673,?,p1,
1768488839.8147092,SENT,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,608,?,p2,
1768488839.8147466,FORWARDED,2f861911-fc60-4e13-8257-8b11b06f3551,c3,c5,608,?,p2,
1768488839.9097657,SENT,a37ada5e-21e3-439a-bd7b-86cf6d310009,c4,DROP,382,?,e11,
1768488839.9098027,FORWARDED,a37ada5e-21e3-439a-bd7b-86cf6d310009,c4,DROP,382,?,e11,
1768488840.0291507,SENT,544cfd0b-caad-43ff-8048-2b434b708457,c2,DROP,373,?,e6,
1768488840.0291898,FORWARDED,544cfd0b-caad-43ff-8048-2b434b708457,c2,DROP,373,?,e6,
1768488840.165333,RECEIVED,1e7969fc-fb47-45f5-bd44-ceacc8117b3a,c1,c3,899,i12,?,
1768488840.287961,RECEIVED,7c88e6b1-cee0-4395-8c67-a6537b0d8eb0,c1,DROP,600,i6,?,
1768488840.2893362,SENT,e5e2761b-5a42-47df-9f4e-9857f37f52a7,c4,DROP,381,?,i11,
1768488840.2893755,FORWARDED,e5e2761b-5a42-47df-9f4e-9857f37f52a7,c4,DROP,381,?,i11,
1768488840.328972,SENT,7cb85fb3-f316-4c8b-9e72-2a01ec8e6eaa,c1,c2,675,?,p2,
1768488840.3290093,FORWARDED,7cb85fb3-f316-4c8b-9e72-2a01ec8e6eaa,c1,c2,675,?,p2,
1768488840.3729277,SENT,7c88e6b1-cee0-4395-8c67-a6537b0d8eb0,c1,DROP,378,?,e7,
1768488840.3729675,FORWARDED,7c88e6b1-cee0-4395-8c67-a6537b0d8eb0,c1,DROP,378,?,e7,
1768488840.3843157,SENT,4201433f-5d0d-469d-b80e-e287001c5e29,c3,c5,608,?,p2,
1768488840.3843496,FORWARDED,4201433f-5d0d-469d-b80e-e287001c5e29,c3,c5,608,?,p2,
1768488840.5262115,RECEIVED,52828735-a5a4-4f90-a851-820d31b9f9cd,c4,c1,1003,i11,?,
1768488840.5457406,SENT,1e7969fc-fb47-45f5-bd44-ceacc8117b3a,c1,c3,603,?,p3,
1768488840.5457826,FORWARDED,1e7969fc-fb47-45f5-bd44-ceacc8117b3a,c1,c3,603,?,p3,
1768488840.7090075,RECEIVED,bc5a5553-40ee-4e61-b1ae-cf0738745500,c2,c1,999,i9,?,
1768488840.8189783,RECEIVED,877de088-f67a-4754-8928-a987e6015433,c4,c5,908,i12,?,
1768488840.847828,RECEIVED,092b508d-2dc2-4c17-a0d5-1c86845291ca,c1,c3,907,i12,?,
1768488841.0792863,RECEIVED,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,1003,i9,?,
1768488841.1237211,SENT,bc5a5553-40ee-4e61-b1ae-cf0738745500,c2,c1,676,?,p1,
1768488841.123759,FORWARDED,bc5a5553-40ee-4e61-b1ae-cf0738745500,c2,c1,676,?,p1,
1768488841.2439468,SENT,877de088-f67a-4754-8928-a987e6015433,c4,c5,609,?,p2,
1768488841.2439845,FORWARDED,877de088-f67a-4754-8928-a987e6015433,c4,c5,609,?,p2,
1768488841.2791362,RECEIVED,9645124e-8e73-4ffe-8077-5304fc0b8570,c3,c1,907,i11,?,
1768488841.3468215,SENT,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,679,?,p2,
1768488841.346859,FORWARDED,bbdc31e9-6f2a-4fdd-be64-1f326bad3f47,c4,c5,679,?,p2,
1768488841.3706102,RECEIVED,1abdf62c-08ce-4ba8-ba3e-f4edec040ef5,c1,c5,995,i11,?,
1768488841.4785779,RECEIVED,a012ea26-7040-49e8-b391-2334d5fc2832,c3,c1,907,i11,?,
1768488841.5112367,SENT,092b508d-2dc2-4c17-a0d5-1c86845291ca,c1,c3,608,?,p3,
1768488841.511273,FORWARDED,092b508d-2dc2-4c17-a0d5-1c86845291ca,c1,c3,608,?,p3,
1768488841.5236998,SENT,52828735-a5a4-4f90-a851-820d31b9f9cd,c4,c1,679,?,p1,
1768488841.523738,FORWARDED,52828735-a5a4-4f90-a851-820d31b9f9cd,c4,c1,679,?,p1,
1768488841.5370977,SENT,a012ea26-7040-49e8-b391-2334d5fc2832,c3,c1,607,?,p1,
1768488841.537216,FORWARDED,a012ea26-7040-49e8-b391-2334d5fc2832,c3,c1,607,?,p1,
1768488841.6168485,RECEIVED,82b8d590-33e3-40de-a2bc-1bb5545e2b28,c2,c4,992,i4,?,
1768488841.6367228,SENT,1abdf62c-08ce-4ba8-ba3e-f4edec040ef5,c1,c5,675,?,p2,
1768488841.6367707,FORWARDED,1abdf62c-08ce-4ba8-ba3e-f4edec040ef5,c1,c5,675,?,p2,
1768488841.652166,RECEIVED,b5edb82b-d602-4e1d-b8e9-3695de46f645,c4,c3,993,i1,?,
1768488841.750679,RECEIVED,cf59ba9e-fe1d-4a9f-8637-37403410e7eb,c1,c3,1002,i11,?,
1768488841.7858393,RECEIVED,64427ba7-df9e-41e3-8ea3-720866a5c723,c1,DROP,603,i11,?,
1768488841.79417,SENT,82b8d590-33e3-40de-a2bc-1bb5545e2b28,c2,c4,670,?,p1,
1768488841.7943156,FORWARDED,82b8d590-33e3-40de-a2bc-1bb5545e2b28,c2,c4,670,?,p1,
1768488841.8110726,SENT,b5edb82b-d602-4e1d-b8e9-3695de46f645,c4,c3,675,?,p3,
1768488841.811111,FORWARDED,b5edb82b-d602-4e1d-b8e9-3695de46f645,c4,c3,675,?,p3,
1768488841.8811119,RECEIVED,5b793c57-df1f-4cd3-a7dd-cf746fae6bdd,c4,c1,903,i3,?,
1768488841.9166884,RECEIVED,4cad7f02-b376-40a5-89e6-507d79c39baa,c5,c2,1000,i6,?,
1768488842.0746236,SENT,64427ba7-df9e-41e3-8ea3-720866a5c723,c1,DROP,381,?,i5,
1768488842.0746562,FORWARDED,64427ba7-df9e-41e3-8ea3-720866a5c723,c1,DROP,381,?,i5,
1768488842.2021472,SENT,9645124e-8e73-4ffe-8077-5304fc0b8570,c3,c1,608,?,p1,
1768488842.2021854,FORWARDED,9645124e-8e73-4ffe-8077-5304fc0b8570,c3,c1,608,?,p1,
1768488842.2235773,RECEIVED,d44bdc09-4775-4512-bcce-3a5accabdf69,c4,c5,912,i12,?,
1768488842.2283163,RECEIVED,abde113e-585f-4bfb-bbf2-05a31e0e6f90,c3,c5,1004,i3,?,
1768488842.3009226,SENT,4cad7f02-b376-40a5-89e6-507d79c39baa,c5,c2,676,?,p2,
1768488842.30096,FORWARDED,4cad7f02-b376-40a5-89e6-507d79c39baa,c5,c2,676,?,p2,
1768488842.3960445,SENT,5b793c57-df1f-4cd3-a7dd-cf746fae6bdd,c4,c1,604,?,p1,
1768488842.3961012,FORWARDED,5b793c57-df1f-4cd3-a7dd-cf746fae6bdd,c4,c1,604,?,p1,
1768488842.4278812,SENT,d44bdc09-4775-4512-bcce-3a5accabdf69,c4,c5,612,?,p2,
1768488842.4279153,FORWARDED,d44bdc09-4775-4512-bcce-3a5accabdf69,c4,c5,612,?,p2,
1768488842.4312208,SENT,cf59ba9e-fe1d-4a9f-8637-37403410e7eb,c1,c3,681,?,p3,
1768488842.4312596,FORWARDED,cf59ba9e-fe1d-4a9f-8637-37403410e7eb,c1,c3,681,?,p3,
1768488842.5504916,SENT,abde113e-585f-4bfb-bbf2-05a31e0e6f90,c3,c5,680,?,p2,
1768488842.5505288,FORWARDED,abde113e-585f-4bfb-bbf2-05a31e0e6f90,c3,c5,680,?,p2,
1768488842.85714,RECEIVED,adb8afce-c875-4562-b199-ae9afc94fd58,c4,c2,995,i3,?,
1768488842.9745104,RECEIVED,3ebf1984-9959-4815-897f-4c0b88086ee1,c2,c3,998,i9,?,
1768488843.1950924,SENT,adb8afce-c875-4562-b199-ae9afc94fd58,c4,c2,675,?,p2,
1768488843.1951323,FORWARDED,adb8afce-c875-4562-b199-ae9afc94fd58,c4,c2,675,?,p2,
1768488843.2429311,RECEIVED,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,1000,i12,?,
1768488843.516115,SENT,3ebf1984-9959-4815-897f-4c0b88086ee1,c2,c3,676,?,p3,
1768488843.5161545,FORWARDED,3ebf1984-9959-4815-897f-4c0b88086ee1,c2,c3,676,?,p3,
1768488843.555483,SENT,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,676,?,p1,
1768488843.5555248,FORWARDED,d84b6762-c733-4f7a-8820-c0f85c14fe95,c3,c1,676,?,p1,
1768488843.565602,RECEIVED,a198b909-27ae-45fb-b0dd-785972160c91,c3,c1,1002,i1,?,
1768488843.614236,RECEIVED,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,1000,i12,?,
1768488843.7138782,RECEIVED,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,1003,i9,?,
1768488843.8281462,SENT,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,676,?,p1,
1768488843.828186,FORWARDED,b15ff7ef-f1dc-4d15-aff4-9180a3fee307,c3,c1,676,?,p1,
1768488843.8729796,RECEIVED,c8e10276-a87c-4190-b438-27348a2c1d57,c2,c3,1003,i4,?,
1768488843.9981956,RECEIVED,a6145c13-3ad4-4668-b848-8a272d5e4688,c2,c1,999,i11,?,
1768488844.1036434,RECEIVED,df70061b-6fb3-4968-964d-7cad10e0c312,c4,c2,995,i1,?,
1768488844.301179,RECEIVED,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,1003,i5,?,
1768488844.3181293,RECEIVED,ca8f5c30-3e2f-4b4e-b92c-8d56a4c2b10b,c3,DROP,599,i3,?,
1768488844.423803,SENT,c8e10276-a87c-4190-b438-27348a2c1d57,c2,c3,680,?,p3,
1768488844.423858,FORWARDED,c8e10276-a87c-4190-b438-27348a2c1d57,c2,c3,680,?,p3,
1768488844.5360107,SENT,ca8f5c30-3e2f-4b4e-b92c-8d56a4c2b10b,c3,DROP,377,?,x9,
1768488844.5360715,FORWARDED,ca8f5c30-3e2f-4b4e-b92c-8d56a4c2b10b,c3,DROP,377,?,x9,
1768488844.5965922,SENT,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,679,?,p3,
1768488844.5966296,FORWARDED,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,679,?,p3,
1768488844.6163683,SENT,df70061b-6fb3-4968-964d-7cad10e0c312,c4,c2,675,?,p2,
1768488844.616409,FORWARDED,df70061b-6fb3-4968-964d-7cad10e0c312,c4,c2,675,?,p2,
1768488844.818976,SENT,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,679,?,p1,
1768488844.819017,FORWARDED,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,679,?,p1,
1768488845.1741202,RECEIVED,3284a48b-9b72-4567-8d4c-f9ff868aacd0,c1,c2,1003,i5,?,
1768488845.396137,SENT,a198b909-27ae-45fb-b0dd-785972160c91,c3,c1,680,?,p1,
1768488845.3961763,FORWARDED,a198b909-27ae-45fb-b0dd-785972160c91,c3,c1,680,?,p1,
1768488845.738443,SENT,3284a48b-9b72-4567-8d4c-f9ff868aacd0,c1,c2,679,?,p2,
1768488845.7384853,FORWARDED,3284a48b-9b72-4567-8d4c-f9ff868aacd0,c1,c2,679,?,p2,
1768488845.8628542,RECEIVED,7d334204-3250-4495-bf1a-40d4f95cc43f,c3,DROP,600,i9,?,
1768488845.8991401,SENT,a6145c13-3ad4-4668-b848-8a272d5e4688,c2,c1,677,?,p1,
1768488845.899188,FORWARDED,a6145c13-3ad4-4668-b848-8a272d5e4688,c2,c1,677,?,p1,
1768488845.9387128,SENT,7d334204-3250-4495-bf1a-40d4f95cc43f,c3,DROP,377,?,e8,
1768488845.9387543,FORWARDED,7d334204-3250-4495-bf1a-40d4f95cc43f,c3,DROP,377,?,e8,
1768488846.4263706,RECEIVED,6e2108c3-9fd5-42e7-a8cb-f62b7cf93e25,c2,c4,992,i3,?,
1768488846.5358062,SENT,6e2108c3-9fd5-42e7-a8cb-f62b7cf93e25,c2,c4,671,?,p1,
1768488846.5358577,FORWARDED,6e2108c3-9fd5-42e7-a8cb-f62b7cf93e25,c2,c4,671,?,p1,
1768488846.7568967,RECEIVED,30b6a307-954e-4521-9297-9730eb2ed6c4,c5,c1,998,i4,?,
1768488847.2696288,SENT,30b6a307-954e-4521-9297-9730eb2ed6c4,c5,c1,676,?,p1,
1768488847.2696693,FORWARDED,30b6a307-954e-4521-9297-9730eb2ed6c4,c5,c1,676,?,p1,
1768488849.3216238,RECEIVED,bf3f29a7-02f4-4882-bbbc-f7d14acdab75,c1,c3,998,i5,?,
