timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488826.14273,CREATED,394117be-1f35-4619-b2f3-bbec84371ea0,c2,c3,3,?,?,type=ACK;ack_id=8c1a6a5a-20fe-4fe4-aafe-b408d5cd8cea
1768488826.2915807,SENT,193073b3-7140-4728-915c-afbddfe53324,c2,DROP,1835,?,p2,
1768488826.291621,CREATED,a9a98173-5716-4e3c-952d-9b4f642bb066,c2,DROP,27,?,?,
1768488826.3079515,RECEIVED,55d83871-2085-4de1-aa22-4a50cdfb06fc,c3,c2,27,p2,?,
1768488826.3130777,SENT,1121e58c-2c91-4527-ac1d-a7408eb504d4,c2,c3,2764,?,p2,
1768488826.3131368,CREATED,ae37ae35-ed4c-4ea3-8990-8cca975dba03,c2,c3,3,?,?,type=ACK;ack_id=55d83871-2085-4de1-aa22-4a50cdfb06fc
1768488826.3381212,RECEIVED,6abf0a8e-39c3-45f1-bccf-6966fa7b7cdb,c1,c2,27,p2,?,
1768488826.3413498,SENT,140f87a2-6ed7-446d-a7bd-90eba33d84b4,c2,c1,2789,?,p2,
1768488826.341389,CREATED,02fabde0-8cdc-4e37-abfc-7f183c9bb9fe,c2,c1,3,?,?,type=ACK;ack_id=6abf0a8e-39c3-45f1-bccf-6966fa7b7cdb
1768488826.3717673,RECEIVED,6f6231b5-758b-4ad0-aeea-7676738aa8b2,c3,c2,3,p2,?,type=ACK;ack_id=7f67f4fe-2de3-480d-9617-c6cd4c808320
1768488826.447156,RECEIVED,ac4597cf-0ee3-4e2f-94ff-f9fc723eb9f7,c4,c2,3,p2,?,type=ACK;ack_id=e0259faf-935e-4f8a-a679-3709f488dd31
1768488826.5097468,SENT,434c53d1-f9fd-4d2e-87b7-ed238411513d,c2,c3,2550,?,p2,
1768488826.5097864,CREATED,1bf01c10-6f69-41a2-aa5c-a18e1dff86f4,c2,c3,27,?,?,
1768488826.5135763,SENT,a600bc3b-233c-4099-9942-ca0c3bd1ef19,c2,c3,2547,?,p2,
1768488826.513615,CREATED,95222039-4598-4df8-96b3-0386a63d9eaa,c2,c3,27,?,?,
1768488826.5547369,RECEIVED,3a216be6-49cc-4ea6-baf1-acc1c1a73c4f,c3,c2,3,p2,?,type=ACK;ack_id=bfe4bb12-bbb4-481f-b1b5-e37db1cc24d9
1768488826.562208,RECEIVED,caf8d93e-b213-4512-9c4e-aa2c79b3325e,c4,c2,3,p2,?,type=ACK;ack_id=449e4973-a0cb-4212-8867-90d4b1c75a43
1768488826.6085215,RECEIVED,217dcea3-85a7-42a6-8e48-18846d18a0e2,c1,c2,26,p2,?,
1768488826.6106815,SENT,009c7dc5-d061-4014-927a-743639fc06d4,c2,c1,2771,?,p2,
1768488826.610723,CREATED,f4d773ff-63ba-4337-94cb-dfc41d63de0e,c2,c1,3,?,?,type=ACK;ack_id=217dcea3-85a7-42a6-8e48-18846d18a0e2
1768488826.6472154,RECEIVED,7ad420fa-ca41-421e-bef2-ae25047e50bf,c3,c2,27,p2,?,
1768488826.6496985,SENT,2b457896-2bd9-400c-8f7b-51fd3da81307,c2,c3,2759,?,p2,
1768488826.649739,CREATED,ea8c3ff7-d9d6-473b-ba78-87036d758adc,c2,c3,3,?,?,type=ACK;ack_id=7ad420fa-ca41-421e-bef2-ae25047e50bf
1768488826.658626,RECEIVED,0bfcda1d-2c48-4644-810c-ff7181fa1acd,c1,c2,3,p2,?,type=ACK;ack_id=ab11161d-1adc-4ebf-b89c-4f49d1924c2f
1768488826.6680977,RECEIVED,8c053404-bbff-4185-80b0-b7e15eb318f9,c4,c2,27,p2,?,
1768488826.671976,SENT,cd5838a3-2909-4345-bc31-d632fa377ae0,c2,c4,2779,?,p2,
1768488826.6720169,CREATED,5862996f-7834-4a62-8464-26cec503df48,c2,c4,3,?,?,type=ACK;ack_id=8c053404-bbff-4185-80b0-b7e15eb318f9
1768488826.6983473,SENT,af8d500e-a5d3-42b1-9dab-1a51b5276734,c2,c5,2548,?,p2,
1768488826.6983933,CREATED,13418a17-d2d7-4f6a-bbff-4ffbdcba3bd7,c2,c5,27,?,?,
1768488826.7306857,RECEIVED,ed2f688a-e803-408a-a010-c43c5214015d,c4,c2,3,p2,?,type=ACK;ack_id=42d33b94-e8d1-43cf-b8ce-9532133ed94a
1768488826.795956,RECEIVED,c32100f1-d65c-4bef-a4e2-50e142ec7d45,c1,c2,26,p2,?,
1768488826.8002036,SENT,fc0cf73c-e352-4be1-93c4-d556636e78cb,c2,c1,2760,?,p2,
1768488826.8002439,CREATED,8469bfda-1d46-4823-b4d9-16f19ea9d7c6,c2,c1,3,?,?,type=ACK;ack_id=c32100f1-d65c-4bef-a4e2-50e142ec7d45
1768488826.8165526,RECEIVED,774eda30-73d9-4d3a-92f7-bc5484a56ee3,c4,c2,27,p2,?,
1768488826.8183937,SENT,8b84f3a7-220a-47da-8097-118e8ea31ccf,c2,c4,2763,?,p2,
1768488826.818432,CREATED,1c70c04b-2573-423e-9217-cc054d46327e,c2,c4,3,?,?,type=ACK;ack_id=774eda30-73d9-4d3a-92f7-bc5484a56ee3
1768488826.8557425,RECEIVED,c0d00d64-26ff-4037-a334-451a2f2ec654,c5,c2,25,p2,?,
1768488826.8578274,SENT,e9b2acde-299b-4d48-9d09-ce5af5dbbccd,c2,c5,2780,?,p2,
1768488826.857867,CREATED,fd5227e1-ea17-4a04-a437-2c4dc900788e,c2,c5,3,?,?,type=ACK;ack_id=c0d00d64-26ff-4037-a334-451a2f2ec654
1768488826.9175751,RECEIVED,d7ed57bc-ce76-4161-a203-7cf859abeb02,c4,c2,3,p2,?,type=ACK;ack_id=d6b629c5-5aca-41f2-b9c0-0e317a74959d
1768488826.9771917,SENT,43a870e9-d099-4709-8033-f4b87ce02d7c,c2,c1,2543,?,p2,
1768488826.9772298,CREATED,bcb6b1d5-4751-4fe9-8483-8ecacf0aee3a,c2,c1,27,?,?,
1768488826.9799552,SENT,0b58f6d4-fb87-4286-a315-a8cc382f242f,c2,c1,2548,?,p2,
1768488826.9799926,CREATED,407dcd68-d71d-465b-a564-b67a5eea4961,c2,c1,27,?,?,
1768488827.0067673,RECEIVED,0dae69c6-3da7-477c-abcb-70985ee9bad4,c5,c2,3,p2,?,type=ACK;ack_id=0a8a6a7d-119b-4228-888f-6c0ca2660599
1768488827.0104845,RECEIVED,2c924dea-ad85-4b77-85b3-7d17f79671f0,c1,c2,27,p2,?,
1768488827.0131948,SENT,ad53ce1b-6a81-464b-b39d-f29bab6b4b56,c2,c1,2746,?,p2,
1768488827.0132287,CREATED,2f819098-06b6-4d95-bcc0-9a942f00c19c,c2,c1,3,?,?,type=ACK;ack_id=2c924dea-ad85-4b77-85b3-7d17f79671f0
1768488827.023731,RECEIVED,10e36c97-0090-4a23-80d7-7448da918715,c3,c2,26,p2,?,
1768488827.0283031,SENT,ae7e89e1-9b06-4d7b-968a-2545ae8cc8d0,c2,c3,2780,?,p2,
1768488827.0283442,CREATED,ef262f04-90a1-4216-86d0-74e1240fac4d,c2,c3,3,?,?,type=ACK;ack_id=10e36c97-0090-4a23-80d7-7448da918715
1768488827.0359762,RECEIVED,dc686218-689b-4118-b65c-5f69ade213fa,c4,c2,3,p2,?,type=ACK;ack_id=32cb7972-a27c-4bb1-90d9-c744a7be6fdd
1768488827.051805,RECEIVED,371bf4bd-3787-49f6-acf2-993aff766048,c1,c2,3,p2,?,type=ACK;ack_id=0f63465c-03e6-49ba-89e1-92f05cca09a3
1768488827.0904126,RECEIVED,4a6b677f-9396-4251-a6ed-83e03371f1e8,c4,c2,26,p2,?,
1768488827.0933135,SENT,fc1d9397-2feb-4f12-93dc-c2f36a58a79d,c2,c4,2759,?,p2,
1768488827.093357,CREATED,e1645d91-f366-43a3-814f-04ef84b98561,c2,c4,3,?,?,type=ACK;ack_id=4a6b677f-9396-4251-a6ed-83e03371f1e8
1768488827.2257988,RECEIVED,69f62962-7d22-4c6e-8536-119c9c126728,c3,c2,3,p2,?,type=ACK;ack_id=bba4c7be-d690-4544-91cb-1683eb02138f
1768488827.2456093,SENT,51ea166b-aedf-4479-bf7e-bb12ecafb001,c2,c5,2555,?,p2,
1768488827.2456472,CREATED,8f18281b-d2bf-425b-8a9d-446fe628258f,c2,c5,27,?,?,
1768488827.3388042,RECEIVED,fb003039-28c6-4d72-a7d2-0bb000e471bd,c1,c2,27,p2,?,
1768488827.3418863,SENT,a576926f-aea4-49c7-9bc5-4bf88cbc9eec,c2,c1,2763,?,p2,
1768488827.3419247,CREATED,33e8c305-941a-4434-b33e-55b87d07d4a3,c2,c1,3,?,?,type=ACK;ack_id=fb003039-28c6-4d72-a7d2-0bb000e471bd
1768488827.3843253,SENT,650aa0e2-e445-46d5-8d3a-51ceb1f04d36,c2,c5,2548,?,p2,
1768488827.384365,CREATED,c7971a9b-519a-4be7-88f3-e86cb9d9dd0a,c2,c5,27,?,?,
1768488827.549478,RECEIVED,7601c0ff-5bc9-45cd-a69e-62fb98d81dea,c4,c2,27,p2,?,
1768488827.5524626,SENT,a0f86ca2-ef94-4af8-9195-df8e0d5a4cfb,c2,c4,2755,?,p2,
1768488827.552502,CREATED,4d326de5-69cd-42b8-8a17-434bf3432db2,c2,c4,3,?,?,type=ACK;ack_id=7601c0ff-5bc9-45cd-a69e-62fb98d81dea
1768488827.5564432,RECEIVED,8d062273-db79-4ea9-8ebc-d193ecf9236e,c1,c2,26,p2,?,
1768488827.559298,SENT,e891587f-d5ea-4dde-91c5-b45fe8135846,c2,c1,2779,?,p2,
1768488827.5593395,CREATED,5efb8ca5-12c1-46f3-9e2f-bf504cf25e22,c2,c1,3,?,?,type=ACK;ack_id=8d062273-db79-4ea9-8ebc-d193ecf9236e
1768488827.603919,RECEIVED,4aa962a9-c993-45dd-9be1-078d75f268e3,c5,c2,27,p2,?,
1768488827.6063433,SENT,a83628c5-659d-44a7-a21c-5616dc0b80e0,c2,c5,2751,?,p2,
1768488827.6063774,CREATED,0ceb3778-4566-49ab-83b8-3ae30d0bf7e8,c2,c5,3,?,?,type=ACK;ack_id=4aa962a9-c993-45dd-9be1-078d75f268e3
1768488827.6798823,RECEIVED,6a8c41a7-3f84-40d9-bc40-90bc67efdb28,c4,c2,3,p2,?,type=ACK;ack_id=5f56ff6c-b715-4bbe-83bf-73d92f83ece1
1768488827.7312174,RECEIVED,31b6b655-10ca-40ea-a67a-848678b038f9,c4,c2,3,p2,?,type=ACK;ack_id=b96f8c9c-8c5f-47a3-8e60-3720d2177a54
1768488827.911721,RECEIVED,be4be454-f312-4d5e-bfcc-a0962894f3be,c4,c2,3,p2,?,type=ACK;ack_id=8ac64b27-67f9-49b2-b73c-7e41b5d7a21e
1768488828.1520436,SENT,d9a5d0b0-ba59-4835-9bbe-4fdaefd755b1,c2,c1,2546,?,p2,
1768488828.1521647,CREATED,3034f045-1a36-418b-a7bc-a298ff4d7a5a,c2,c1,27,?,?,
1768488828.1545753,SENT,15826e63-485b-4960-ad0d-9d2b00bf0c06,c2,c1,2534,?,p2,
1768488828.1546092,CREATED,c4fa1e4f-bf18-46e4-aac7-042d810cba5f,c2,c1,27,?,?,
1768488828.2011473,RECEIVED,234363f5-e47f-4b16-a1e0-d070c5fe73a7,c4,c2,27,p2,?,
1768488828.2027056,SENT,a4859468-c5a4-42ef-b0f1-c6e03867e246,c2,c4,2781,?,p2,
1768488828.2027464,CREATED,e34697be-7744-4c63-911e-ef1c09a72286,c2,c4,3,?,?,type=ACK;ack_id=234363f5-e47f-4b16-a1e0-d070c5fe73a7
1768488828.2141674,RECEIVED,df2bfffc-58b6-4af1-adfe-e9fe55ab034c,c1,c2,3,p2,?,type=ACK;ack_id=c4a33324-d84d-45d5-8992-427272c868fe
1768488828.2165022,RECEIVED,6581d423-8371-4fa7-aae4-8698b8ff7198,c5,c2,3,p2,?,type=ACK;ack_id=d7e0be3b-7235-46fb-97a6-0be4ff4052af
1768488828.2339413,RECEIVED,85060302-d858-4dd0-93d0-ae4a624f9970,c5,c2,3,p2,?,type=ACK;ack_id=f3bd4efd-41cb-40e8-b37d-12d6363e11d2
1768488828.2840302,SENT,3154379b-78e4-4ad8-9625-bc788fcacbc4,c2,c5,2549,?,p2,
1768488828.2840896,CREATED,bfbf0360-1558-4338-8ecc-788070b0b625,c2,c5,27,?,?,
1768488828.2967513,RECEIVED,6cd1185a-3736-48ab-b42e-8fdcda47bfec,c4,c2,3,p2,?,type=ACK;ack_id=69ca858e-982a-454c-af12-1a2fcb545ae5
1768488828.3031256,RECEIVED,c7ba7870-a6b3-48be-a975-13b6dd35efa7,c4,c2,26,p2,?,
1768488828.306997,SENT,7f2e7a7d-8b0d-4595-a067-d0cf6fea8c32,c2,c4,2780,?,p2,
1768488828.307034,CREATED,862be340-eace-40f1-b6c1-c0c5e6b196c1,c2,c4,3,?,?,type=ACK;ack_id=c7ba7870-a6b3-48be-a975-13b6dd35efa7
1768488828.364493,SENT,6c3f7cdc-f6cb-43ad-9753-eb38ec83adc5,c2,c3,2551,?,p2,
1768488828.3645318,CREATED,088e1cb8-21c3-4113-8c61-6772d55aa472,c2,c3,27,?,?,
1768488828.3674922,SENT,2ea18051-7685-46f0-b9ed-7e860a7282d8,c2,c3,2544,?,p2,
1768488828.3675299,CREATED,68a0e3ca-9e70-4434-a041-5510226b4923,c2,c3,27,?,?,
1768488828.4011993,RECEIVED,4bb1aa57-9cee-4aa3-843b-b6f3146e8561,c3,c2,27,p2,?,
1768488828.4027264,SENT,45e4f1d8-49fd-45ae-9636-fedbed8f0e7b,c2,c3,2780,?,p2,
1768488828.402767,CREATED,fa6663b5-a78b-4009-8617-62acb1e028f2,c2,c3,3,?,?,type=ACK;ack_id=4bb1aa57-9cee-4aa3-843b-b6f3146e8561
1768488828.5263853,SENT,1c8bdfff-7da7-45b7-a3eb-101479b4001f,c2,c4,2553,?,p2,
1768488828.5264246,CREATED,cffc1114-7ed1-425f-a541-a6cfabd65e9a,c2,c4,27,?,?,
1768488828.5320053,SENT,5d90433c-ef09-4858-96f8-539406704227,c2,c4,2548,?,p2,
1768488828.532041,CREATED,ce9d0398-f705-4e7e-a8eb-656291dc6a3d,c2,c4,27,?,?,
1768488828.6363778,RECEIVED,b25de60b-4335-4089-8ee8-29cfd9c9e45c,c1,c2,26,p2,?,
1768488828.641105,SENT,84078f8c-8250-4fa3-b8fc-0c4ac0243cb6,c2,c1,2780,?,p2,
1768488828.641143,CREATED,f89ca955-a5eb-4efd-a2c0-9daef629e361,c2,c1,3,?,?,type=ACK;ack_id=b25de60b-4335-4089-8ee8-29cfd9c9e45c
1768488828.852895,SENT,037a6c6a-7b69-4664-8344-779284a53d3f,c2,c4,2551,?,p2,
1768488828.852927,CREATED,ea73737a-e653-45f1-93de-1b42a82410b9,c2,c4,27,?,?,
1768488828.8553202,SENT,81e77717-5425-4b4d-9135-9d52b7e706de,c2,c4,2551,?,p2,
1768488828.8553593,CREATED,9ea08e73-6987-41d2-9812-a981ab17b3f7,c2,c4,27,?,?,
1768488828.918988,RECEIVED,b122042b-70e1-4845-bad2-dccbb93b0e96,c1,c2,3,p2,?,type=ACK;ack_id=70b5ebec-a69c-4d4a-b626-76b01ee0f484
1768488828.9626763,RECEIVED,fd9050ff-f703-4f4e-9d98-68f556ed1b8c,c3,c2,3,p2,?,type=ACK;ack_id=f09564c0-dd81-41e3-b231-f0eec72ffe82
1768488828.9695125,RECEIVED,e41291b1-f73c-41e6-bfb7-d7ac9df67b4e,c3,c2,26,p2,?,
1768488828.9721394,SENT,a0ebfbe0-964f-4505-b982-ac1d26415e54,c2,c3,2747,?,p2,
1768488828.9721804,CREATED,e2519e50-41b4-43f2-838b-f6ec9ea5c77b,c2,c3,3,?,?,type=ACK;ack_id=e41291b1-f73c-41e6-bfb7-d7ac9df67b4e
1768488828.9988148,RECEIVED,300838d5-334e-4156-ac67-d5e962a443f5,c4,c2,27,p2,?,
1768488829.0010388,SENT,b9371af2-1b71-4207-a30f-81b146094265,c2,c4,2760,?,p2,
1768488829.0015008,CREATED,c7a7b1c1-586d-4cb8-bfcf-1043610d975d,c2,c4,3,?,?,type=ACK;ack_id=300838d5-334e-4156-ac67-d5e962a443f5
1768488829.0858939,RECEIVED,6615e38f-8d5f-417d-b323-b54465678fbb,c1,c2,3,p2,?,type=ACK;ack_id=0ba80efd-4794-4501-a1c6-5d6d364b8607
1768488829.089661,RECEIVED,ff37d49a-f288-4fa4-a9be-b2a7685b4857,c3,c2,27,p2,?,
1768488829.0918899,SENT,87797d58-6d1f-46ff-9550-add43af3677d,c2,c3,2755,?,p2,
1768488829.0919306,CREATED,e3ebb230-85f1-4ccb-b800-b6e81c39fe14,c2,c3,3,?,?,type=ACK;ack_id=ff37d49a-f288-4fa4-a9be-b2a7685b4857
1768488829.1573713,RECEIVED,0925cf8a-ee79-4ab4-9f10-16981c11b1a4,c4,c2,3,p2,?,type=ACK;ack_id=3573985d-de26-4b74-b8c8-d056f23b3fd2
1768488829.1672802,SENT,09022992-c203-419b-9e76-0ee015477a69,c2,c5,2543,?,p2,
1768488829.167318,CREATED,ffdf4e8f-df3e-4008-be31-95756b4b2f28,c2,c5,27,?,?,
1768488829.196727,RECEIVED,f1c29ff0-08e6-4d32-899a-f63c986343f1,c5,c2,27,p2,?,
1768488829.199812,SENT,965f206f-02c6-4324-b283-b8e1eeade597,c2,c5,2781,?,p2,
1768488829.1998537,CREATED,0aa76218-cb8e-4b1a-a943-3198180a849f,c2,c5,3,?,?,type=ACK;ack_id=f1c29ff0-08e6-4d32-899a-f63c986343f1
1768488829.299293,RECEIVED,885be959-ad35-46e4-b4d5-94352f8ae267,c4,c2,3,p2,?,type=ACK;ack_id=f64a2f04-10c0-4793-b00a-8f3b61558a1d
1768488829.3007836,RECEIVED,ff680057-363b-4915-bde5-e61e81d101df,c1,c2,3,p2,?,type=ACK;ack_id=c6fff361-8f07-42d5-bdbe-e587baaf4d64
1768488829.313326,RECEIVED,a9def618-da7d-44d5-a28b-b6b7f66ab174,c1,c2,3,p2,?,type=ACK;ack_id=c76dffe0-21cb-4585-8eba-a5cffb23055b
1768488829.4743278,RECEIVED,ab18bc6c-28da-437d-a4f2-079fedca10d2,c1,c2,3,p2,?,type=ACK;ack_id=78a2e4f8-7ce8-4e1a-b4b1-268e0a169c47
1768488829.4874606,RECEIVED,9f8fb76c-b73c-43f8-8c7a-50d814c07357,c1,c2,27,p2,?,
1768488829.489422,SENT,5b2659fc-6fb5-4efd-a4e9-a318d3b78035,c2,c1,2744,?,p2,
1768488829.4894626,CREATED,7b470a32-84f0-416c-a7c3-86330a3386c6,c2,c1,3,?,?,type=ACK;ack_id=9f8fb76c-b73c-43f8-8c7a-50d814c07357
1768488829.5531657,RECEIVED,8f525703-ad1a-43e5-9ae5-31dc4dd821de,c3,c2,3,p2,?,type=ACK;ack_id=6facd6f3-97dc-4fc4-b8af-f8ad06158800
1768488829.5641408,RECEIVED,3bc3ae60-7b32-4309-a444-0239997cc350,c3,c2,27,p2,?,
1768488829.5668397,SENT,1d0e33d7-3871-4dee-989a-13d42ad52e18,c2,c3,2764,?,p2,
1768488829.5668721,CREATED,d707e990-5322-4f44-86a9-7119d86810bd,c2,c3,3,?,?,type=ACK;ack_id=3bc3ae60-7b32-4309-a444-0239997cc350
1768488829.59778,RECEIVED,08a4ac9a-102e-4b19-86ee-6e8ece26d85f,c3,c2,3,p2,?,type=ACK;ack_id=101f285c-7cd3-48b0-bfa8-72c72ec8b60a
1768488829.6417997,RECEIVED,91ee18c6-01c2-4985-92d5-d9ba6bc2be80,c1,c2,3,p2,?,type=ACK;ack_id=407dcd68-d71d-465b-a564-b67a5eea4961
1768488829.65547,RECEIVED,69c04170-00fe-435b-9744-66953924d5cc,c1,c2,3,p2,?,type=ACK;ack_id=4ad4319b-ee69-4df0-a6db-8c1b41c58228
1768488829.658394,RECEIVED,a6060c2b-1678-402b-8aa5-c50ce33002c1,c5,c2,3,p2,?,type=ACK;ack_id=a4d8834b-56c7-41b4-99b4-44f2ed433ef4
1768488829.673734,RECEIVED,92d50dc7-48b9-4a82-a0dc-4d39a5a9a6d0,c4,c2,26,p2,?,
1768488829.6773627,SENT,ea1eca93-a335-4390-ad24-b262db308d43,c2,c4,2781,?,p2,
1768488829.6774032,CREATED,5e72d0b3-9c6b-482a-b436-0daef1e14262,c2,c4,3,?,?,type=ACK;ack_id=92d50dc7-48b9-4a82-a0dc-4d39a5a9a6d0
1768488829.7029788,RECEIVED,287bd9e5-3982-4652-90f8-ae46ce586d67,c3,c2,3,p2,?,type=ACK;ack_id=5cc8ab9a-637b-47f7-82fa-619fa0cf8e52
1768488829.7529664,SENT,c7458d25-38f2-4cdd-b2a6-b1dfbeaeb79b,c2,c1,2545,?,p2,
1768488829.7530036,CREATED,8d959904-32ac-40b6-8435-ff40322d117d,c2,c1,27,?,?,
1768488829.7564144,SENT,89353ba6-5546-41c2-91b8-bd656430bbfc,c2,c1,2556,?,p2,
1768488829.7564495,CREATED,c1dba043-a499-49a6-834f-c7906741f107,c2,c1,27,?,?,
1768488829.8468366,RECEIVED,82acf431-4125-4ea6-8a0b-721f64daeac7,c5,c2,3,p2,?,type=ACK;ack_id=c4de07a2-325f-4aca-ba57-32335c5b3fab
1768488829.885672,SENT,ebe55e27-5a55-4698-959e-7b15d9c19c34,c2,c4,2545,?,p2,
1768488829.8857124,CREATED,af0386fc-cd98-4f79-830b-2d7ae4c4ffad,c2,c4,27,?,?,
1768488829.8897345,SENT,500797fd-5001-4286-82e4-c35d0f01a99a,c2,c4,2546,?,p2,
1768488829.889775,CREATED,cadeb3ef-6166-42d8-ad21-c40500d8b573,c2,c4,27,?,?,
1768488829.978802,RECEIVED,3bb5d9ab-bc9b-4e09-8f45-7c6b5c335bc7,c1,c2,3,p2,?,type=ACK;ack_id=07dd1d3f-2ab4-4892-a0ff-b7a4c9a5e63a
1768488829.9825132,RECEIVED,0ea207eb-5a23-48f8-9b9a-01060652d5a4,c3,c2,27,p2,?,
1768488829.9866261,SENT,9d78550f-6d2b-4826-ade2-de59bcb82232,c2,c3,2781,?,p2,
1768488829.9866636,CREATED,40d9b11e-b03b-4652-b926-d393e41f5edb,c2,c3,3,?,?,type=ACK;ack_id=0ea207eb-5a23-48f8-9b9a-01060652d5a4
1768488830.0170374,SENT,41660b9d-c7b2-4926-967e-b4e102345127,c2,c5,2551,?,p2,
1768488830.017087,CREATED,eb659d84-1edf-409b-a4b4-c12e908c34bb,c2,c5,27,?,?,
1768488830.021785,RECEIVED,f168b02b-dd87-4896-ade3-1c42b091c436,c4,c2,27,p2,?,
1768488830.0232072,SENT,b6cbaa85-e6e0-4a66-83e6-df343d457011,c2,c4,2756,?,p2,
1768488830.0232482,CREATED,fbfe17c4-a7c8-4304-aad1-ab9125591bf5,c2,c4,3,?,?,type=ACK;ack_id=f168b02b-dd87-4896-ade3-1c42b091c436
1768488830.0717576,RECEIVED,e1e494ca-eeb6-409f-a93e-95fdfc73e090,c4,c2,3,p2,?,type=ACK;ack_id=97d2a63f-b53c-4365-bc08-9f37381a6a39
1768488830.188879,RECEIVED,1640a7bb-85a7-4a7f-830e-62e8b4581727,c1,c2,3,p2,?,type=ACK;ack_id=448ea6fa-3ba6-4637-83a5-c06f92155214
1768488830.1894612,SENT,54383c3d-219c-4f3b-8041-4f021fd6177c,c2,c3,2532,?,p2,
1768488830.189497,CREATED,28e3d82f-d447-4815-ba6b-56aaab9a8ff7,c2,c3,25,?,?,
1768488830.1913905,SENT,421bb778-00a3-42a0-af5d-e6219b3be4ee,c2,c3,2530,?,p2,
1768488830.1914282,CREATED,6f086416-4718-43b1-b153-e76ed9662960,c2,c3,25,?,?,
1768488830.244986,RECEIVED,7b37a858-b440-4b15-8258-58ecb0809185,c5,c2,3,p2,?,type=ACK;ack_id=26501eba-587f-49e4-84ce-c2cc7f2e1ada
1768488830.2538252,RECEIVED,d14ff041-9a2d-4be5-ae3a-2ce3c725a42d,c3,c2,3,p2,?,type=ACK;ack_id=1bf01c10-6f69-41a2-aa5c-a18e1dff86f4
1768488830.2823021,RECEIVED,156501d9-2f86-4718-a38c-bf41413fea28,c3,c2,27,p2,?,
1768488830.2853122,SENT,c8d97e7c-c80d-429a-b787-0b5de999cf60,c2,c3,2762,?,p2,
1768488830.2853515,CREATED,d3f40d6c-0c2c-4ace-b916-9b9c63ff2c36,c2,c3,3,?,?,type=ACK;ack_id=156501d9-2f86-4718-a38c-bf41413fea28
1768488830.3781555,SENT,ed812cfb-22d8-4efc-9f36-81d3da0d5a66,c2,c5,2542,?,p2,
1768488830.378196,CREATED,2863d10f-7ef3-452e-98a5-87d577ed2857,c2,c5,27,?,?,
1768488830.4102495,SENT,42f120a5-7b0b-4aff-a494-c62a49ad9c7b,c2,c5,2553,?,p2,
1768488830.4102888,CREATED,eaa3b15b-cffe-4ee3-8304-2e89d3fc15b7,c2,c5,27,?,?,
1768488830.4414463,RECEIVED,0986c4d7-fad4-4e4c-8f17-3c29c08ea28a,c4,c2,27,p2,?,
1768488830.4429164,SENT,cbc2563e-f263-43e6-a37f-affed61ecf8c,c2,c4,2771,?,p2,
1768488830.4429557,CREATED,738efb48-c584-4953-8ba6-16a06714a08a,c2,c4,3,?,?,type=ACK;ack_id=0986c4d7-fad4-4e4c-8f17-3c29c08ea28a
1768488830.4567618,SENT,e7f6f6de-7f36-42ff-ad8d-5815b502d466,c2,c5,2523,?,p2,
1768488830.4568024,CREATED,0b16bcbd-e900-421b-bb6d-98669bc88f99,c2,c5,27,?,?,
1768488830.465499,SENT,8805bec4-6b2e-4abd-9575-aaabbd8e36bf,c2,DROP,1831,?,p2,
1768488830.4655385,CREATED,0ccb9dca-51f4-4032-9300-890173074e4c,c2,DROP,27,?,?,
1768488830.4746478,SENT,0b781769-ad61-48a7-aca2-459ab1039e7d,c2,c4,2548,?,p2,
1768488830.4746864,CREATED,59e4d709-31bd-4005-b748-fdf184bfa24f,c2,c4,26,?,?,
1768488830.4768145,RECEIVED,a31f3a48-0250-4ead-a286-1fae47f6d90a,c3,c2,27,p2,?,
1768488830.4771955,SENT,9c042209-b78d-498b-9767-1fd83e276844,c2,c4,2553,?,p2,
1768488830.4776316,CREATED,2dd87e79-fe4e-4202-a878-46710b47ea11,c2,c4,26,?,?,
1768488830.4820576,SENT,6436b6fe-8581-4c10-95e1-a9261ed29a31,c2,c3,2756,?,p2,
1768488830.4821,CREATED,ebcc2d97-86b2-4c8b-895e-1bed3b10b5b4,c2,c3,3,?,?,type=ACK;ack_id=a31f3a48-0250-4ead-a286-1fae47f6d90a
1768488830.5370917,RECEIVED,c224472c-afed-42e9-948d-87652d85a2a5,c4,c2,3,p2,?,type=ACK;ack_id=5c517250-aedb-4592-8e67-faed0da43bc6
1768488830.5585144,RECEIVED,d60ee928-37f5-436c-94a8-46d79b73798a,c4,c2,27,p2,?,
1768488830.5632553,SENT,3a9adbbe-f068-4839-83f4-8b7af7012707,c2,c4,2764,?,p2,
1768488830.5632937,CREATED,6fe4fbf5-d57c-40ba-99ae-8ef3d9fe0bf0,c2,c4,3,?,?,type=ACK;ack_id=d60ee928-37f5-436c-94a8-46d79b73798a
1768488830.603891,RECEIVED,712962a9-3b7f-47ab-8f6b-7be0ac2210c2,c3,c2,3,p2,?,type=ACK;ack_id=626ea057-22c4-45dc-9a78-ae80360db1e2
1768488830.6297534,RECEIVED,521874b7-aba8-4329-a25f-6c8d3a372dbd,c3,c2,3,p2,?,type=ACK;ack_id=159233db-9e10-447f-809c-600accdb18a9
1768488830.646263,RECEIVED,c6465c59-bb1c-4fb5-8caa-cdc133a52248,c4,c2,27,p2,?,
1768488830.648871,SENT,9dba7b5d-4e1f-4e01-83e4-066c77dcb145,c2,c4,2756,?,p2,
