timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488821.484089,RECEIVED,abe2ba77-7f0c-45c4-a564-442132ff86c5,c2,c1,3,p1,?,type=ACK;ack_id=bdcd9eca-e50f-476f-aa12-f8ac3743f11f
1768488821.548263,RECEIVED,5b2a4708-ffcb-496d-a6fb-962accc1e84d,c3,c1,3,p1,?,type=ACK;ack_id=3cc2e2ee-00d6-499d-8bd5-4794924992df
1768488821.5775418,RECEIVED,094082c3-48fa-40f9-9768-a148e48dcadf,c5,c1,26,p1,?,
1768488821.579575,SENT,cad4dbbf-7c3f-4310-93d4-6dbc705673a2,c1,c5,2781,?,p1,
1768488821.579614,CREATED,1890bf47-f552-4eef-9c99-4b11ad207f44,c1,c5,3,?,?,type=ACK;ack_id=094082c3-48fa-40f9-9768-a148e48dcadf
1768488821.7132566,RECEIVED,edbf6126-4037-4477-a7d2-3a5254d451c7,c2,c1,27,p1,?,
1768488821.7156448,SENT,7607d13c-86e1-49af-bdd8-4668b1398a80,c1,c2,2759,?,p1,
1768488821.7156878,CREATED,66d406f1-180b-4a06-b538-d968dbb70f51,c1,c2,3,?,?,type=ACK;ack_id=edbf6126-4037-4477-a7d2-3a5254d451c7
1768488821.747472,RECEIVED,91c3c386-1f39-4fe6-97c9-97906b5051f4,c3,c1,3,p1,?,type=ACK;ack_id=fb0b7da9-a673-49e2-a867-18956b8a2d8b
1768488821.7641335,RECEIVED,8b942433-0aa9-4de1-b9b4-14e0b71da5ff,c3,c1,3,p1,?,type=ACK;ack_id=c0ca44b8-47b1-4775-a68c-681071376584
1768488821.8531575,RECEIVED,4294ae4e-63f2-4b45-a11f-a00429ec51c6,c5,c1,3,p1,?,type=ACK;ack_id=3699a62e-0ede-4a2e-a46e-87ae0014d518
1768488821.8739877,RECEIVED,2e501af1-2385-4183-af38-37665bbc0baf,c5,c1,3,p1,?,type=ACK;ack_id=af1d06dd-970b-4522-9f77-2b4466e5caf0
1768488821.8979616,RECEIVED,835b7002-2ac6-4271-be41-bbc4467eff5b,c4,c1,26,p1,?,
1768488821.9000087,SENT,d88eee64-4e2c-4e2b-94cd-b7a0a60cba9a,c1,c4,2752,?,p1,
1768488821.9000618,CREATED,37b2047d-a663-4abc-a5c4-00eafea70c5e,c1,c4,3,?,?,type=ACK;ack_id=835b7002-2ac6-4271-be41-bbc4467eff5b
1768488821.949852,RECEIVED,37d71175-357d-42e0-8dee-fd3e925b4994,c3,c1,27,p1,?,
1768488821.9533098,SENT,4518997e-bf53-4959-9444-0f4bd5850881,c1,c3,2757,?,p1,
1768488821.9533474,CREATED,ce93053b-b65b-4824-8b39-3a5b8ad48025,c1,c3,3,?,?,type=ACK;ack_id=37d71175-357d-42e0-8dee-fd3e925b4994
1768488821.9649398,RECEIVED,92858afe-5e34-4a98-8a63-e835faa59e9a,c3,c1,3,p1,?,type=ACK;ack_id=0ca05885-98c3-4d5c-afb4-d6e5142abd2b
1768488822.0304859,RECEIVED,4b82b4e0-56a7-436a-b7bb-561851a63ee7,c3,c1,27,p1,?,
1768488822.0330248,SENT,b26662c9-e62d-41dc-b4ad-9f08e617a1d5,c1,c3,2750,?,p1,
1768488822.0330882,CREATED,764946e3-591f-4d32-8d83-bdf9539fe3ff,c1,c3,3,?,?,type=ACK;ack_id=4b82b4e0-56a7-436a-b7bb-561851a63ee7
1768488822.065851,RECEIVED,9c0b1323-7260-49e6-bc90-59512649b38b,c5,c1,26,p1,?,
1768488822.0688462,SENT,43f6539e-0c5d-4ad4-b06d-c264323f4c5a,c1,c5,2785,?,p1,
1768488822.0688875,CREATED,c9f1e985-1bbd-468e-bb1f-7e2c070b331d,c1,c5,3,?,?,type=ACK;ack_id=9c0b1323-7260-49e6-bc90-59512649b38b
1768488822.102939,RECEIVED,723cb22a-4183-48e1-9015-fe7b40997a92,c3,c1,3,p1,?,type=ACK;ack_id=c2c0c1c7-900f-4703-9ccc-53fe29db7ab5
1768488822.139592,SENT,0819f059-9b58-47a7-bc50-6ce050bd3135,c1,c2,2539,?,p1,
1768488822.139632,CREATED,76f10e33-3fc7-4366-8ae6-88aae88355a3,c1,c2,26,?,?,
1768488822.142186,SENT,91289a69-a7ed-493a-826c-2906d26e3041,c1,c2,2522,?,p1,
1768488822.142227,CREATED,217dcea3-85a7-42a6-8e48-18846d18a0e2,c1,c2,26,?,?,
1768488822.1568844,RECEIVED,ac4a2012-77ee-47e5-ac01-d6ac2f17ba54,c2,c1,3,p1,?,type=ACK;ack_id=e436e2f4-49cc-4a35-9af1-4ee02c0dfe4b
1768488822.1852436,RECEIVED,3e4afa33-553c-45a6-a1e8-32b235b6989f,c2,c1,3,p1,?,type=ACK;ack_id=9232c011-f374-4e72-8284-d67c2a880771
1768488822.1987915,RECEIVED,8b3c01ac-fd9d-4a34-941d-e98d3b3e8125,c2,c1,27,p1,?,
1768488822.201956,SENT,8b3006a9-0d23-435d-947e-de1acc8e3fb7,c1,c2,2759,?,p1,
1768488822.201993,CREATED,2dbedf1a-d479-49d9-91a2-1cb21cde29e7,c1,c2,3,?,?,type=ACK;ack_id=8b3c01ac-fd9d-4a34-941d-e98d3b3e8125
1768488822.2143266,SENT,f7bf09df-64e7-4e63-adfc-c5f4591752a0,c1,c2,2547,?,p1,
1768488822.2143595,CREATED,a4305a39-7560-46fe-96ef-f82d3a16c333,c1,c2,27,?,?,
1768488822.2189507,SENT,ccdc1f3a-35e5-4fad-ab6b-46f66c6e16ed,c1,c2,2551,?,p1,
1768488822.2189932,CREATED,3f3b2ad4-7ee2-4a11-a8b9-24e917813777,c1,c2,27,?,?,
1768488822.2495027,RECEIVED,edbb4931-869b-4d08-b240-7eed6c158ba2,c4,c1,3,p1,?,type=ACK;ack_id=22c20dc7-1144-4640-88aa-4b630dbda8aa
1768488822.4723053,SENT,97970d76-c521-4be3-96f8-d89fa9e3817c,c1,c3,2555,?,p1,
1768488822.4723449,CREATED,2e5b2770-b7b8-4c89-868a-723cea860ddb,c1,c3,27,?,?,
1768488822.4751534,RECEIVED,6923ad22-df9a-491c-8bed-884d18567438,c3,c1,3,p1,?,type=ACK;ack_id=efc1f439-541f-4761-85d9-c66b3b2aa079
1768488822.475433,SENT,bc10e1c2-1bf7-4860-8d63-7a02600b8f06,c1,c3,2551,?,p1,
1768488822.4754689,CREATED,b2b8ff56-e4af-487f-9142-aaa4bd908296,c1,c3,27,?,?,
1768488822.482881,SENT,86061eaf-fbad-4e35-beb8-b45aca6ce656,c1,c2,2552,?,p1,
1768488822.482921,CREATED,c32100f1-d65c-4bef-a4e2-50e142ec7d45,c1,c2,26,?,?,
1768488822.4863527,SENT,cc461832-bd3f-4f88-80ce-36fcf7653e71,c1,c2,2551,?,p1,
1768488822.486393,CREATED,99dfe69f-d68b-4f3d-a4f5-ad78294e10ad,c1,c2,26,?,?,
1768488822.4882448,RECEIVED,26b5845f-43b9-43e0-b4b6-fa17eadd0db6,c4,c1,27,p1,?,
1768488822.4911635,SENT,28e2951a-5bb4-4633-a675-4c7656297b62,c1,c4,2768,?,p1,
1768488822.4912026,CREATED,a9ee972e-336a-4dbb-86e5-467a165521e3,c1,c4,3,?,?,type=ACK;ack_id=26b5845f-43b9-43e0-b4b6-fa17eadd0db6
1768488822.5799341,RECEIVED,4895c439-85cd-4c90-b5c8-2b9985ecd533,c5,c1,3,p1,?,type=ACK;ack_id=046f9f95-8ee7-49c0-b998-21cb42317ec5
1768488822.5929646,RECEIVED,e1e1b4f0-2f43-4b50-9603-55ff06886451,c5,c1,27,p1,?,
1768488822.598003,SENT,8de07e0b-e0f1-4aa6-85b4-f501470dbaf4,c1,c5,2767,?,p1,
1768488822.598056,CREATED,a549519a-1e5a-46c5-ac6c-06dbe2b0cf8c,c1,c5,3,?,?,type=ACK;ack_id=e1e1b4f0-2f43-4b50-9603-55ff06886451
1768488822.7099717,RECEIVED,711372f6-b555-46c7-b07f-c94899ff9bea,c2,c1,27,p1,?,
1768488822.7143729,SENT,e7f66e4a-2045-479c-ba90-6238f9efdc11,c1,c2,2756,?,p1,
1768488822.714416,CREATED,1e3633aa-1776-4500-9fb1-ca5d4451a7ee,c1,c2,3,?,?,type=ACK;ack_id=711372f6-b555-46c7-b07f-c94899ff9bea
1768488822.8164816,RECEIVED,7e1daab4-42b4-428b-8d20-d793546db70d,c5,c1,3,p1,?,type=ACK;ack_id=f6d4cab8-7dfb-445f-8266-5c0212dce397
1768488822.8358188,RECEIVED,a80a13be-955b-4e2c-9a41-305f97ed32e2,c2,c1,27,p1,?,
1768488822.838638,SENT,88532f3b-a9b8-4414-b305-958086083871,c1,c2,2755,?,p1,
1768488822.8386784,CREATED,9f6fef78-7bec-4234-bb16-fbdf70f6f901,c1,c2,3,?,?,type=ACK;ack_id=a80a13be-955b-4e2c-9a41-305f97ed32e2
1768488823.0596912,RECEIVED,cf00c88c-6228-4291-a5c8-8b2ee1b27af6,c2,c1,3,p1,?,type=ACK;ack_id=255c5302-1692-43fc-abb7-0a93f7f4cfd8
1768488823.1201797,SENT,2496e1c9-acfe-429d-bc6b-a2778717b7e3,c1,c3,2539,?,p1,
1768488823.1202216,CREATED,a08fbbc2-34a9-4c3d-acc0-9af643fcd914,c1,c3,27,?,?,
1768488823.123061,SENT,d920c3a3-5b5e-450c-9b76-a27b0f8916e9,c1,c3,2548,?,p1,
1768488823.123105,CREATED,2a928517-9c8b-4a6f-9891-6a83a44e752f,c1,c3,27,?,?,
1768488823.1279137,RECEIVED,8b835593-5998-46aa-8c6c-a43952f27ef8,c3,c1,27,p1,?,
1768488823.131261,SENT,14001fba-8097-4248-9612-75ecd689b5b4,c1,c3,2780,?,p1,
1768488823.1313033,CREATED,8522e8d5-7cf7-4603-9552-955e9a32d430,c1,c3,3,?,?,type=ACK;ack_id=8b835593-5998-46aa-8c6c-a43952f27ef8
1768488823.173507,SENT,3a546067-b8b3-4113-a6f5-5b103cf9edc4,c1,DROP,1819,?,p1,
1768488823.1735482,CREATED,6cb64f14-d2be-481e-bfb7-3586f9a92884,c1,DROP,27,?,?,
1768488823.174294,RECEIVED,a4f9a428-b30c-4e39-a526-e17889e3490b,c3,c1,3,p1,?,type=ACK;ack_id=ad90a9a6-abba-4830-a6a5-146f6510d873
1768488823.2313256,RECEIVED,91f4fbb2-4082-4063-b6e5-51b6e65ba49c,c5,c1,3,p1,?,type=ACK;ack_id=456e5389-70bc-49f9-8fc9-eee0218d66d2
1768488823.2355754,RECEIVED,fc2e56d7-ffb5-4480-8ab0-c6cd64bb0bad,c3,c1,3,p1,?,type=ACK;ack_id=311627f4-98cd-4fcb-9bb3-f4bb097c43da
1768488823.242933,RECEIVED,20737f10-9a7c-4759-8030-98764cd48b87,c5,c1,3,p1,?,type=ACK;ack_id=ca8e4f01-e3e5-47c2-a948-e8d030ea9e17
1768488823.24819,SENT,02a46f02-8ba0-4ba3-8c2b-6fe4ec699f42,c1,DROP,1831,?,p1,
1768488823.248232,CREATED,59dfb2bb-1bf7-449f-bee8-32c513108e06,c1,DROP,27,?,?,
1768488823.2661886,RECEIVED,d43fb4ae-7ece-42ab-9335-cbc6b88b5ac5,c4,c1,3,p1,?,type=ACK;ack_id=c3279718-56e7-4b89-a376-5c55a5e2e669
1768488823.409218,RECEIVED,a5362fbc-5e07-441a-8622-d375dd8281cc,c3,c1,3,p1,?,type=ACK;ack_id=83e8be56-f41a-4733-873e-c165d32dcfed
1768488823.488633,RECEIVED,21eb994a-cbba-4932-8eec-0abeddf0bc06,c4,c1,26,p1,?,
1768488823.4909768,SENT,e45d2a12-c7d9-4d70-8ff8-7f771bb488fa,c1,c4,2766,?,p1,
1768488823.4910178,CREATED,89f2130c-4586-4c49-b1c6-fa82bd69f6e4,c1,c4,3,?,?,type=ACK;ack_id=21eb994a-cbba-4932-8eec-0abeddf0bc06
1768488823.611532,RECEIVED,43aa087e-27f4-4cf5-80fd-9e0a9bfefbc0,c3,c1,27,p1,?,
1768488823.6147866,SENT,630e8271-a45d-46f4-92dc-ec4edf1c7c36,c1,c3,2760,?,p1,
1768488823.6148288,CREATED,8da59865-1726-4d0a-b6ff-5092aed0379e,c1,c3,3,?,?,type=ACK;ack_id=43aa087e-27f4-4cf5-80fd-9e0a9bfefbc0
1768488823.6223054,RECEIVED,fefe329d-ba65-4129-89d9-cb7c35ed587d,c2,c1,3,p1,?,type=ACK;ack_id=a048b094-f5fb-421e-be66-7778a681d315
1768488823.6545758,SENT,c97041bf-014d-44d7-9fcc-93166affbd5c,c1,DROP,1825,?,p1,
1768488823.6546137,CREATED,623bf18d-4a90-419c-a05f-5d6e8a9a5619,c1,DROP,27,?,?,
1768488823.7165709,SENT,77cf62f6-e6ed-4470-90d9-3e10386485d8,c1,c3,2524,?,p1,
1768488823.7166162,CREATED,128d30b1-7d18-4ff7-8879-f1b0de26e71f,c1,c3,26,?,?,
1768488823.7192094,SENT,7d243bcc-d602-42cf-b3e2-f0190ae013f2,c1,c3,2528,?,p1,
1768488823.71925,CREATED,7b37e14f-ef1a-4ce5-8a0e-bd4ba8c1bfda,c1,c3,26,?,?,
1768488823.7310064,RECEIVED,d6cdb8ff-ccc3-4e4e-8fe7-226a9e7c2a56,c3,c1,3,p1,?,type=ACK;ack_id=cc1d9e5a-20a7-415c-a501-18376e374426
1768488823.7434096,RECEIVED,0e0c5ae4-1e1b-4ca5-8cc1-bb3a2726b650,c5,c1,3,p1,?,type=ACK;ack_id=17e6a087-d0ac-4a6b-8505-3f235899db1f
1768488823.7777212,SENT,bce4a1a5-8f40-440b-aafc-39ae09723ea9,c1,c5,2526,?,p1,
1768488823.7777677,CREATED,50be9bbb-823d-4bfc-8941-f0dcac093056,c1,c5,27,?,?,
1768488823.7803438,SENT,716794d7-c409-4aa1-abdd-0b435e299a68,c1,c5,2552,?,p1,
1768488823.780385,CREATED,ac82a03e-7ecf-4b83-b928-1f65d8045e76,c1,c5,27,?,?,
1768488823.7893362,RECEIVED,f8db7f8b-ab12-4ed3-ad7c-31b610187809,c5,c1,3,p1,?,type=ACK;ack_id=43c96386-ed74-4529-8d6f-a7d5eb3f672e
1768488823.8086793,RECEIVED,8ef42185-6c64-4492-ad6a-fd1d6694275f,c2,c1,27,p1,?,
1768488823.8124835,SENT,fbb24ce2-a30f-4b49-87c4-72e58d75b125,c1,c2,2779,?,p1,
1768488823.8125272,CREATED,f2f6369c-a4b9-46b0-88bb-cbe2e6a5dfbf,c1,c2,3,?,?,type=ACK;ack_id=8ef42185-6c64-4492-ad6a-fd1d6694275f
1768488823.8271022,RECEIVED,50f95206-7b5c-4d9e-bf62-a15b2195a772,c3,c1,3,p1,?,type=ACK;ack_id=8786080f-6244-4e40-be06-3fb5d076fec3
1768488823.9169793,RECEIVED,3d9ee7b8-68fb-4bc7-ac68-4f8d2e4f4e80,c3,c1,27,p1,?,
1768488823.9185681,SENT,2b482617-9bf9-4adc-b94b-4f2beb5fc3fe,c1,c3,2772,?,p1,
1768488823.9186075,CREATED,48b9f6b5-aace-4e0c-a569-7f5cf3342f26,c1,c3,3,?,?,type=ACK;ack_id=3d9ee7b8-68fb-4bc7-ac68-4f8d2e4f4e80
1768488824.0169632,SENT,763c54ee-f00c-43fe-96f9-ffb2ae7d8b33,c1,c5,2548,?,p1,
1768488824.0170033,CREATED,832e14a2-d373-4e87-a218-ef8f4a26383f,c1,c5,27,?,?,
1768488824.0192444,SENT,a034be38-ef7c-48b2-813d-6b939c685992,c1,c5,2548,?,p1,
1768488824.0192852,CREATED,f0dfeda0-7043-4d12-8264-aaa2b77094db,c1,c5,27,?,?,
1768488824.0387495,RECEIVED,a793eac1-a8c0-43db-a6a8-45600b60493f,c2,c1,27,p1,?,
1768488824.0413096,SENT,e13d1ff3-ed08-46ca-8c36-366e60f82606,c1,c2,2763,?,p1,
1768488824.0413504,CREATED,56a79f3a-5a75-4c5b-86ee-e4408ac46f89,c1,c2,3,?,?,type=ACK;ack_id=a793eac1-a8c0-43db-a6a8-45600b60493f
1768488824.0540588,SENT,dd89e55e-4904-4fbf-82a3-38ac8405eebc,c1,DROP,1823,?,p1,
1768488824.0541008,CREATED,bcd6e6b5-eba6-4fde-bad2-682b38be363a,c1,DROP,27,?,?,
1768488824.1491039,SENT,10d00c5b-8e45-42a2-b6e9-e31a1516b691,c1,c4,2548,?,p1,
1768488824.1491451,CREATED,d03e739c-6f3a-4d27-b393-7f13ae6d3022,c1,c4,27,?,?,
1768488824.2714376,SENT,f1d53dc2-a54d-484e-9f78-89a33450d674,c1,c2,2560,?,p1,
1768488824.2714794,CREATED,3e24129b-c6ae-4a35-ab2c-72dc0dc79a76,c1,c2,27,?,?,
1768488824.2741618,SENT,4f759a72-3517-41be-9534-b4b0080890ab,c1,c2,2560,?,p1,
1768488824.2742019,CREATED,6abf0a8e-39c3-45f1-bccf-6966fa7b7cdb,c1,c2,27,?,?,
1768488824.2769396,RECEIVED,0e8333ae-2606-4ce8-b59c-0007fdc3e675,c3,c1,27,p1,?,
1768488824.2797742,SENT,ba7d5270-03f5-42ec-be90-df483df0ee72,c1,c3,2779,?,p1,
1768488824.2798154,CREATED,3fea5afc-f7bf-465c-8e6f-677c8ac58d6a,c1,c3,3,?,?,type=ACK;ack_id=0e8333ae-2606-4ce8-b59c-0007fdc3e675
1768488824.2828102,SENT,a5a430c6-94c1-423a-8b29-af864548ae21,c1,DROP,1844,?,p1,
1768488824.2828538,CREATED,325fc539-3e74-4f0a-b45d-b697b76f335a,c1,DROP,26,?,?,
1768488824.3711324,RECEIVED,f66a1982-c0b2-4073-8f0a-cd7fb6d6cc1f,c3,c1,27,p1,?,
1768488824.3741808,SENT,2d894c49-061f-4e4f-b880-828b870dad49,c1,c3,2757,?,p1,
1768488824.3742213,CREATED,c095caec-7a7d-4b6d-a966-d4cef31dc5c8,c1,c3,3,?,?,type=ACK;ack_id=f66a1982-c0b2-4073-8f0a-cd7fb6d6cc1f
1768488824.387026,RECEIVED,c3a55241-635c-46fd-ba68-c2e661f70910,c5,c1,3,p1,?,type=ACK;ack_id=65759252-6ccb-4061-a421-db8c12eb8135
1768488824.3928814,RECEIVED,e67e2c3a-c37d-4382-b887-4253cfa1f5a5,c3,c1,3,p1,?,type=ACK;ack_id=bbf98883-c9d2-430c-9a90-a9a98f23c89c
1768488824.4450428,SENT,85d99886-b2c5-4f6c-8325-43187cc7095f,c1,DROP,1832,?,p1,
1768488824.4450896,CREATED,41b6d0a7-5005-4051-a8e4-02d52a1996c4,c1,DROP,27,?,?,
1768488824.4724462,SENT,779112d1-5760-4059-b32c-446f093cbe9f,c1,DROP,1830,?,p1,
1768488824.4724894,CREATED,7ad42b5d-b7d0-4459-ac00-5c8792fa7116,c1,DROP,27,?,?,
1768488824.5145462,SENT,a7f94d8a-d7f4-4bde-9f1a-76e274e3098c,c1,c3,2551,?,p1,
1768488824.514583,CREATED,a85ef02e-83ff-4e4d-970f-cd09d4e43e7e,c1,c3,27,?,?,
1768488824.5189703,SENT,b8afd749-808a-4231-843c-88178f71cd80,c1,c3,2551,?,p1,
1768488824.519014,CREATED,8a1e3186-b131-4394-898d-fc99dc5c38a6,c1,c3,27,?,?,
1768488824.522564,SENT,db0671b5-bacf-423e-a699-cd8a15f27a5f,c1,DROP,1823,?,p1,
1768488824.5226042,CREATED,171d2548-e533-4032-baf6-3d72311e4938,c1,DROP,27,?,?,
1768488824.5338643,RECEIVED,0020f000-c6a7-4f94-8d83-15dda0958598,c4,c1,27,p1,?,
1768488824.538022,RECEIVED,f49550f6-9454-4fc1-b754-20079f581437,c3,c1,3,p1,?,type=ACK;ack_id=52064be9-2b9e-4cb9-9051-86066c651cf2
1768488824.5384169,SENT,5b0c7646-6c62-4351-8ffd-c46c29989c14,c1,c4,2779,?,p1,
1768488824.538452,CREATED,f9d03e76-39cf-48a1-b6d9-efcdac019ee5,c1,c4,3,?,?,type=ACK;ack_id=0020f000-c6a7-4f94-8d83-15dda0958598
1768488824.5673854,RECEIVED,cefad701-c78b-4004-b1aa-b43511400eeb,c2,c1,3,p1,?,type=ACK;ack_id=1b201843-5391-427c-98b3-ff9242877258
1768488824.5912778,SENT,3bec982c-1edf-4ad3-9484-18e65414400b,c1,c2,2552,?,p1,
1768488824.5913177,CREATED,c58519e2-1739-4369-bc90-c23bf4e7d1cc,c1,c2,27,?,?,
1768488824.5972314,SENT,577896de-9424-44e2-8f52-fa8a890a70f6,c1,c2,2533,?,p1,
1768488824.5972736,CREATED,2c924dea-ad85-4b77-85b3-7d17f79671f0,c1,c2,27,?,?,
1768488824.6055853,SENT,f38c9eef-89f3-4583-a468-65fa3bba839d,c1,c5,2547,?,p1,
1768488824.6056259,CREATED,b14074ef-c5ae-4b1e-8893-7d599fc73f67,c1,c5,26,?,?,
1768488824.6109152,SENT,46da7545-a128-4ed2-8509-d16722d9247a,c1,DROP,1820,?,p1,
1768488824.6109548,CREATED,4e3b8f41-8731-4951-ad37-e8832c844cdc,c1,DROP,27,?,?,
1768488824.612198,SENT,866fba49-826f-45a6-ab56-b0147371103d,c1,c5,2554,?,p1,
1768488824.612235,CREATED,b4875357-1626-4092-8e73-1f4f3dfcd097,c1,c5,26,?,?,
1768488824.7874992,RECEIVED,43ca8760-e56b-42e2-bc0c-de5bb36e37ee,c3,c1,3,p1,?,type=ACK;ack_id=cfb6b080-499a-4890-83f8-db748231441d
1768488824.8580766,SENT,e9ca1392-9ebd-48cf-a263-f1902df98999,c1,c4,2549,?,p1,
1768488824.858118,CREATED,2321efcf-ee24-4c51-b3a1-019063c3988b,c1,c4,27,?,?,
1768488824.9242492,SENT,66879bec-31fe-42a3-90ca-c88caf551341,c1,c4,2551,?,p1,
1768488824.9242895,CREATED,8b28127b-d0e0-43b2-a82c-b0ecf696cc95,c1,c4,27,?,?,
1768488824.9847646,RECEIVED,956a781e-75a0-4ced-b4a0-154024c7087c,c2,c1,3,p1,?,type=ACK;ack_id=6bcf3dac-a13f-44fe-827f-4a9f3b288544
1768488825.0913718,RECEIVED,4de0fc55-60a6-4eae-aed6-c4299b789299,c3,c1,3,p1,?,type=ACK;ack_id=557ce954-dc8a-4739-bd2f-d7a093e2aa1f
1768488825.0994327,RECEIVED,876e30eb-6259-4565-be0c-ef30facc2f3f,c2,c1,3,p1,?,type=ACK;ack_id=eb7d312f-0b82-4e96-91e3-add6444edb69
1768488825.1341684,SENT,b6334499-f972-4e4e-8794-03385e7f0aeb,c1,c5,2549,?,p1,
1768488825.134209,CREATED,53c3fb89-f724-4a76-9839-3330b3e1b4b0,c1,c5,27,?,?,
1768488825.1375916,SENT,fb56bc4a-96b8-4896-8e40-59718ce45580,c1,c5,2543,?,p1,
1768488825.137631,CREATED,7a3e2fd1-3c1b-4463-97b1-605a0d671544,c1,c5,27,?,?,
1768488825.2388995,RECEIVED,c9558979-722e-4247-990a-071eb525220b,c5,c1,3,p1,?,type=ACK;ack_id=eb886d89-c545-4d89-91a9-3b663222fd17
1768488825.2443814,SENT,a7fb587f-7a23-405a-9aef-7f9d68781d00,c1,c4,2553,?,p1,
1768488825.2444265,CREATED,79c4094b-18ef-4ede-8735-ed4364d48cab,c1,c4,27,?,?,
1768488825.2577279,RECEIVED,4addfb4f-d21f-4be8-88a9-6cf2b0fe1aac,c4,c1,3,p1,?,type=ACK;ack_id=62a5b736-2996-4001-bcec-92463bdbef83
1768488825.4023924,RECEIVED,db1d797f-35f0-45b4-b094-0d672b77c207,c2,c1,3,p1,?,type=ACK;ack_id=35ee7577-b680-4ae8-9868-6dc9ed3c1d10
1768488825.4105446,SENT,e96b9c21-d7ea-4c42-9a24-745b58cbc658,c1,c3,2527,?,p1,
1768488825.4105875,CREATED,f0c339e3-289d-4479-8aee-4015bf628bc5,c1,c3,25,?,?,
1768488825.4140916,SENT,24425ffb-33fe-45b0-a321-ab37e7f6d934,c1,c3,2528,?,p1,
1768488825.4141285,CREATED,196fe041-cb82-40a2-a723-8f4d4e9d5f0c,c1,c3,25,?,?,
1768488825.5898032,RECEIVED,ab11161d-1adc-4ebf-b89c-4f49d1924c2f,c2,c1,27,p1,?,
1768488825.5931034,SENT,0f597667-2c0d-4dee-8775-9a3abb5dd7af,c1,c2,2760,?,p1,
1768488825.593147,CREATED,0bfcda1d-2c48-4644-810c-ff7181fa1acd,c1,c2,3,?,?,type=ACK;ack_id=ab11161d-1adc-4ebf-b89c-4f49d1924c2f
1768488825.6029606,SENT,803b6f90-06af-40b7-b922-f3d96bf9f4ca,c1,c3,2545,?,p1,
1768488825.603003,CREATED,562a9476-eb09-4800-a5ce-0966791e430b,c1,c3,27,?,?,
1768488825.6065285,SENT,db7d9f52-2a0e-43bd-b173-58d3583fc41f,c1,c3,2548,?,p1,
1768488825.6065707,CREATED,d7c077cf-401b-453c-9093-8211300f0fd3,c1,c3,27,?,?,
1768488825.6198187,SENT,752d511e-487f-4966-ab64-0acb76ca82f0,c1,c3,2544,?,p1,
1768488825.6198583,CREATED,929b01a9-d4ae-4f82-a3c3-e314a98e8767,c1,c3,26,?,?,
1768488825.622295,SENT,4eaf87ee-f134-4d5c-ab2a-d7a7f443f8e3,c1,c3,2531,?,p1,
1768488825.622335,CREATED,59bacdca-a9cd-4dcf-8243-ba57510ecb04,c1,c3,26,?,?,
1768488825.6630983,RECEIVED,09da98a2-46c7-4a4c-806d-5ac088fb173e,c3,c1,27,p1,?,
1768488825.666642,SENT,14a0ee41-a342-457f-96b9-0437c88cb6bf,c1,c3,2769,?,p1,
1768488825.6666896,CREATED,bfed8002-ff9b-4a9a-80bd-ad38b473e99c,c1,c3,3,?,?,type=ACK;ack_id=09da98a2-46c7-4a4c-806d-5ac088fb173e
1768488825.734761,RECEIVED,a1c00520-fe7c-4cf6-90ff-700a96f3277d,c5,c1,3,p1,?,type=ACK;ack_id=c05182ac-b327-43a7-a407-0c0afe4de40f
1768488825.741339,RECEIVED,619cf71e-240b-4707-a9a4-8fc72faf9dc0,c2,c1,3,p1,?,type=ACK;ack_id=3f3b2ad4-7ee2-4a11-a8b9-24e917813777
1768488825.8851793,RECEIVED,e12c980a-7a0b-4459-b536-c370a02c12cc,c5,c1,3,p1,?,type=ACK;ack_id=8fcd84a6-f3cb-43e5-9aa1-81324f265eac
1768488825.9055457,RECEIVED,1ccdc76c-2605-442e-b015-715263a92fe1,c2,c1,3,p1,?,type=ACK;ack_id=76f10e33-3fc7-4366-8ae6-88aae88355a3
1768488825.9117517,SENT,337e5c05-00ff-48c5-ac68-7880b12a5363,c1,c2,2548,?,p1,
1768488825.9117882,CREATED,9f8fb76c-b73c-43f8-8c7a-50d814c07357,c1,c2,27,?,?,
1768488825.9143333,SENT,24c850a5-fccb-4462-acf0-e9e43fe6a0fc,c1,c2,2555,?,p1,
1768488825.9143739,CREATED,fb003039-28c6-4d72-a7d2-0bb000e471bd,c1,c2,27,?,?,
1768488825.919304,RECEIVED,31ea00e0-0fa9-4271-94a7-7cffa3a67864,c3,c1,3,p1,?,type=ACK;ack_id=bae1c5bc-e00b-4ac7-a579-c27d7087d1d0
1768488825.9893007,SENT,4e8bf5bf-638e-43b4-9aaf-f91ade3ae0f5,c1,c4,2556,?,p1,
1768488825.989338,CREATED,773bd3f9-fe31-4922-9566-a05b5b8d7107,c1,c4,27,?,?,
1768488825.992822,RECEIVED,0f63465c-03e6-49ba-89e1-92f05cca09a3,c2,c1,25,p1,?,
1768488825.9965677,SENT,f93a25d7-c3b5-4a9b-ae4b-7cce4460eafb,c1,c2,2748,?,p1,
1768488825.9966097,CREATED,371bf4bd-3787-49f6-acf2-993aff766048,c1,c2,3,?,?,type=ACK;ack_id=0f63465c-03e6-49ba-89e1-92f05cca09a3
1768488826.001184,SENT,b5a67971-6fff-403e-85a8-6180d35cc815,c1,c2,2545,?,p1,
