timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488819.7317274,CREATED,fb9f2f5e-5773-4490-bd8e-bb68d62dc544,c4,c3,27,?,?,
1768488819.7345006,SENT,67f289f2-b202-4524-a6fc-1008f5363253,c4,c3,2552,?,p1,
1768488819.7345383,CREATED,81e855aa-d04c-465a-9de8-0320a78a6a3a,c4,c3,27,?,?,
1768488819.8158283,RECEIVED,13a0adf6-6e33-404e-8458-e59adf0dc002,c3,c4,3,p1,?,type=ACK;ack_id=6e8696c1-f10e-4db4-915f-028acf6cbaa3
1768488819.844409,RECEIVED,45f2c4d6-637c-428f-9cef-68b22129ae1a,c3,c4,27,p1,?,
1768488819.8472223,SENT,1edb2b61-283c-4d36-bff9-e50078507e5d,c4,c3,2776,?,p1,
1768488819.8472624,CREATED,ec860a84-e5c3-4512-981d-206c0a68c998,c4,c3,3,?,?,type=ACK;ack_id=45f2c4d6-637c-428f-9cef-68b22129ae1a
1768488819.9106524,RECEIVED,c3279718-56e7-4b89-a376-5c55a5e2e669,c1,c4,27,p1,?,
1768488819.9141693,SENT,8fab9bbd-0323-448d-b8b7-1181b1651ea5,c4,c1,2755,?,p1,
1768488819.91421,CREATED,d43fb4ae-7ece-42ab-9335-cbc6b88b5ac5,c4,c1,3,?,?,type=ACK;ack_id=c3279718-56e7-4b89-a376-5c55a5e2e669
1768488820.2080834,RECEIVED,22c20dc7-1144-4640-88aa-4b630dbda8aa,c1,c4,27,p1,?,
1768488820.2108362,SENT,189813e0-eb5e-41b8-86ce-f9a13a2aec63,c4,c1,2755,?,p1,
1768488820.2108767,CREATED,edbb4931-869b-4d08-b240-7eed6c158ba2,c4,c1,3,?,?,type=ACK;ack_id=22c20dc7-1144-4640-88aa-4b630dbda8aa
1768488820.2988372,RECEIVED,0dc201fb-54d8-42ec-8101-b0b2809e9c4c,c2,c4,27,p1,?,
1768488820.301247,SENT,c38f9531-36ff-413c-8949-3864169ae3cd,c4,c2,2763,?,p1,
1768488820.3012884,CREATED,0eb7b108-dc06-48f8-a535-43cc7f725a4a,c4,c2,3,?,?,type=ACK;ack_id=0dc201fb-54d8-42ec-8101-b0b2809e9c4c
1768488820.3107333,RECEIVED,ca42a7a4-83be-4ccf-84d5-18db54ca2642,c2,c4,27,p1,?,
1768488820.312022,SENT,bf48601e-4907-418c-9401-056da499da07,c4,c2,2747,?,p1,
1768488820.3120792,CREATED,0c166771-2455-4747-a0db-e89c2e6d197c,c4,c2,3,?,?,type=ACK;ack_id=ca42a7a4-83be-4ccf-84d5-18db54ca2642
1768488820.354582,SENT,39200d72-2de4-4142-bbe2-ead1e159a74f,c4,c5,2555,?,p1,
1768488820.3546169,CREATED,3a804394-0e80-4de7-b7c9-56dd2ceb7c0f,c4,c5,26,?,?,
1768488820.3592129,SENT,9579e89b-908a-4bd4-9bef-2311f07e3934,c4,c5,2555,?,p1,
1768488820.3592522,CREATED,c8a420ed-f412-4ab2-9191-e902107e065b,c4,c5,26,?,?,
1768488820.40206,SENT,60ac4fee-ca1b-4a3f-85d1-d0a9b1e14ea2,c4,DROP,1820,?,p1,
1768488820.4021003,CREATED,8eb570b3-8fa4-4469-b97f-a119b09e79ec,c4,DROP,26,?,?,
1768488820.4349797,SENT,65dacdac-40a0-4d3d-8059-32e1e34120ae,c4,c2,2548,?,p1,
1768488820.4350197,CREATED,85822b91-99d7-4ca4-9e0b-a0d1658393cc,c4,c2,26,?,?,
1768488820.438841,SENT,6755259d-172e-404f-a625-31783a7716d1,c4,c2,2552,?,p1,
1768488820.4388804,CREATED,1c693b7f-ffb6-42e5-ae19-244111ac22fb,c4,c2,26,?,?,
1768488820.4849293,RECEIVED,0e814140-5240-4c7c-bd51-8afa509712cc,c5,c4,3,p1,?,type=ACK;ack_id=1f6ff629-4f94-4549-9e64-30fe07045dc4
1768488820.5347676,SENT,1386d4d1-f024-4559-93dd-e712cb5ba17b,c4,c1,2540,?,p1,
1768488820.5347989,CREATED,21eb994a-cbba-4932-8eec-0abeddf0bc06,c4,c1,26,?,?,
1768488820.5618079,RECEIVED,672c6baf-9b70-4a49-ac68-604b6ac8669a,c1,c4,3,p1,?,type=ACK;ack_id=e63536cc-bf34-4a58-bc24-e23621815e83
1768488820.5777652,SENT,4ca3adb4-9275-4d56-85e0-a4c7812172a5,c4,c5,2538,?,p1,
1768488820.5778024,CREATED,75df58b6-626a-423c-9607-dec32349e36a,c4,c5,27,?,?,
1768488820.5815709,SENT,fc773279-109f-4ea1-b03d-161a2dfdcf23,c4,c5,2548,?,p1,
1768488820.58161,CREATED,3564e9de-1cfb-4e2f-939b-8d47462beb22,c4,c5,27,?,?,
1768488820.6026044,SENT,62e20cdc-71af-4ebd-a579-9d013bd565db,c4,c3,2543,?,p1,
1768488820.6026394,CREATED,906ee6e2-323c-444f-bfad-b9fe312ab1de,c4,c3,26,?,?,
1768488820.6040885,SENT,d94f69f5-d24a-447b-97e0-8c1860618a35,c4,c3,2524,?,p1,
1768488820.6041288,CREATED,02d9e1b0-9c4a-4101-80cf-81d70242bae7,c4,c3,26,?,?,
1768488820.7400265,RECEIVED,25a7bcf4-a82e-4920-8fc0-576cb2f0540c,c5,c4,27,p1,?,
1768488820.7433183,SENT,0ecfe10b-a56d-4808-a542-b3e44fff4551,c4,c5,2763,?,p1,
1768488820.7433732,CREATED,23ffb616-cd83-4eb4-b934-0eeddaeaeef2,c4,c5,3,?,?,type=ACK;ack_id=25a7bcf4-a82e-4920-8fc0-576cb2f0540c
1768488820.785909,SENT,156f4d6f-c60c-4cf5-94d5-f8a8c50a3847,c4,c3,2551,?,p1,
1768488820.7859502,CREATED,11682d58-7d00-4feb-9878-fcd0e02eecc5,c4,c3,27,?,?,
1768488820.7877548,SENT,4b78372a-9e0b-4369-aecb-08dec8199994,c4,c3,2554,?,p1,
1768488820.7878027,CREATED,19129060-1afd-4647-b28e-94d2093af4be,c4,c3,27,?,?,
1768488820.8198378,SENT,4c3ae11d-6a2e-426f-8dab-694617f126d0,c4,c5,2549,?,p1,
1768488820.819877,CREATED,8264448e-eae1-4078-81a9-81aab49e62aa,c4,c5,26,?,?,
1768488820.8226383,SENT,b10cc30d-92f6-4772-80a9-2bccc5c59681,c4,c5,2553,?,p1,
1768488820.8226776,CREATED,45369251-d1d5-47a9-8891-a2f2f87712e2,c4,c5,26,?,?,
1768488820.8640366,SENT,8310d232-a08a-4132-8874-9efab7fe5898,c4,c2,2552,?,p1,
1768488820.8641062,CREATED,b0df23b7-5e89-4a42-8444-f459914df402,c4,c2,27,?,?,
1768488820.8676677,SENT,1e001deb-b9cb-4080-a4a6-d3eb98b0259a,c4,c2,2548,?,p1,
1768488820.8677154,CREATED,d178e7bf-d14f-4c55-9bd9-f018f383e5b2,c4,c2,27,?,?,
1768488820.9115896,RECEIVED,e41dec20-4633-48d3-99f0-d5e4685a1769,c2,c4,27,p1,?,
1768488820.9138253,SENT,1cc9ceaf-135a-4b94-8033-c0ea0e7d1d79,c4,c2,2774,?,p1,
1768488820.9138625,CREATED,72299dfa-7ddf-4678-88a5-dd1208b181c6,c4,c2,3,?,?,type=ACK;ack_id=e41dec20-4633-48d3-99f0-d5e4685a1769
1768488820.970082,RECEIVED,2913b018-5eae-4eac-b7bf-ffac58f67653,c3,c4,3,p1,?,type=ACK;ack_id=8e6d3614-5ca6-412e-be2f-8ac4fe85ca11
1768488820.9959776,RECEIVED,a9f66b07-583b-455b-b9ea-881777a47510,c5,c4,27,p1,?,
1768488820.9976335,SENT,1a0b0242-0bee-4eab-ad87-b1fabb8a2c8e,c4,c5,2749,?,p1,
1768488820.997673,CREATED,680d7bdf-f998-4c40-9a0d-39203ae3c426,c4,c5,3,?,?,type=ACK;ack_id=a9f66b07-583b-455b-b9ea-881777a47510
1768488821.0678332,SENT,6562b2bc-8186-4c9e-a6f0-15b88928dc99,c4,c2,2535,?,p1,
1768488821.0678651,CREATED,db2b3608-81c2-4492-90e4-2b37e89c718e,c4,c2,27,?,?,
1768488821.070707,SENT,b8b7ac20-ad83-4cdb-9149-5ea45306acf8,c4,c2,2548,?,p1,
1768488821.0707462,CREATED,a6e1a087-dc48-4bd1-bcba-4a6b49d16741,c4,c2,27,?,?,
1768488821.100688,SENT,3e122816-d451-4c4c-b9ac-12ce74b409d9,c4,c5,2528,?,p1,
1768488821.100728,CREATED,4e9da86e-3d04-4697-ac0b-03734a1838d4,c4,c5,26,?,?,
1768488821.1045425,SENT,0d1a0f43-18e8-48b7-85f3-59dc5f4448c7,c4,c5,2528,?,p1,
1768488821.1045797,CREATED,a9f486ce-3ef1-41d2-9682-c59223d3acca,c4,c5,26,?,?,
1768488821.1990414,RECEIVED,41864ff1-f397-48e8-809c-f010c29cf507,c5,c4,27,p1,?,
1768488821.2011223,SENT,52f27a5c-5faa-480d-8ecf-795d4946019e,c4,c5,2769,?,p1,
1768488821.2011647,CREATED,57133258-da9d-4efc-b1b1-7378a3a57046,c4,c5,3,?,?,type=ACK;ack_id=41864ff1-f397-48e8-809c-f010c29cf507
1768488821.2479186,RECEIVED,3acd0ab1-0672-4ace-af0f-e990a9bfce38,c3,c4,26,p1,?,
1768488821.249812,SENT,f6e131ef-5390-494f-b563-c40cd7fb9fb1,c4,c3,2747,?,p1,
1768488821.249846,CREATED,b5cc56d4-3ce3-4574-a148-bcb1f6c06da4,c4,c3,3,?,?,type=ACK;ack_id=3acd0ab1-0672-4ace-af0f-e990a9bfce38
1768488821.3119533,SENT,27d6bd6a-1b9d-4e34-8832-712f0b4cc893,c4,c1,2559,?,p1,
1768488821.3119874,CREATED,835b7002-2ac6-4271-be41-bbc4467eff5b,c4,c1,26,?,?,
1768488821.3203115,RECEIVED,c086c778-5b36-4559-9f58-fda5337092a3,c5,c4,3,p1,?,type=ACK;ack_id=b97e80b1-b4fb-4d16-9af3-deace79630e4
1768488821.3403065,SENT,e69d0cd8-5e27-4d2c-8a0e-b1df5298a8e4,c4,c2,2527,?,p1,
1768488821.340339,CREATED,2521e95c-6859-442b-84dc-ff64a50a0682,c4,c2,26,?,?,
1768488821.3433208,SENT,7a40f4d4-a324-4634-8f0b-7ae008ac9216,c4,c2,2527,?,p1,
1768488821.343358,CREATED,05b35375-d292-409b-b0b7-bcee2a0e4f85,c4,c2,26,?,?,
1768488821.354867,SENT,51e9f43d-77ee-4011-8e1b-36f8708f0c2c,c4,c1,2531,?,p1,
1768488821.3549035,CREATED,26b5845f-43b9-43e0-b4b6-fa17eadd0db6,c4,c1,27,?,?,
1768488821.402135,RECEIVED,402e4863-f80e-4bdd-840b-b2e9408e9db2,c5,c4,27,p1,?,
1768488821.4096804,SENT,a85f8a03-6211-444e-88ce-33723fb01cee,c4,c5,2780,?,p1,
1768488821.4097219,CREATED,b6fa3af5-f57b-488a-9921-059c06cae133,c4,c5,3,?,?,type=ACK;ack_id=402e4863-f80e-4bdd-840b-b2e9408e9db2
1768488821.4133186,RECEIVED,b9361695-6c0d-4f29-8b78-419bb8b72c11,c5,c4,3,p1,?,type=ACK;ack_id=d8b137ab-a790-4a63-923d-dd1ab4b050d4
1768488821.459538,RECEIVED,d0fdc770-adff-4ba8-9ee0-cf5253ff7d01,c5,c4,27,p1,?,
1768488821.4625475,SENT,2f596e28-9c93-4a17-a5a1-b720c70481d8,c4,c5,2769,?,p1,
1768488821.4625874,CREATED,3b160205-7ae7-40a7-ad8b-c1ed295c5271,c4,c5,3,?,?,type=ACK;ack_id=d0fdc770-adff-4ba8-9ee0-cf5253ff7d01
1768488821.5131965,RECEIVED,381df71b-4966-474b-87e4-9d7928ce7ecd,c3,c4,27,p1,?,
1768488821.51568,SENT,a8e1efa7-d2f4-43e1-974b-640a67589be8,c4,c3,2776,?,p1,
1768488821.5157173,CREATED,d2ed9412-3663-4ae4-9125-597e8908aaa8,c4,c3,3,?,?,type=ACK;ack_id=381df71b-4966-474b-87e4-9d7928ce7ecd
1768488821.5717018,RECEIVED,a8dbefa6-1778-45d0-9c8a-cc8a999095f5,c2,c4,27,p1,?,
1768488821.5740654,SENT,998153c3-d032-4f34-9b34-2cdb048fb644,c4,c2,2767,?,p1,
1768488821.5741022,CREATED,deddc9b9-0f68-41d0-bfec-18e01621ac2c,c4,c2,3,?,?,type=ACK;ack_id=a8dbefa6-1778-45d0-9c8a-cc8a999095f5
1768488821.6077886,SENT,6eb04111-5b9c-40ed-95a6-5dccd17e4981,c4,c5,2548,?,p1,
1768488821.6078372,CREATED,d68e06f4-e94c-4aba-abde-b70822db374c,c4,c5,26,?,?,
1768488821.6097627,SENT,272bb35d-ff17-4cc0-884f-221cb506d543,c4,c5,2547,?,p1,
1768488821.6098063,CREATED,740aba69-cb4a-44c4-bbd0-0b3d9dad8e09,c4,c5,26,?,?,
1768488821.7239368,RECEIVED,d1fd36ab-6735-4009-be8d-60aa5b856d16,c2,c4,3,p1,?,type=ACK;ack_id=8991bb48-a686-4bfe-a979-cb86d19913d3
1768488821.7912412,SENT,8c44a7ce-e057-4def-90dc-04b78e33f646,c4,c3,2530,?,p1,
1768488821.7912812,CREATED,e3e90d52-ab95-4399-b59e-d8ec7a946a7c,c4,c3,26,?,?,
1768488821.7943754,SENT,4aea530c-62b0-46ce-b4e4-054ad629cb4d,c4,c3,2527,?,p1,
1768488821.7944129,CREATED,abd10780-5c37-4993-9f65-dfeca65c8069,c4,c3,26,?,?,
1768488821.7996292,RECEIVED,c552c937-6173-4f0c-97c3-d04aa959b3a4,c5,c4,27,p1,?,
1768488821.8032548,SENT,2e795247-3ae0-4e54-9c70-ab3bb1952ed2,c4,c5,2751,?,p1,
1768488821.803297,CREATED,e22cf4cd-e251-4e21-8c11-fec5c649e1ab,c4,c5,3,?,?,type=ACK;ack_id=c552c937-6173-4f0c-97c3-d04aa959b3a4
1768488821.8673766,RECEIVED,e5dca9b3-3b05-4986-82fc-b93468eabb9e,c2,c4,27,p1,?,
1768488821.8685749,SENT,7e947954-24ca-40e7-abcd-76e170b90400,c4,c2,2779,?,p1,
1768488821.8686137,CREATED,59371857-798e-40c0-a639-183a9a967cf6,c4,c2,3,?,?,type=ACK;ack_id=e5dca9b3-3b05-4986-82fc-b93468eabb9e
1768488821.9179485,RECEIVED,ad35a7f1-93de-4114-92e2-e85639359cca,c1,c4,3,p1,?,type=ACK;ack_id=1822e0f3-06db-42c4-a6fe-a732cb39e40f
1768488821.920808,RECEIVED,fe7b75c9-a327-4cd6-b0a0-fcd1566ea40c,c3,c4,27,p1,?,
1768488821.9255576,SENT,5899fe10-b6e5-4683-95c2-da4374ef0f10,c4,c3,2747,?,p1,
1768488821.9255993,CREATED,c1bf42aa-a89a-42d1-8566-229a53457c75,c4,c3,3,?,?,type=ACK;ack_id=fe7b75c9-a327-4cd6-b0a0-fcd1566ea40c
1768488822.090194,RECEIVED,0dcd7c1d-fb85-4504-9f33-a0dd86fc794a,c5,c4,26,p1,?,
1768488822.091918,SENT,bad783e8-0827-4852-b20f-2b042adf3f6e,c4,c5,2771,?,p1,
1768488822.0919514,CREATED,56bf6baa-84a1-4fae-b4dc-48c0ba46a76b,c4,c5,3,?,?,type=ACK;ack_id=0dcd7c1d-fb85-4504-9f33-a0dd86fc794a
1768488822.1559024,RECEIVED,daafe252-20a9-4c00-97f5-80b009b4218f,c5,c4,3,p1,?,type=ACK;ack_id=c654f46e-159f-45c2-817b-68b33aac5ad8
1768488822.1709988,SENT,edc97126-c115-4771-9ca6-3293ec0e5c18,c4,c5,2552,?,p1,
1768488822.1710308,CREATED,6d694626-50ab-45d4-a632-256ed8fa413a,c4,c5,27,?,?,
1768488822.1741364,SENT,dccbaa3b-3f58-40a7-a037-f412b1f1032b,c4,c5,2548,?,p1,
1768488822.174174,CREATED,f388b2dd-15d5-434b-bb87-10c1598ad12b,c4,c5,27,?,?,
1768488822.2060645,SENT,378b584c-b649-488a-ad53-5d417d4f93ef,c4,c2,2553,?,p1,
1768488822.206098,CREATED,083431e2-0263-4e4a-8834-a314ce276c8b,c4,c2,26,?,?,
1768488822.210461,SENT,8c282f29-54cd-4045-9505-a2f8cea1cdd7,c4,c2,2548,?,p1,
1768488822.2105014,CREATED,961028b3-b3cb-4b35-9bb9-e4443b30ae3a,c4,c2,26,?,?,
1768488822.315758,RECEIVED,6b807fec-8c48-4172-968e-84a6504f3bc8,c5,c4,26,p1,?,
1768488822.3184764,SENT,0f5f97b5-6cc7-4a3b-b062-7fac4925013b,c4,c5,2751,?,p1,
1768488822.318519,CREATED,fe841ba0-f48a-4416-9f1c-21a69b78504f,c4,c5,3,?,?,type=ACK;ack_id=6b807fec-8c48-4172-968e-84a6504f3bc8
1768488822.35984,RECEIVED,8ac64b27-67f9-49b2-b73c-7e41b5d7a21e,c2,c4,27,p1,?,
1768488822.3639352,RECEIVED,bc467612-aca2-49fc-a1cf-ccdd465372bc,c2,c4,25,p1,?,
1768488822.3643312,SENT,f424c1c6-5828-4ea1-9153-445d52e89778,c4,c2,2778,?,p1,
1768488822.3650758,CREATED,be4be454-f312-4d5e-bfcc-a0962894f3be,c4,c2,3,?,?,type=ACK;ack_id=8ac64b27-67f9-49b2-b73c-7e41b5d7a21e
1768488822.3684433,SENT,adc25793-42f0-4124-ab20-9cc578056c8a,c4,c2,2788,?,p1,
1768488822.3684843,CREATED,3af376cc-9aef-4db2-83a5-0f414364643e,c4,c2,3,?,?,type=ACK;ack_id=bc467612-aca2-49fc-a1cf-ccdd465372bc
1768488822.4331055,RECEIVED,2e8f2a21-9e6a-4ac4-86a6-b77923e3c468,c2,c4,3,p1,?,type=ACK;ack_id=238a96b3-9688-4a85-9bdf-b1ec4bbacbe9
1768488822.446186,SENT,0d9c4c8b-c9a4-43ec-9677-a3bf6ed69a48,c4,c2,2547,?,p1,
1768488822.4462292,CREATED,12ddcd86-0dc6-42d3-8d4d-7ea74ce7f693,c4,c2,26,?,?,
1768488822.4482224,SENT,1185c864-808d-4690-88f5-43cf6b4f441f,c4,c2,2535,?,p1,
1768488822.4482586,CREATED,87f435b5-3ff8-4e9d-b00a-bab30db1725e,c4,c2,26,?,?,
1768488822.4656248,RECEIVED,a06a2234-db40-4aed-899c-5a13fac60c5d,c3,c4,3,p1,?,type=ACK;ack_id=fd0527b6-aeb9-4d19-a49a-105ad5861264
1768488822.5670571,RECEIVED,8a0d6f59-265f-4f00-880e-a54c2236cfd7,c5,c4,27,p1,?,
1768488822.5698338,SENT,c88d2a78-bee9-47d6-902a-eb936a59395d,c4,c5,2768,?,p1,
1768488822.5698752,CREATED,c758224f-4ea5-422c-9710-c9e71c57623c,c4,c5,3,?,?,type=ACK;ack_id=8a0d6f59-265f-4f00-880e-a54c2236cfd7
1768488822.6116164,RECEIVED,a7e7de65-d08c-4ff2-aa62-5d1f4595af1a,c3,c4,27,p1,?,
1768488822.6130438,SENT,e6c21479-e158-4031-a7a8-22f51ecaa09e,c4,c3,2760,?,p1,
1768488822.61342,CREATED,a7110ad0-ff5e-47ab-9f26-649f5b668245,c4,c3,3,?,?,type=ACK;ack_id=a7e7de65-d08c-4ff2-aa62-5d1f4595af1a
1768488822.63368,RECEIVED,e0259faf-935e-4f8a-a679-3709f488dd31,c2,c4,27,p1,?,
1768488822.6352005,SENT,2eba4274-2326-4130-840a-8dd60991c0e2,c4,c2,2779,?,p1,
1768488822.635238,CREATED,ac4597cf-0ee3-4e2f-94ff-f9fc723eb9f7,c4,c2,3,?,?,type=ACK;ack_id=e0259faf-935e-4f8a-a679-3709f488dd31
1768488822.6741335,SENT,ad66a932-03e6-49c1-9a50-40a0b5a143f3,c4,c1,2552,?,p1,
1768488822.674174,CREATED,0020f000-c6a7-4f94-8d83-15dda0958598,c4,c1,27,?,?,
1768488822.7601075,RECEIVED,1c8cb9cf-ae4d-48a6-a87b-2eddc397423e,c5,c4,27,p1,?,
1768488822.7622683,SENT,548ac0ec-853a-4400-8a2d-237ad0374839,c4,c5,2763,?,p1,
1768488822.7623086,CREATED,578ee57b-3b74-4a60-a219-54e458e6838e,c4,c5,3,?,?,type=ACK;ack_id=1c8cb9cf-ae4d-48a6-a87b-2eddc397423e
1768488822.8619769,RECEIVED,0cc84043-6e92-4656-8ec0-b7d0e502abbf,c1,c4,3,p1,?,type=ACK;ack_id=2939a513-a111-407e-bd1f-2ae8e515a454
1768488822.872794,RECEIVED,86f6e48a-3877-48ce-928b-2e8f0d786945,c5,c4,27,p1,?,
1768488822.876033,SENT,1cb49fa5-9f18-4964-99cf-41739e8adac2,c4,c5,2779,?,p1,
1768488822.8761613,CREATED,937a09fc-5cb0-46f0-a4e0-6b57da45a295,c4,c5,3,?,?,type=ACK;ack_id=86f6e48a-3877-48ce-928b-2e8f0d786945
1768488822.8774652,RECEIVED,13647797-4247-49d5-85aa-cd39839f355d,c3,c4,3,p1,?,type=ACK;ack_id=3171bf2c-ecf5-4a5e-a69c-ea8f580f1a7e
1768488822.915862,RECEIVED,84c32ec0-3c4f-4192-a63a-0ab7871a06cc,c2,c4,27,p1,?,
1768488822.9178138,SENT,82406d78-d008-43b0-9902-8dea0621f1f5,c4,c2,2762,?,p1,
1768488822.9178514,CREATED,9b6b94d8-89d2-4a36-b136-8ee347ad6c9f,c4,c2,3,?,?,type=ACK;ack_id=84c32ec0-3c4f-4192-a63a-0ab7871a06cc
1768488822.930484,RECEIVED,b1898633-9305-433a-af65-d6a6ad84b71d,c5,c4,3,p1,?,type=ACK;ack_id=827cac13-35a7-4c2a-8838-2fc200ad7b0d
1768488822.9409516,SENT,80e11931-14e6-4ecf-84e7-0ac6e48fc3f1,c4,DROP,1829,?,p1,
1768488822.9409912,CREATED,20034b82-9c4e-4b81-ba39-7b2c6f7780e0,c4,DROP,27,?,?,
1768488822.9731765,RECEIVED,43e5fa21-bb38-4cc4-881b-17d9a0806f83,c2,c4,27,p1,?,
1768488822.9748285,SENT,89202ea7-5eec-4f7c-a6de-2d6a81860e25,c4,c2,2779,?,p1,
1768488822.9748688,CREATED,f46f11d6-db28-4ab7-9389-0266cba33d5e,c4,c2,3,?,?,type=ACK;ack_id=43e5fa21-bb38-4cc4-881b-17d9a0806f83
1768488822.9865627,RECEIVED,6f935d8a-2046-4dc1-980b-443c83682c50,c5,c4,27,p1,?,
1768488822.991806,SENT,4267af8b-744c-4ed8-bab9-c9bb48417862,c4,c5,2785,?,p1,
1768488822.9918463,CREATED,81c22e03-cc22-40dc-8382-ae72c083f996,c4,c5,3,?,?,type=ACK;ack_id=6f935d8a-2046-4dc1-980b-443c83682c50
1768488822.9928749,SENT,8570ad94-6eab-45d0-8118-994037d680b2,c4,c2,2553,?,p1,
1768488822.9929137,CREATED,b3d3015a-400c-4c5c-ab6a-ae67f065b9e9,c4,c2,27,?,?,
1768488822.9969206,SENT,599bd971-3674-4030-9c82-83e75f397cea,c4,c2,2552,?,p1,
1768488822.9969592,CREATED,7c384c5f-8355-4970-b82c-ef132fb818e3,c4,c2,27,?,?,
1768488823.0027444,RECEIVED,f2c39263-f6ca-4d00-979a-908efc30b2c2,c5,c4,3,p1,?,type=ACK;ack_id=4e7cc890-8fb9-4fca-be68-9b7ab8462672
1768488823.0310926,RECEIVED,59e5e260-8b8b-4daa-8f54-fdba51d10281,c5,c4,27,p1,?,
1768488823.0328631,SENT,0ef8003c-e88d-4027-9b18-1f5bccb52e87,c4,c5,2780,?,p1,
1768488823.0328977,CREATED,eeba424f-5ccc-4699-84f3-0f29e6b8e724,c4,c5,3,?,?,type=ACK;ack_id=59e5e260-8b8b-4daa-8f54-fdba51d10281
1768488823.043454,RECEIVED,a8f44694-fa76-4020-8939-81519c86f8a5,c3,c4,3,p1,?,type=ACK;ack_id=b828333b-13e7-4c52-997f-1b9abc40eb5e
1768488823.048949,SENT,0a6b123d-9bcc-4b3d-b09b-8e2795d30b3d,c4,c2,2555,?,p1,
1768488823.0489848,CREATED,521aa93a-a1f6-473a-81d9-9b8c3f905275,c4,c2,27,?,?,
1768488823.052823,SENT,512be436-c38e-41e2-ba37-639146d2e2f0,c4,c2,2547,?,p1,
1768488823.0534182,CREATED,4e0877b6-e2eb-4168-88db-26212915d8ba,c4,c2,27,?,?,
1768488823.0804858,SENT,869de0f0-e9e6-4b5d-bca7-1481436ececa,c4,DROP,1821,?,p1,
1768488823.080522,CREATED,7b79835f-28f9-4203-9db1-37174e64fc72,c4,DROP,26,?,?,
1768488823.1230884,RECEIVED,925641fa-9ea8-4927-a7f4-2292ce2d18d8,c3,c4,3,p1,?,type=ACK;ack_id=5d3bc0ae-6a4f-4086-b44c-8f129a4776b0
1768488823.1522238,RECEIVED,14336142-334d-4dff-8cb8-24cd0d919e48,c2,c4,3,p1,?,type=ACK;ack_id=85822b91-99d7-4ca4-9e0b-a0d1658393cc
1768488823.164303,RECEIVED,fba70b00-1be4-4e41-8c9f-7ca5888f84ea,c2,c4,27,p1,?,
1768488823.1683207,SENT,4646efac-2959-479f-bc14-d80a6abff917,c4,c2,2752,?,p1,
1768488823.1683636,CREATED,7e47ba75-9b2f-4e81-8876-72fc6aed79ab,c4,c2,3,?,?,type=ACK;ack_id=fba70b00-1be4-4e41-8c9f-7ca5888f84ea
1768488823.264257,SENT,69d678ab-5123-4b5e-a56b-23f1946222d1,c4,c3,2538,?,p1,
1768488823.2642965,CREATED,39b087d2-17d1-4969-bcc2-9305e8560d22,c4,c3,27,?,?,
1768488823.2686126,SENT,53a99892-d5ab-410e-aaa3-dc88de28eb50,c4,c3,2552,?,p1,
1768488823.2686486,CREATED,89e0c42a-cda8-4034-aa02-766bae36568e,c4,c3,27,?,?,
1768488823.2785215,RECEIVED,7fdacf4a-df16-4860-b6b9-4d7d64d7e82e,c5,c4,27,p1,?,
1768488823.282181,SENT,a623c187-6b90-4bb5-8d51-96794550b7b7,c4,c5,2771,?,p1,
1768488823.2822165,CREATED,0851ac7c-30b5-4d71-ab28-cf26938a92ed,c4,c5,3,?,?,type=ACK;ack_id=7fdacf4a-df16-4860-b6b9-4d7d64d7e82e
1768488823.3291366,RECEIVED,e452f2ed-e59b-456e-8d50-673f6185d21c,c5,c4,3,p1,?,type=ACK;ack_id=ca52c7ec-c783-4394-9bd8-5184bf25cf31
1768488823.3646767,RECEIVED,449e4973-a0cb-4212-8867-90d4b1c75a43,c2,c4,27,p1,?,
1768488823.3664,SENT,abc60936-47f1-47f7-996b-758f31e8be8f,c4,c2,2756,?,p1,
1768488823.3664403,CREATED,caf8d93e-b213-4512-9c4e-aa2c79b3325e,c4,c2,3,?,?,type=ACK;ack_id=449e4973-a0cb-4212-8867-90d4b1c75a43
1768488823.3887897,RECEIVED,57842201-48fd-445b-8313-12d028dadbac,c3,c4,3,p1,?,type=ACK;ack_id=50f85de2-f50c-4726-aa87-c306f365335f
1768488823.4514604,RECEIVED,09cfb538-d639-4261-9b20-ef10fbdab944,c5,c4,27,p1,?,
1768488823.4557517,SENT,d9db6353-c5b7-40cf-9ba8-c7196c9d8bfc,c4,c5,2762,?,p1,
1768488823.4557934,CREATED,821444d3-3cdf-4455-93b9-4373a6d4416d,c4,c5,3,?,?,type=ACK;ack_id=09cfb538-d639-4261-9b20-ef10fbdab944
1768488823.459968,SENT,9bc3c3ee-38c2-4650-97d4-30070fb84c68,c4,c5,2556,?,p1,
1768488823.4600067,CREATED,69c2f7ca-9ecd-4ded-a928-3f7cd8dd9e08,c4,c5,26,?,?,
1768488823.4628916,SENT,a176088d-1d97-4264-95fe-3575e0441e9d,c4,c5,2551,?,p1,
1768488823.4629304,CREATED,c6691280-cdd7-4fcc-acc5-7ff7c00e7810,c4,c5,26,?,?,
1768488823.4667573,RECEIVED,3dbbe2d5-ebe3-4e02-9ee0-885ec1cc94ad,c3,c4,27,p1,?,
1768488823.469699,SENT,7e0ddc98-e906-4487-a6ef-c8efc686b20f,c4,c3,2756,?,p1,
