timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488837.6477928,RECEIVED,21e88ec5-a95b-4d31-b1ec-cf1f8ac14721,c5,DROP,900,e11,?,
1768488837.6564755,RECEIVED,2b05c5b3-2924-44e4-bc85-6606aae66979,c5,c4,1423,e2,?,
1768488837.7037055,SENT,84509dbd-652e-43ae-b26b-b7037cb7530a,c5,c1,899,?,x8,
1768488837.7037427,FORWARDED,84509dbd-652e-43ae-b26b-b7037cb7530a,c5,c1,899,?,x8,
1768488837.7425954,SENT,83ff4b96-75ad-4781-9e75-1377535f1cf3,c5,c4,1003,?,x7,
1768488837.7427661,FORWARDED,83ff4b96-75ad-4781-9e75-1377535f1cf3,c5,c4,1003,?,x7,
1768488837.8203592,RECEIVED,d18cdb55-fc41-4195-a613-987a1be78ff4,c2,c1,1309,e1,?,
1768488837.8637266,RECEIVED,5dff5eb4-24f3-4e24-84d1-2afbd42f8d9a,c4,c3,1435,e6,?,
1768488837.9453628,SENT,21e88ec5-a95b-4d31-b1ec-cf1f8ac14721,c5,DROP,603,?,x2,
1768488837.945406,FORWARDED,21e88ec5-a95b-4d31-b1ec-cf1f8ac14721,c5,DROP,603,?,x2,
1768488838.01355,SENT,d18cdb55-fc41-4195-a613-987a1be78ff4,c2,c1,907,?,x12,
1768488838.0135899,FORWARDED,d18cdb55-fc41-4195-a613-987a1be78ff4,c2,c1,907,?,x12,
1768488838.3422816,SENT,5dff5eb4-24f3-4e24-84d1-2afbd42f8d9a,c4,c3,1004,?,x6,
1768488838.3423238,FORWARDED,5dff5eb4-24f3-4e24-84d1-2afbd42f8d9a,c4,c3,1004,?,x6,
1768488838.3770761,SENT,2b05c5b3-2924-44e4-bc85-6606aae66979,c5,c4,995,?,x4,
1768488838.3771145,FORWARDED,2b05c5b3-2924-44e4-bc85-6606aae66979,c5,c4,995,?,x4,
1768488838.384856,RECEIVED,a43e5a8e-9e32-403a-be3d-40dbff54d773,c3,c2,1435,e9,?,
1768488838.4335563,RECEIVED,57990175-3f28-4cc4-b780-29eade563b49,c2,c4,1313,e9,?,
1768488838.471976,RECEIVED,48a3dd07-88f4-43c5-ac2a-a5878fc076af,c2,c4,1313,e9,?,
1768488838.5721915,SENT,48a3dd07-88f4-43c5-ac2a-a5878fc076af,c2,c4,912,?,x12,
1768488838.5723863,FORWARDED,48a3dd07-88f4-43c5-ac2a-a5878fc076af,c2,c4,912,?,x12,
1768488838.6876254,RECEIVED,763085b9-9c68-4a51-8182-2bdcd5ab9f6a,c2,c1,1308,e1,?,
1768488838.7503583,SENT,57990175-3f28-4cc4-b780-29eade563b49,c2,c4,912,?,x12,
1768488838.7503989,FORWARDED,57990175-3f28-4cc4-b780-29eade563b49,c2,c4,912,?,x12,
1768488838.9425468,RECEIVED,b361a660-ca42-4ee6-b793-73ee301d9969,c3,DROP,908,e2,?,
1768488838.942947,RECEIVED,b55e008a-a6c9-400e-afe3-beca6799e7f1,c4,c5,1429,e11,?,
1768488838.9858072,SENT,b55e008a-a6c9-400e-afe3-beca6799e7f1,c4,c5,999,?,x11,
1768488838.9858453,FORWARDED,b55e008a-a6c9-400e-afe3-beca6799e7f1,c4,c5,999,?,x11,
1768488838.999681,RECEIVED,17239583-ad69-4d71-9b31-e786cb192227,c3,c2,1429,e1,?,
1768488839.016467,RECEIVED,1c6d656e-bcc3-430e-b4d6-62e1f48a2324,c5,c1,1299,e1,?,
1768488839.188525,RECEIVED,89209d22-e911-4874-9faf-c918cd37331c,c1,c3,1435,e12,?,
1768488839.3658252,RECEIVED,e7ee3da8-2a7f-4814-8814-640950badaca,c5,c3,1439,e9,?,
1768488839.3837626,SENT,17239583-ad69-4d71-9b31-e786cb192227,c3,c2,999,?,x11,
1768488839.3838174,FORWARDED,17239583-ad69-4d71-9b31-e786cb192227,c3,c2,999,?,x11,
1768488839.4285166,SENT,a43e5a8e-9e32-403a-be3d-40dbff54d773,c3,c2,1004,?,x11,
1768488839.4285562,FORWARDED,a43e5a8e-9e32-403a-be3d-40dbff54d773,c3,c2,1004,?,x11,
1768488839.4472425,RECEIVED,e5e2761b-5a42-47df-9f4e-9857f37f52a7,c4,DROP,904,e8,?,
1768488839.5275993,RECEIVED,621adfc9-40b2-4486-81bb-5597c0f31c74,c3,c1,1436,e7,?,
1768488839.528758,RECEIVED,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,1424,e9,?,
1768488839.534032,SENT,1c6d656e-bcc3-430e-b4d6-62e1f48a2324,c5,c1,903,?,x8,
1768488839.5340815,FORWARDED,1c6d656e-bcc3-430e-b4d6-62e1f48a2324,c5,c1,903,?,x8,
1768488839.5439532,SENT,89209d22-e911-4874-9faf-c918cd37331c,c1,c3,1003,?,x7,
1768488839.5439918,FORWARDED,89209d22-e911-4874-9faf-c918cd37331c,c1,c3,1003,?,x7,
1768488839.5801659,SENT,b361a660-ca42-4ee6-b793-73ee301d9969,c3,DROP,609,?,x12,
1768488839.580205,FORWARDED,b361a660-ca42-4ee6-b793-73ee301d9969,c3,DROP,609,?,x12,
1768488839.5929248,SENT,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,996,?,x2,
1768488839.592966,FORWARDED,f97466ed-9642-4d2c-ab36-3cb86b948fa5,c2,c1,996,?,x2,
1768488839.6141205,SENT,e7ee3da8-2a7f-4814-8814-640950badaca,c5,c3,1007,?,x7,
1768488839.6141584,FORWARDED,e7ee3da8-2a7f-4814-8814-640950badaca,c5,c3,1007,?,x7,
1768488839.6981604,RECEIVED,308f9e7a-196f-4575-b348-fac6b5c40f46,c3,c4,1436,e9,?,
1768488839.7278552,SENT,763085b9-9c68-4a51-8182-2bdcd5ab9f6a,c2,c1,908,?,x12,
1768488839.7278962,FORWARDED,763085b9-9c68-4a51-8182-2bdcd5ab9f6a,c2,c1,908,?,x12,
1768488839.7381454,SENT,e5e2761b-5a42-47df-9f4e-9857f37f52a7,c4,DROP,604,?,x2,
1768488839.7381842,FORWARDED,e5e2761b-5a42-47df-9f4e-9857f37f52a7,c4,DROP,604,?,x2,
1768488839.810436,SENT,308f9e7a-196f-4575-b348-fac6b5c40f46,c3,c4,1003,?,x6,
1768488839.8104784,FORWARDED,308f9e7a-196f-4575-b348-fac6b5c40f46,c3,c4,1003,?,x6,
1768488839.9611883,RECEIVED,eed46d4b-133e-4e09-9f2a-e0fc6594e608,c1,DROP,895,e4,?,
1768488839.9708,RECEIVED,49a35424-d02b-45c4-b1c6-6f3e1de606df,c2,c1,1307,e5,?,
1768488840.148697,RECEIVED,5cd39984-b46f-4481-bf08-2234ed449b6b,c5,c4,1428,e5,?,
1768488840.2041986,RECEIVED,ec7f77b4-7599-4bc0-a009-14e42dbd014d,c3,c4,1436,e7,?,
1768488840.3587787,SENT,5cd39984-b46f-4481-bf08-2234ed449b6b,c5,c4,999,?,x6,
1768488840.3588145,FORWARDED,5cd39984-b46f-4481-bf08-2234ed449b6b,c5,c4,999,?,x6,
1768488840.4101086,RECEIVED,2d7c8672-3be9-4b8b-a76c-e60cd9146817,c5,c1,1296,e3,?,
1768488840.4727132,SENT,2d7c8672-3be9-4b8b-a76c-e60cd9146817,c5,c1,899,?,x7,
1768488840.4727519,FORWARDED,2d7c8672-3be9-4b8b-a76c-e60cd9146817,c5,c1,899,?,x7,
1768488840.601328,SENT,49a35424-d02b-45c4-b1c6-6f3e1de606df,c2,c1,908,?,x4,
1768488840.601366,FORWARDED,49a35424-d02b-45c4-b1c6-6f3e1de606df,c2,c1,908,?,x4,
1768488840.696684,SENT,eed46d4b-133e-4e09-9f2a-e0fc6594e608,c1,DROP,600,?,x7,
1768488840.6967225,FORWARDED,eed46d4b-133e-4e09-9f2a-e0fc6594e608,c1,DROP,600,?,x7,
1768488840.7449195,RECEIVED,8cb3c703-5d46-4e6b-b469-b1a5816d585c,c5,c2,1305,e9,?,
1768488840.7606926,RECEIVED,84b3a3f6-03e9-4a89-aefd-01eae8d17cd2,c1,c5,1420,e9,?,
1768488840.8330786,SENT,8cb3c703-5d46-4e6b-b469-b1a5816d585c,c5,c2,904,?,x10,
1768488840.8331153,FORWARDED,8cb3c703-5d46-4e6b-b469-b1a5816d585c,c5,c2,904,?,x10,
1768488840.8750343,SENT,ec7f77b4-7599-4bc0-a009-14e42dbd014d,c3,c4,1004,?,x10,
1768488840.8751302,FORWARDED,ec7f77b4-7599-4bc0-a009-14e42dbd014d,c3,c4,1004,?,x10,
1768488840.8889172,SENT,621adfc9-40b2-4486-81bb-5597c0f31c74,c3,c1,1005,?,x10,
1768488840.8889573,FORWARDED,621adfc9-40b2-4486-81bb-5597c0f31c74,c3,c1,1005,?,x10,
1768488840.9444091,RECEIVED,6aa49e86-9200-4a30-a7d1-5cae2c3b221c,c5,c3,1308,e10,?,
1768488841.005488,SENT,84b3a3f6-03e9-4a89-aefd-01eae8d17cd2,c1,c5,992,?,x7,
1768488841.005526,FORWARDED,84b3a3f6-03e9-4a89-aefd-01eae8d17cd2,c1,c5,992,?,x7,
1768488841.1106613,SENT,6aa49e86-9200-4a30-a7d1-5cae2c3b221c,c5,c3,907,?,x11,
1768488841.1106966,FORWARDED,6aa49e86-9200-4a30-a7d1-5cae2c3b221c,c5,c3,907,?,x11,
1768488841.1133592,RECEIVED,c217cd0b-0d70-4839-aba6-bc5032bcd028,c5,c1,1296,e3,?,
1768488841.2129838,RECEIVED,438babda-7ef5-4d93-a03c-a67fcd2c8463,c3,c1,1433,e10,?,
1768488841.2882042,RECEIVED,0c3f4ae0-a7fb-4c51-a4c6-54e5693e7478,c1,c4,1421,e6,?,
1768488841.28869,RECEIVED,8685cda2-110f-4a38-a0cd-41bb26d95aca,c3,c5,1431,e4,?,
1768488841.308676,SENT,438babda-7ef5-4d93-a03c-a67fcd2c8463,c3,c1,1002,?,x11,
1768488841.3087108,FORWARDED,438babda-7ef5-4d93-a03c-a67fcd2c8463,c3,c1,1002,?,x11,
1768488841.3251462,SENT,0c3f4ae0-a7fb-4c51-a4c6-54e5693e7478,c1,c4,992,?,x6,
1768488841.325184,FORWARDED,0c3f4ae0-a7fb-4c51-a4c6-54e5693e7478,c1,c4,992,?,x6,
1768488841.338566,SENT,8685cda2-110f-4a38-a0cd-41bb26d95aca,c3,c5,1001,?,x8,
1768488841.3386059,FORWARDED,8685cda2-110f-4a38-a0cd-41bb26d95aca,c3,c5,1001,?,x8,
1768488841.4400077,RECEIVED,4cf79e1e-7251-48de-94aa-5948944e0985,c5,c3,1308,e10,?,
1768488841.4763634,SENT,c217cd0b-0d70-4839-aba6-bc5032bcd028,c5,c1,899,?,x7,
1768488841.4764037,FORWARDED,c217cd0b-0d70-4839-aba6-bc5032bcd028,c5,c1,899,?,x7,
1768488841.571178,RECEIVED,d444724d-a7d0-430f-8006-907134f9eb42,c2,c1,1308,e5,?,
1768488841.848906,RECEIVED,628232ff-d1b9-4786-b97d-f84d5d8959f6,c4,c3,1436,e4,?,
1768488841.9094312,SENT,d444724d-a7d0-430f-8006-907134f9eb42,c2,c1,907,?,x4,
1768488841.9094694,FORWARDED,d444724d-a7d0-430f-8006-907134f9eb42,c2,c1,907,?,x4,
1768488841.943162,RECEIVED,c0d3202c-5403-41a6-ab8e-1b59fc10dade,c1,c5,1427,e3,?,
1768488842.0009778,RECEIVED,0c0b6084-7574-40c0-809d-b166f2508ecd,c4,c3,1434,e11,?,
1768488842.056898,SENT,628232ff-d1b9-4786-b97d-f84d5d8959f6,c4,c3,1003,?,x8,
1768488842.0569367,FORWARDED,628232ff-d1b9-4786-b97d-f84d5d8959f6,c4,c3,1003,?,x8,
1768488842.0755558,RECEIVED,64427ba7-df9e-41e3-8ea3-720866a5c723,c1,DROP,381,x2,?,
1768488842.1563046,RECEIVED,b64c0153-a4d1-47e5-ac1e-f0eaf677b210,c4,c5,1435,e10,?,
1768488842.2520125,RECEIVED,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,1300,e9,?,
1768488842.2567978,RECEIVED,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,1308,e9,?,
1768488842.4456882,SENT,4cf79e1e-7251-48de-94aa-5948944e0985,c5,c3,908,?,x11,
1768488842.445726,FORWARDED,4cf79e1e-7251-48de-94aa-5948944e0985,c5,c3,908,?,x11,
1768488842.51888,RECEIVED,0b6be754-32a4-4832-bb4e-7ca066d08ca5,c3,c1,1429,e2,?,
1768488842.5332913,SENT,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,903,?,x3,
1768488842.533338,FORWARDED,cd4b75a5-902f-431f-ab8c-7ea65bc5e9ae,c1,c3,903,?,x3,
1768488842.5434406,SENT,c0d3202c-5403-41a6-ab8e-1b59fc10dade,c1,c5,999,?,x7,
1768488842.543485,FORWARDED,c0d3202c-5403-41a6-ab8e-1b59fc10dade,c1,c5,999,?,x7,
1768488842.6377878,SENT,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,908,?,x3,
1768488842.6378284,FORWARDED,576f6bd3-d50a-4743-b96d-6ab511ce9cc2,c1,c3,908,?,x3,
1768488842.7823048,SENT,0b6be754-32a4-4832-bb4e-7ca066d08ca5,c3,c1,999,?,x11,
1768488842.782344,FORWARDED,0b6be754-32a4-4832-bb4e-7ca066d08ca5,c3,c1,999,?,x11,
1768488842.7981014,SENT,0c0b6084-7574-40c0-809d-b166f2508ecd,c4,c3,1004,?,x9,
1768488842.7981405,FORWARDED,0c0b6084-7574-40c0-809d-b166f2508ecd,c4,c3,1004,?,x9,
1768488842.9513032,RECEIVED,f5b6b142-5bc9-4315-9683-96fedb96ef17,c4,c2,1427,e8,?,
1768488843.0267684,SENT,b64c0153-a4d1-47e5-ac1e-f0eaf677b210,c4,c5,1003,?,x3,
1768488843.0268006,FORWARDED,b64c0153-a4d1-47e5-ac1e-f0eaf677b210,c4,c5,1003,?,x3,
1768488843.0472307,RECEIVED,b4c068c6-1145-46b2-9355-c580660e0b11,c5,c1,1437,e2,?,
1768488843.0544872,RECEIVED,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,1433,e8,?,
1768488843.1304414,SENT,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,1001,?,x9,
1768488843.130477,FORWARDED,b445a867-e366-4f2d-b1c5-00040e11f5b6,c3,c4,1001,?,x9,
1768488843.134919,SENT,b4c068c6-1145-46b2-9355-c580660e0b11,c5,c1,1004,?,x10,
1768488843.1349554,FORWARDED,b4c068c6-1145-46b2-9355-c580660e0b11,c5,c1,1004,?,x10,
1768488843.2334368,RECEIVED,0e92af5f-bc9e-4ba6-baf2-28127f284da4,c1,c3,1428,e8,?,
1768488843.2350566,RECEIVED,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,1435,e1,?,
1768488843.737715,SENT,f5b6b142-5bc9-4315-9683-96fedb96ef17,c4,c2,999,?,x1,
1768488843.7377567,FORWARDED,f5b6b142-5bc9-4315-9683-96fedb96ef17,c4,c2,999,?,x1,
1768488843.7431507,RECEIVED,acc0ff2f-5d48-498f-9e8c-2458b4390fe0,c5,c1,1429,e12,?,
1768488843.81245,SENT,0e92af5f-bc9e-4ba6-baf2-28127f284da4,c1,c3,999,?,x11,
1768488843.8124886,FORWARDED,0e92af5f-bc9e-4ba6-baf2-28127f284da4,c1,c3,999,?,x11,
1768488843.9338875,RECEIVED,37df0bda-24b3-48b3-b628-abb15554ff62,c2,c1,1437,e5,?,
1768488844.0706005,SENT,acc0ff2f-5d48-498f-9e8c-2458b4390fe0,c5,c1,999,?,x11,
1768488844.070637,FORWARDED,acc0ff2f-5d48-498f-9e8c-2458b4390fe0,c5,c1,999,?,x11,
1768488844.0815737,SENT,37df0bda-24b3-48b3-b628-abb15554ff62,c2,c1,1003,?,x10,
1768488844.081606,FORWARDED,37df0bda-24b3-48b3-b628-abb15554ff62,c2,c1,1003,?,x10,
1768488844.1172147,RECEIVED,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,1423,e8,?,
1768488844.3000698,SENT,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,1003,?,x2,
1768488844.3001077,FORWARDED,09632826-462b-4881-ad93-da64baefe3d6,c1,c3,1003,?,x2,
1768488844.5913846,RECEIVED,1f2915b5-0b9c-4b54-a65a-b1f40ee87284,c2,c5,1432,e7,?,
1768488844.7459052,RECEIVED,11d43ac4-8a33-472b-8f28-e06f61fa2ee6,c2,c4,1419,e5,?,
1768488844.8852744,SENT,1f2915b5-0b9c-4b54-a65a-b1f40ee87284,c2,c5,1000,?,x7,
1768488844.8853152,FORWARDED,1f2915b5-0b9c-4b54-a65a-b1f40ee87284,c2,c5,1000,?,x7,
1768488844.9003856,SENT,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,995,?,x12,
1768488844.9004257,FORWARDED,78610c7f-c0ad-4958-baa7-c99b2a0eac06,c1,c3,995,?,x12,
1768488844.9450173,SENT,11d43ac4-8a33-472b-8f28-e06f61fa2ee6,c2,c4,991,?,x7,
1768488844.9450765,FORWARDED,11d43ac4-8a33-472b-8f28-e06f61fa2ee6,c2,c4,991,?,x7,
1768488845.00609,RECEIVED,3284a48b-9b72-4567-8d4c-f9ff868aacd0,c1,c2,1436,e10,?,
1768488845.1733828,SENT,3284a48b-9b72-4567-8d4c-f9ff868aacd0,c1,c2,1003,?,x2,
1768488845.1734233,FORWARDED,3284a48b-9b72-4567-8d4c-f9ff868aacd0,c1,c2,1003,?,x2,
1768488845.5317402,RECEIVED,054eb0f7-5cb9-4bab-a508-c32cdca1484d,c1,c2,1431,e4,?,
1768488845.6068182,RECEIVED,d3dc6df8-07fa-4c90-a464-7881f0978cae,c1,c3,1437,e3,?,
1768488845.6826198,RECEIVED,ba217767-7eb7-4202-b498-8fe509a53518,c2,c3,1421,e7,?,
1768488845.7045035,SENT,ba217767-7eb7-4202-b498-8fe509a53518,c2,c3,991,?,x1,
1768488845.7045436,FORWARDED,ba217767-7eb7-4202-b498-8fe509a53518,c2,c3,991,?,x1,
1768488845.706568,SENT,d3dc6df8-07fa-4c90-a464-7881f0978cae,c1,c3,1004,?,x11,
1768488845.7066069,FORWARDED,d3dc6df8-07fa-4c90-a464-7881f0978cae,c1,c3,1004,?,x11,
1768488846.0271678,RECEIVED,988ba5a3-d31a-4ced-9cc3-453d277bc34b,c1,c3,1427,e12,?,
1768488846.2787976,SENT,054eb0f7-5cb9-4bab-a508-c32cdca1484d,c1,c2,1002,?,x7,
1768488846.278841,FORWARDED,054eb0f7-5cb9-4bab-a508-c32cdca1484d,c1,c2,1002,?,x7,
1768488846.5550406,SENT,988ba5a3-d31a-4ced-9cc3-453d277bc34b,c1,c3,999,?,x7,
1768488846.555112,FORWARDED,988ba5a3-d31a-4ced-9cc3-453d277bc34b,c1,c3,999,?,x7,
1768488848.234684,RECEIVED,728a3868-22c7-41bc-a97f-86d5765e080c,c4,c1,1430,e2,?,
1768488849.1128094,SENT,728a3868-22c7-41bc-a97f-86d5765e080c,c4,c1,1000,?,x10,
1768488849.1129384,FORWARDED,728a3868-22c7-41bc-a97f-86d5765e080c,c4,c1,1000,?,x10,
1768488849.2923055,RECEIVED,bf3f29a7-02f4-4882-bbbc-f7d14acdab75,c1,c3,1428,e10,?,
1768488849.3194532,SENT,bf3f29a7-02f4-4882-bbbc-f7d14acdab75,c1,c3,998,?,x2,
1768488849.3196545,FORWARDED,bf3f29a7-02f4-4882-bbbc-f7d14acdab75,c1,c3,998,?,x2,
