timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488689.713988,RECEIVED,f48d98b5-b339-4495-9782-f101a49df9f5,c5,DROP,1295,p2,?,
1768488689.7143743,SENT,fa296957-6341-415a-ab87-73663c4db214,c3,c2,1307,?,i11,
1768488689.714411,FORWARDED,fa296957-6341-415a-ab87-73663c4db214,c3,c2,1307,?,i11,
1768488689.9676974,SENT,d3f8cedc-6e51-49e4-919c-338686e2e19d,c3,c1,1311,?,i1,
1768488689.9677377,FORWARDED,d3f8cedc-6e51-49e4-919c-338686e2e19d,c3,c1,1311,?,i1,
1768488690.3537502,RECEIVED,1f6bbc96-0b21-450d-bc6c-e3217f1e0c3a,c3,c1,1840,p3,?,
1768488690.5193157,RECEIVED,181ff7cb-0fa0-4fa5-9415-9c8655bb548d,c3,c1,1840,p3,?,
1768488690.541112,RECEIVED,e2d53718-ecb4-4c49-bfb5-346e896f8077,c2,c1,1830,p2,?,
1768488690.5723133,SENT,181ff7cb-0fa0-4fa5-9415-9c8655bb548d,c3,c1,1307,?,i1,
1768488690.5723531,FORWARDED,181ff7cb-0fa0-4fa5-9415-9c8655bb548d,c3,c1,1307,?,i1,
1768488690.6259239,SENT,1f6bbc96-0b21-450d-bc6c-e3217f1e0c3a,c3,c1,1308,?,i12,
1768488690.6259632,FORWARDED,1f6bbc96-0b21-450d-bc6c-e3217f1e0c3a,c3,c1,1308,?,i12,
1768488690.8839033,RECEIVED,ffd30ed8-7677-4412-bcc2-f3c8bb8e3b09,c3,c1,1844,p3,?,
1768488691.212871,SENT,f48d98b5-b339-4495-9782-f101a49df9f5,c5,DROP,900,?,i6,
1768488691.212911,FORWARDED,f48d98b5-b339-4495-9782-f101a49df9f5,c5,DROP,900,?,i6,
1768488691.2657223,RECEIVED,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,1828,p1,?,
1768488691.36054,RECEIVED,32dc9142-5b67-49a2-abfb-cf56ed38f20e,c2,c1,1838,p2,?,
1768488691.365042,RECEIVED,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,1823,p1,?,
1768488691.4149647,SENT,ffd30ed8-7677-4412-bcc2-f3c8bb8e3b09,c3,c1,1309,?,i12,
1768488691.4150035,FORWARDED,ffd30ed8-7677-4412-bcc2-f3c8bb8e3b09,c3,c1,1309,?,i12,
1768488691.5061216,SENT,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,1299,?,i2,
1768488691.5061622,FORWARDED,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,1299,?,i2,
1768488691.5924969,RECEIVED,cbab3150-2349-4eab-8d0d-d182eb9e35e2,c1,c2,1842,p1,?,
1768488691.615903,SENT,cbab3150-2349-4eab-8d0d-d182eb9e35e2,c1,c2,1308,?,i10,
1768488691.615942,FORWARDED,cbab3150-2349-4eab-8d0d-d182eb9e35e2,c1,c2,1308,?,i10,
1768488691.879222,SENT,e2d53718-ecb4-4c49-bfb5-346e896f8077,c2,c1,1300,?,i5,
1768488691.8792589,FORWARDED,e2d53718-ecb4-4c49-bfb5-346e896f8077,c2,c1,1300,?,i5,
1768488691.9620745,SENT,32dc9142-5b67-49a2-abfb-cf56ed38f20e,c2,c1,1307,?,i5,
1768488691.9621148,FORWARDED,32dc9142-5b67-49a2-abfb-cf56ed38f20e,c2,c1,1307,?,i5,
1768488691.991294,SENT,075f2147-509a-4f75-9670-008791f8bf0f,c3,c2,1308,?,i11,
1768488691.9913344,FORWARDED,075f2147-509a-4f75-9670-008791f8bf0f,c3,c2,1308,?,i11,
1768488692.0705824,RECEIVED,066aa7cd-1ed1-4931-9c17-1b1dc7e8e2e3,c1,c2,1836,p1,?,
1768488692.1962569,RECEIVED,9f5e7ecb-6d49-4786-8987-477327ff37e6,c1,c3,1824,p1,?,
1768488692.283864,RECEIVED,52b967f3-1630-4cc0-b954-1483071df177,c1,c3,1840,p1,?,
1768488692.3568451,SENT,9f5e7ecb-6d49-4786-8987-477327ff37e6,c1,c3,1295,?,i6,
1768488692.356885,FORWARDED,9f5e7ecb-6d49-4786-8987-477327ff37e6,c1,c3,1295,?,i6,
1768488692.4182248,SENT,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,1296,?,i2,
1768488692.418262,FORWARDED,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,1296,?,i2,
1768488692.43262,RECEIVED,f4464cec-042a-44f3-8a5d-66c8663c0854,c4,c3,1840,p1,?,
1768488692.4372365,SENT,52b967f3-1630-4cc0-b954-1483071df177,c1,c3,1307,?,i6,
1768488692.4372752,FORWARDED,52b967f3-1630-4cc0-b954-1483071df177,c1,c3,1307,?,i6,
1768488692.540976,SENT,f4464cec-042a-44f3-8a5d-66c8663c0854,c4,c3,1308,?,i7,
1768488692.5410159,FORWARDED,f4464cec-042a-44f3-8a5d-66c8663c0854,c4,c3,1308,?,i7,
1768488692.5979984,RECEIVED,f487f24d-8cc9-43b2-b61e-c867331fc106,c4,c3,1823,p1,?,
1768488692.8579285,RECEIVED,b1e2b056-0a81-497a-a16a-15a6dc5ff9f8,c3,c5,1840,p3,?,
1768488692.8904402,RECEIVED,5728a9ef-a72b-4068-b461-00dcc05ccc57,c4,c3,1839,p1,?,
1768488692.9883256,RECEIVED,7f4f60b2-221d-4db5-8b54-cc1e5738ef30,c5,DROP,1308,p2,?,
1768488692.9996178,SENT,066aa7cd-1ed1-4931-9c17-1b1dc7e8e2e3,c1,c2,1304,?,i10,
1768488692.999675,FORWARDED,066aa7cd-1ed1-4931-9c17-1b1dc7e8e2e3,c1,c2,1304,?,i10,
1768488693.0367813,RECEIVED,eb5cf093-c4a6-43b8-9869-74e46f8c2519,c3,c5,1839,p3,?,
1768488693.2139852,SENT,b1e2b056-0a81-497a-a16a-15a6dc5ff9f8,c3,c5,1308,?,i12,
1768488693.2140203,FORWARDED,b1e2b056-0a81-497a-a16a-15a6dc5ff9f8,c3,c5,1308,?,i12,
1768488693.2791371,SENT,f487f24d-8cc9-43b2-b61e-c867331fc106,c4,c3,1295,?,i8,
1768488693.2792442,FORWARDED,f487f24d-8cc9-43b2-b61e-c867331fc106,c4,c3,1295,?,i8,
1768488693.3194995,RECEIVED,9141ce64-8931-496f-be33-62a1cd270e36,c4,c3,1843,p1,?,
1768488693.3224223,SENT,7f4f60b2-221d-4db5-8b54-cc1e5738ef30,c5,DROP,908,?,i12,
1768488693.3224723,FORWARDED,7f4f60b2-221d-4db5-8b54-cc1e5738ef30,c5,DROP,908,?,i12,
1768488693.4526474,SENT,eb5cf093-c4a6-43b8-9869-74e46f8c2519,c3,c5,1307,?,i12,
1768488693.4526863,FORWARDED,eb5cf093-c4a6-43b8-9869-74e46f8c2519,c3,c5,1307,?,i12,
1768488693.745985,SENT,9141ce64-8931-496f-be33-62a1cd270e36,c4,c3,1309,?,i7,
1768488693.7460997,FORWARDED,9141ce64-8931-496f-be33-62a1cd270e36,c4,c3,1309,?,i7,
1768488693.8539505,SENT,5728a9ef-a72b-4068-b461-00dcc05ccc57,c4,c3,1308,?,i8,
1768488693.8539846,FORWARDED,5728a9ef-a72b-4068-b461-00dcc05ccc57,c4,c3,1308,?,i8,
1768488694.9549,RECEIVED,f78179c9-6531-424a-9de9-d22a92fd961c,c2,c1,1838,p2,?,
1768488695.3631294,RECEIVED,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,1835,p1,?,
1768488695.896405,RECEIVED,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,1841,p1,?,
1768488695.9578626,SENT,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,1307,?,i11,
1768488695.9579008,FORWARDED,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,1307,?,i11,
1768488696.021864,RECEIVED,a5f16766-7ab3-4db8-af1d-b642cdc98c77,c2,c4,1845,p2,?,
1768488696.115241,SENT,a5f16766-7ab3-4db8-af1d-b642cdc98c77,c2,c4,1309,?,i10,
1768488696.1153684,FORWARDED,a5f16766-7ab3-4db8-af1d-b642cdc98c77,c2,c4,1309,?,i10,
1768488696.220972,RECEIVED,2dfe3849-88de-4ca4-87e7-8dde1d8bd30a,c2,c1,1844,p2,?,
1768488696.2905126,SENT,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,1305,?,i11,
1768488696.2905552,FORWARDED,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,1305,?,i11,
1768488696.4160998,SENT,2dfe3849-88de-4ca4-87e7-8dde1d8bd30a,c2,c1,1311,?,i5,
1768488696.4161882,FORWARDED,2dfe3849-88de-4ca4-87e7-8dde1d8bd30a,c2,c1,1311,?,i5,
1768488696.7398772,RECEIVED,599ba4ad-3986-4d4e-a180-0e135b946cf0,c2,c4,1844,p2,?,
1768488697.0032358,SENT,f78179c9-6531-424a-9de9-d22a92fd961c,c2,c1,1308,?,i5,
1768488697.003275,FORWARDED,f78179c9-6531-424a-9de9-d22a92fd961c,c2,c1,1308,?,i5,
1768488697.1308665,SENT,599ba4ad-3986-4d4e-a180-0e135b946cf0,c2,c4,1310,?,i10,
1768488697.1309032,FORWARDED,599ba4ad-3986-4d4e-a180-0e135b946cf0,c2,c4,1310,?,i10,
1768488697.145251,RECEIVED,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,1824,p3,?,
1768488697.175492,RECEIVED,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,1841,p1,?,
1768488697.252827,SENT,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,1307,?,i11,
1768488697.2528646,FORWARDED,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,1307,?,i11,
1768488697.294194,SENT,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,1296,?,i2,
1768488697.2942333,FORWARDED,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,1296,?,i2,
1768488697.539797,RECEIVED,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,1835,p1,?,
1768488697.7811923,RECEIVED,8278ee07-fc6c-4fe1-af70-b210b944a821,c3,c5,1839,p3,?,
1768488697.8674238,RECEIVED,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,377,x1,?,
1768488697.8897145,SENT,8278ee07-fc6c-4fe1-af70-b210b944a821,c3,c5,1307,?,i2,
1768488697.8897529,FORWARDED,8278ee07-fc6c-4fe1-af70-b210b944a821,c3,c5,1307,?,i2,
1768488697.8952057,RECEIVED,7ffb4f7c-6a7d-4d3f-98e1-e8dd3f0f777e,c3,c5,1844,p3,?,
1768488697.8976974,RECEIVED,3cab4f96-3633-492d-9be7-9788e2e4db83,c3,c5,1833,p3,?,
1768488698.111379,SENT,3cab4f96-3633-492d-9be7-9788e2e4db83,c3,c5,1300,?,i10,
1768488698.1114159,FORWARDED,3cab4f96-3633-492d-9be7-9788e2e4db83,c3,c5,1300,?,i10,
1768488698.133747,RECEIVED,5e81b017-be36-4a23-a714-02785b603170,c4,c5,1846,p1,?,
1768488698.2137723,SENT,5e81b017-be36-4a23-a714-02785b603170,c4,c5,1311,?,i11,
1768488698.2138114,FORWARDED,5e81b017-be36-4a23-a714-02785b603170,c4,c5,1311,?,i11,
1768488698.3605366,SENT,7ffb4f7c-6a7d-4d3f-98e1-e8dd3f0f777e,c3,c5,1309,?,i10,
1768488698.3614967,FORWARDED,7ffb4f7c-6a7d-4d3f-98e1-e8dd3f0f777e,c3,c5,1309,?,i10,
1768488698.795081,SENT,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,1303,?,i1,
1768488698.7951593,FORWARDED,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,1303,?,i1,
1768488698.798389,RECEIVED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,1844,p1,?,
1768488698.8934724,SENT,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,1309,?,i2,
1768488698.893511,FORWARDED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,1309,?,i2,
1768488699.0207002,RECEIVED,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,1310,p1,?,
1768488699.0558503,SENT,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,907,?,i11,
1768488699.055893,FORWARDED,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,907,?,i11,
1768488699.2987866,RECEIVED,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,1843,p1,?,
1768488699.3197207,RECEIVED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,1840,p1,?,
1768488699.4631433,RECEIVED,7f4e5fff-d381-4ce0-a3ef-03b6b7ee3ad5,c4,c1,1844,p1,?,
1768488699.704958,SENT,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,1308,?,i2,
1768488699.7049985,FORWARDED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,1308,?,i2,
1768488699.8725069,RECEIVED,81c63ffa-6a47-4d5a-8a7f-b8232bd3992b,c1,c5,1839,p1,?,
1768488699.9176118,SENT,7f4e5fff-d381-4ce0-a3ef-03b6b7ee3ad5,c4,c1,1311,?,i12,
1768488699.917651,FORWARDED,7f4e5fff-d381-4ce0-a3ef-03b6b7ee3ad5,c4,c1,1311,?,i12,
1768488700.1728942,RECEIVED,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,1840,p1,?,
1768488700.1766503,SENT,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,1309,?,i1,
1768488700.1766927,FORWARDED,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,1309,?,i1,
1768488700.2726433,SENT,81c63ffa-6a47-4d5a-8a7f-b8232bd3992b,c1,c5,1308,?,i2,
1768488700.272754,FORWARDED,81c63ffa-6a47-4d5a-8a7f-b8232bd3992b,c1,c5,1308,?,i2,
1768488700.2892609,SENT,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,1307,?,i7,
1768488700.289372,FORWARDED,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,1307,?,i7,
1768488701.7120273,RECEIVED,aa5c1f0c-1c52-494b-8566-58d45e77eec2,c1,c5,1839,p1,?,
1768488702.4334471,SENT,aa5c1f0c-1c52-494b-8566-58d45e77eec2,c1,c5,1307,?,i2,
1768488702.4335744,FORWARDED,aa5c1f0c-1c52-494b-8566-58d45e77eec2,c1,c5,1307,?,i2,
