timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488693.787308,RECEIVED,4f3c3e2c-4b86-4282-8903-82038dbf9371,c1,c2,1840,p1,?,
1768488694.0768507,SENT,a78bbf03-5b08-4bb8-9a13-db44add39537,c1,c2,1308,?,i10,
1768488694.0768917,FORWARDED,a78bbf03-5b08-4bb8-9a13-db44add39537,c1,c2,1308,?,i10,
1768488694.100033,RECEIVED,e7a3af56-8d32-4ff0-9426-37209001aee1,c2,DROP,381,x12,?,
1768488694.4417117,SENT,4f3c3e2c-4b86-4282-8903-82038dbf9371,c1,c2,1307,?,i10,
1768488694.4417555,FORWARDED,4f3c3e2c-4b86-4282-8903-82038dbf9371,c1,c2,1307,?,i10,
1768488695.9111154,RECEIVED,b8bbd16f-013b-40e9-a6d7-1fecbd12338a,c2,c5,1841,p2,?,
1768488695.9213245,SENT,b8bbd16f-013b-40e9-a6d7-1fecbd12338a,c2,c5,1307,?,i9,
1768488695.9213731,FORWARDED,b8bbd16f-013b-40e9-a6d7-1fecbd12338a,c2,c5,1307,?,i9,
1768488696.1626651,RECEIVED,541eb5a8-5cf9-48e9-8677-abf420ec7fa5,c5,c2,1838,p2,?,
1768488696.8603182,RECEIVED,2ef18512-04e6-4a88-a19f-860096d1d570,c4,c2,1824,p1,?,
1768488696.937258,RECEIVED,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,1839,p1,?,
1768488697.1069033,SENT,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,1308,?,i1,
1768488697.1069434,FORWARDED,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,1308,?,i1,
1768488697.2256193,RECEIVED,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,1835,p2,?,
1768488697.30674,SENT,541eb5a8-5cf9-48e9-8677-abf420ec7fa5,c5,c2,1308,?,i6,
1768488697.3067787,FORWARDED,541eb5a8-5cf9-48e9-8677-abf420ec7fa5,c5,c2,1308,?,i6,
1768488697.358317,SENT,2ef18512-04e6-4a88-a19f-860096d1d570,c4,c2,1295,?,i1,
1768488697.3583553,FORWARDED,2ef18512-04e6-4a88-a19f-860096d1d570,c4,c2,1295,?,i1,
1768488697.4816928,RECEIVED,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,1840,p2,?,
1768488697.5352547,RECEIVED,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,1820,p3,?,
1768488697.5393488,RECEIVED,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,1822,p3,?,
1768488697.603916,SENT,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,1308,?,i8,
1768488697.6039548,FORWARDED,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,1308,?,i8,
1768488697.706646,SENT,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,1292,?,i9,
1768488697.706686,FORWARDED,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,1292,?,i9,
1768488697.9303215,SENT,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,1304,?,i8,
1768488697.9303608,FORWARDED,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,1304,?,i8,
1768488698.1817532,SENT,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,1294,?,i9,
1768488698.1817923,FORWARDED,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,1294,?,i9,
1768488698.7774494,RECEIVED,257b4599-d931-4fa0-a2c6-e424b13c9b86,c4,DROP,1291,p1,?,
1768488699.3695052,RECEIVED,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,1839,p3,?,
1768488699.5467896,RECEIVED,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,1834,p3,?,
1768488700.0112956,RECEIVED,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,1835,p3,?,
1768488700.0438097,RECEIVED,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,1840,p3,?,
1768488700.213837,SENT,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,1303,?,i5,
1768488700.2139504,FORWARDED,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,1303,?,i5,
1768488700.2729375,SENT,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,1308,?,i6,
1768488700.2733767,FORWARDED,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,1308,?,i6,
1768488700.3598113,SENT,257b4599-d931-4fa0-a2c6-e424b13c9b86,c4,DROP,896,?,i9,
1768488700.3598478,FORWARDED,257b4599-d931-4fa0-a2c6-e424b13c9b86,c4,DROP,896,?,i9,
1768488700.3693066,SENT,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,1308,?,i6,
1768488700.3693464,FORWARDED,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,1308,?,i6,
1768488701.427267,SENT,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,1303,?,i5,
1768488701.4273558,FORWARDED,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,1303,?,i5,
