timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488688.3226917,SENT,1ba46631-8d20-40fa-a488-6f6eea5f3131,c1,c5,603,?,p2,
1768488688.322731,FORWARDED,1ba46631-8d20-40fa-a488-6f6eea5f3131,c1,c5,603,?,p2,
1768488688.3430355,RECEIVED,c4be9b34-26b8-429b-8cdf-dc7c8e2c9290,c1,c5,909,i12,?,
1768488688.3613627,RECEIVED,a4e4b3ef-3e1f-4b2b-acb6-c05f7c605bec,c2,c1,900,i1,?,
1768488688.389928,SENT,c4be9b34-26b8-429b-8cdf-dc7c8e2c9290,c1,c5,608,?,p2,
1768488688.3899646,FORWARDED,c4be9b34-26b8-429b-8cdf-dc7c8e2c9290,c1,c5,608,?,p2,
1768488688.61323,RECEIVED,d0091fb3-310a-4c32-8dea-611b8a5d88e7,c1,c2,907,i7,?,
1768488688.7453032,SENT,a4e4b3ef-3e1f-4b2b-acb6-c05f7c605bec,c2,c1,603,?,p1,
1768488688.7453432,FORWARDED,a4e4b3ef-3e1f-4b2b-acb6-c05f7c605bec,c2,c1,603,?,p1,
1768488689.0291483,SENT,d0091fb3-310a-4c32-8dea-611b8a5d88e7,c1,c2,607,?,p2,
1768488689.0291858,FORWARDED,d0091fb3-310a-4c32-8dea-611b8a5d88e7,c1,c2,607,?,p2,
1768488689.034555,RECEIVED,1f520387-e506-44c5-ba24-5eab240a357a,c2,c1,903,i1,?,
1768488689.0547652,RECEIVED,e8e80927-d639-47f1-99e2-6fc0bca7e7d0,c5,c4,912,i2,?,
1768488689.0559013,RECEIVED,db9bd7df-4cc2-455b-9fe9-a2bd27010756,c4,DROP,600,i2,?,
1768488689.2980793,SENT,e8e80927-d639-47f1-99e2-6fc0bca7e7d0,c5,c4,610,?,p1,
1768488689.2981308,FORWARDED,e8e80927-d639-47f1-99e2-6fc0bca7e7d0,c5,c4,610,?,p1,
1768488689.5590618,SENT,db9bd7df-4cc2-455b-9fe9-a2bd27010756,c4,DROP,377,?,i11,
1768488689.5591025,FORWARDED,db9bd7df-4cc2-455b-9fe9-a2bd27010756,c4,DROP,377,?,i11,
1768488689.8467205,RECEIVED,5dde0c3b-5167-4568-858b-a4559fe231bf,c1,c2,907,i7,?,
1768488690.276736,SENT,5dde0c3b-5167-4568-858b-a4559fe231bf,c1,c2,608,?,p2,
1768488690.2767751,FORWARDED,5dde0c3b-5167-4568-858b-a4559fe231bf,c1,c2,608,?,p2,
1768488690.5967486,SENT,1f520387-e506-44c5-ba24-5eab240a357a,c2,c1,604,?,p1,
1768488690.596787,FORWARDED,1f520387-e506-44c5-ba24-5eab240a357a,c2,c1,604,?,p1,
1768488690.7198293,RECEIVED,ea7e95a7-e33b-4a6e-9e77-ee2619de0265,c2,c4,903,i4,?,
1768488690.7743187,RECEIVED,fcdefc31-61c6-47c9-83b2-e34762dacd2d,c3,DROP,377,x4,?,
1768488691.0563262,RECEIVED,4465ac88-018d-4457-8c76-9efadb98ce6e,c2,c4,904,i4,?,
1768488691.1537652,SENT,4465ac88-018d-4457-8c76-9efadb98ce6e,c2,c4,604,?,p1,
1768488691.1538033,FORWARDED,4465ac88-018d-4457-8c76-9efadb98ce6e,c2,c4,604,?,p1,
1768488691.2223241,RECEIVED,79546419-a9ae-4282-9bdf-978ef7bd9100,c4,c5,899,i3,?,
1768488691.4565823,RECEIVED,619dcd0b-7d3d-4e27-aae6-e6e331113145,c5,c3,907,i8,?,
1768488691.5502048,SENT,ea7e95a7-e33b-4a6e-9e77-ee2619de0265,c2,c4,604,?,p1,
1768488691.5502448,FORWARDED,ea7e95a7-e33b-4a6e-9e77-ee2619de0265,c2,c4,604,?,p1,
1768488691.685955,RECEIVED,cbab3150-2349-4eab-8d0d-d182eb9e35e2,c1,c2,907,i10,?,
1768488691.7228916,RECEIVED,a2ead3ed-56b8-4e5f-94ad-1ad03867d2cd,c4,c5,907,i3,?,
1768488692.0012355,SENT,cbab3150-2349-4eab-8d0d-d182eb9e35e2,c1,c2,608,?,p2,
1768488692.0012753,FORWARDED,cbab3150-2349-4eab-8d0d-d182eb9e35e2,c1,c2,608,?,p2,
1768488692.099141,RECEIVED,510ab4cb-3b2e-47b2-af5c-efd1fa4e0514,c5,c3,908,i8,?,
1768488692.3115628,SENT,510ab4cb-3b2e-47b2-af5c-efd1fa4e0514,c5,c3,608,?,p3,
1768488692.3116004,FORWARDED,510ab4cb-3b2e-47b2-af5c-efd1fa4e0514,c5,c3,608,?,p3,
1768488692.4906514,SENT,79546419-a9ae-4282-9bdf-978ef7bd9100,c4,c5,602,?,p2,
1768488692.4906926,FORWARDED,79546419-a9ae-4282-9bdf-978ef7bd9100,c4,c5,602,?,p2,
1768488692.61713,RECEIVED,14795f49-111b-4ea8-81ff-0a27977ea2d0,c2,c3,902,i8,?,
1768488692.654883,RECEIVED,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,908,i6,?,
1768488692.6930015,SENT,14795f49-111b-4ea8-81ff-0a27977ea2d0,c2,c3,602,?,p3,
1768488692.693039,FORWARDED,14795f49-111b-4ea8-81ff-0a27977ea2d0,c2,c3,602,?,p3,
1768488692.7030559,SENT,a2ead3ed-56b8-4e5f-94ad-1ad03867d2cd,c4,c5,607,?,p2,
1768488692.7030978,FORWARDED,a2ead3ed-56b8-4e5f-94ad-1ad03867d2cd,c4,c5,607,?,p2,
1768488692.7794113,SENT,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,609,?,p1,
1768488692.7794497,FORWARDED,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,609,?,p1,
1768488692.791793,SENT,619dcd0b-7d3d-4e27-aae6-e6e331113145,c5,c3,608,?,p3,
1768488692.7918339,FORWARDED,619dcd0b-7d3d-4e27-aae6-e6e331113145,c5,c3,608,?,p3,
1768488693.1444838,RECEIVED,066aa7cd-1ed1-4931-9c17-1b1dc7e8e2e3,c1,c2,906,i10,?,
1768488693.1967502,RECEIVED,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,903,i6,?,
1768488693.3971868,RECEIVED,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,599,i5,?,
1768488693.4681172,RECEIVED,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,900,i6,?,
1768488693.5051336,SENT,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,604,?,p1,
1768488693.505173,FORWARDED,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,604,?,p1,
1768488693.5698469,SENT,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,603,?,p1,
1768488693.5698853,FORWARDED,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,603,?,p1,
1768488693.576116,RECEIVED,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,907,i4,?,
1768488693.6245675,SENT,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,378,?,e2,
1768488693.624606,FORWARDED,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,378,?,e2,
1768488693.646999,RECEIVED,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,599,i6,?,
1768488693.7870665,SENT,066aa7cd-1ed1-4931-9c17-1b1dc7e8e2e3,c1,c2,607,?,p2,
1768488693.7871065,FORWARDED,066aa7cd-1ed1-4931-9c17-1b1dc7e8e2e3,c1,c2,607,?,p2,
1768488693.8143377,SENT,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,608,?,p2,
1768488693.8144078,FORWARDED,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,608,?,p2,
1768488694.1501215,RECEIVED,5844c762-1cc6-42b7-b961-fcab32112511,c4,c5,906,i11,?,
1768488694.17967,RECEIVED,50b08d9a-18bf-4984-8f17-ad19967d4d8b,c2,c3,908,i8,?,
1768488694.2741082,RECEIVED,6897ed27-a65c-4094-bc7a-c31fdfc5185a,c2,c3,908,i8,?,
1768488694.3202868,SENT,5844c762-1cc6-42b7-b961-fcab32112511,c4,c5,609,?,p2,
1768488694.3203256,FORWARDED,5844c762-1cc6-42b7-b961-fcab32112511,c4,c5,609,?,p2,
1768488694.3281438,SENT,6897ed27-a65c-4094-bc7a-c31fdfc5185a,c2,c3,607,?,p3,
1768488694.3281813,FORWARDED,6897ed27-a65c-4094-bc7a-c31fdfc5185a,c2,c3,607,?,p3,
1768488694.374344,RECEIVED,457cb0a0-605a-4bde-b73b-b2a9eaec9275,c2,DROP,381,x11,?,
1768488694.444643,RECEIVED,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,900,i6,?,
1768488694.601487,RECEIVED,5de9cea1-c226-43fd-8cba-981a2d5a28a5,c1,c2,908,i10,?,
1768488694.6351614,SENT,50b08d9a-18bf-4984-8f17-ad19967d4d8b,c2,c3,607,?,p3,
1768488694.6351979,FORWARDED,50b08d9a-18bf-4984-8f17-ad19967d4d8b,c2,c3,607,?,p3,
1768488694.676094,SENT,5de9cea1-c226-43fd-8cba-981a2d5a28a5,c1,c2,607,?,p2,
1768488694.6767495,FORWARDED,5de9cea1-c226-43fd-8cba-981a2d5a28a5,c1,c2,607,?,p2,
1768488694.7531369,SENT,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,603,?,p1,
1768488694.7533321,FORWARDED,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,603,?,p1,
1768488694.8977146,SENT,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,378,?,x6,
1768488694.8977547,FORWARDED,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,378,?,x6,
1768488695.0436788,RECEIVED,a2b6e608-5589-4897-adb1-ad74f37783fb,c4,c5,910,i1,?,
1768488695.13754,RECEIVED,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,907,i1,?,
1768488695.1974766,RECEIVED,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,907,i6,?,
1768488695.2201753,RECEIVED,3df666e5-506e-41ce-acb1-2206482d87ad,c2,c3,899,i8,?,
1768488695.354,RECEIVED,75c8b0c0-05d5-49b2-a9d0-89533b770bef,c4,DROP,377,x1,?,
1768488695.3946671,RECEIVED,ecbfdcd6-8f14-4b91-9d04-810d7c1da5e9,c4,c5,909,i11,?,
1768488695.4552832,SENT,ecbfdcd6-8f14-4b91-9d04-810d7c1da5e9,c4,c5,607,?,p2,
1768488695.4553628,FORWARDED,ecbfdcd6-8f14-4b91-9d04-810d7c1da5e9,c4,c5,607,?,p2,
1768488695.5829573,RECEIVED,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,911,i10,?,
1768488695.7044826,SENT,a2b6e608-5589-4897-adb1-ad74f37783fb,c4,c5,612,?,p2,
1768488695.7045143,FORWARDED,a2b6e608-5589-4897-adb1-ad74f37783fb,c4,c5,612,?,p2,
1768488695.7285194,RECEIVED,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,908,i9,?,
1768488695.851671,RECEIVED,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,908,i9,?,
1768488696.1272843,SENT,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,607,?,p1,
1768488696.1274161,FORWARDED,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,607,?,p1,
1768488696.1460285,RECEIVED,2e7e2cde-be0e-463e-8dde-1dbab46e2c02,c3,DROP,377,x1,?,
1768488696.1917357,SENT,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,608,?,p1,
1768488696.1918666,FORWARDED,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,608,?,p1,
1768488696.366,RECEIVED,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,904,i11,?,
1768488696.4752867,SENT,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,607,?,p2,
1768488696.4753325,FORWARDED,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,607,?,p2,
1768488696.5906796,RECEIVED,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,907,i6,?,
1768488696.6314359,SENT,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,606,?,p2,
1768488696.631483,FORWARDED,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,606,?,p2,
1768488696.7310247,RECEIVED,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,905,i11,?,
1768488697.0826406,SENT,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,607,?,p2,
1768488697.0826805,FORWARDED,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,607,?,p2,
1768488697.093665,SENT,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,608,?,p2,
1768488697.093704,FORWARDED,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,608,?,p2,
1768488697.1122262,SENT,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,610,?,p2,
1768488697.1122649,FORWARDED,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,610,?,p2,
1768488697.1920888,RECEIVED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,896,i4,?,
1768488697.2237933,RECEIVED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,908,i4,?,
1768488697.3433478,SENT,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,607,?,p2,
1768488697.3433878,FORWARDED,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,607,?,p2,
1768488697.4629574,SENT,3df666e5-506e-41ce-acb1-2206482d87ad,c2,c3,602,?,p3,
1768488697.4629965,FORWARDED,3df666e5-506e-41ce-acb1-2206482d87ad,c2,c3,602,?,p3,
1768488697.5282805,SENT,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,608,?,p2,
1768488697.5283182,FORWARDED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,608,?,p2,
1768488697.5655806,SENT,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,600,?,p2,
1768488697.5656216,FORWARDED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,600,?,p2,
1768488697.9917262,RECEIVED,bf4d23b5-dfa1-4b8a-9da3-a0ab96465577,c1,DROP,378,x5,?,
1768488698.2628515,RECEIVED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,908,i2,?,
1768488698.5402987,SENT,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,608,?,p1,
1768488698.5404284,FORWARDED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,608,?,p1,
1768488698.5748448,RECEIVED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,908,i2,?,
1768488698.5906222,SENT,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,608,?,p1,
1768488698.5906603,FORWARDED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,608,?,p1,
1768488699.6611364,RECEIVED,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,906,i4,?,
1768488699.764077,RECEIVED,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,906,i4,?,
1768488699.837381,SENT,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,607,?,p2,
1768488699.8374221,FORWARDED,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,607,?,p2,
1768488700.3314989,RECEIVED,7f4e5fff-d381-4ce0-a3ef-03b6b7ee3ad5,c4,c1,911,i12,?,
1768488700.5304756,SENT,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,607,?,p2,
1768488700.5305908,FORWARDED,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,607,?,p2,
1768488700.5482275,RECEIVED,17652a71-6dd1-4905-bd82-845ee8ecaa12,c1,c3,905,i8,?,
1768488700.6340122,SENT,17652a71-6dd1-4905-bd82-845ee8ecaa12,c1,c3,604,?,p3,
1768488700.634162,FORWARDED,17652a71-6dd1-4905-bd82-845ee8ecaa12,c1,c3,604,?,p3,
1768488700.7326937,RECEIVED,e98c16e0-36c5-4c37-80a5-f7bf746f72fc,c1,c3,898,i8,?,
1768488702.1146533,SENT,e98c16e0-36c5-4c37-80a5-f7bf746f72fc,c1,c3,603,?,p3,
1768488702.114922,FORWARDED,e98c16e0-36c5-4c37-80a5-f7bf746f72fc,c1,c3,603,?,p3,
1768488702.2215025,SENT,7f4e5fff-d381-4ce0-a3ef-03b6b7ee3ad5,c4,c1,612,?,p1,
1768488702.2221508,FORWARDED,7f4e5fff-d381-4ce0-a3ef-03b6b7ee3ad5,c4,c1,612,?,p1,
