timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488689.4016435,SENT,d0f05138-03de-4318-af61-695d2648d45b,c4,c5,615,?,p2,
1768488689.4016814,FORWARDED,d0f05138-03de-4318-af61-695d2648d45b,c4,c5,615,?,p2,
1768488689.431674,RECEIVED,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,907,i1,?,
1768488689.4384124,SENT,75fba868-848a-4d45-b45b-642c0874ba14,c3,c4,608,?,p1,
1768488689.4384532,FORWARDED,75fba868-848a-4d45-b45b-642c0874ba14,c3,c4,608,?,p1,
1768488689.4441519,RECEIVED,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,908,i1,?,
1768488689.5798373,SENT,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,607,?,p1,
1768488689.5798814,FORWARDED,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,607,?,p1,
1768488689.641686,RECEIVED,06869bd0-67a5-4d5f-aff0-1ba53b6301f9,c4,c3,911,i10,?,
1768488689.6976867,RECEIVED,9aa2a41b-8afe-43e5-a963-6e8910669979,c1,c3,909,i12,?,
1768488689.7819972,SENT,9aa2a41b-8afe-43e5-a963-6e8910669979,c1,c3,608,?,p3,
1768488689.7820375,FORWARDED,9aa2a41b-8afe-43e5-a963-6e8910669979,c1,c3,608,?,p3,
1768488689.8756766,RECEIVED,427f6c5f-c355-487e-847c-8cdddf2f1f81,c1,c2,907,i2,?,
1768488689.955366,RECEIVED,885263e1-a8ab-4b67-81ee-2bb951b0ad03,c3,DROP,603,i4,?,
1768488689.972353,SENT,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,607,?,p1,
1768488689.972393,FORWARDED,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,607,?,p1,
1768488690.0794866,RECEIVED,0857932d-e6fd-43c0-ae66-c2fc846b85b2,c1,c5,907,i4,?,
1768488690.3647559,SENT,06869bd0-67a5-4d5f-aff0-1ba53b6301f9,c4,c3,612,?,p3,
1768488690.364802,FORWARDED,06869bd0-67a5-4d5f-aff0-1ba53b6301f9,c4,c3,612,?,p3,
1768488690.4091215,SENT,427f6c5f-c355-487e-847c-8cdddf2f1f81,c1,c2,608,?,p2,
1768488690.4092035,FORWARDED,427f6c5f-c355-487e-847c-8cdddf2f1f81,c1,c2,608,?,p2,
1768488690.577381,RECEIVED,125012c7-7884-4a85-a530-3e495b2b4ed2,c4,c3,909,i10,?,
1768488690.6113393,SENT,125012c7-7884-4a85-a530-3e495b2b4ed2,c4,c3,608,?,p3,
1768488690.611379,FORWARDED,125012c7-7884-4a85-a530-3e495b2b4ed2,c4,c3,608,?,p3,
1768488690.6171145,SENT,0857932d-e6fd-43c0-ae66-c2fc846b85b2,c1,c5,607,?,p2,
1768488690.6171486,FORWARDED,0857932d-e6fd-43c0-ae66-c2fc846b85b2,c1,c5,607,?,p2,
1768488690.626802,RECEIVED,91873e0f-91c7-4cb2-a57a-4f3e22406d28,c5,c3,908,i11,?,
1768488690.6528437,RECEIVED,92a9af37-98db-4d73-bd03-0243bd83f4ee,c1,c5,905,i4,?,
1768488690.663531,SENT,885263e1-a8ab-4b67-81ee-2bb951b0ad03,c3,DROP,381,?,e3,
1768488690.663571,FORWARDED,885263e1-a8ab-4b67-81ee-2bb951b0ad03,c3,DROP,381,?,e3,
1768488690.6653833,RECEIVED,ee76e2b7-535e-4ab6-b65f-b45144b3da3e,c4,DROP,608,i2,?,
1768488690.7122817,SENT,92a9af37-98db-4d73-bd03-0243bd83f4ee,c1,c5,605,?,p2,
1768488690.7123222,FORWARDED,92a9af37-98db-4d73-bd03-0243bd83f4ee,c1,c5,605,?,p2,
1768488690.8159602,SENT,91873e0f-91c7-4cb2-a57a-4f3e22406d28,c5,c3,608,?,p3,
1768488690.8160007,FORWARDED,91873e0f-91c7-4cb2-a57a-4f3e22406d28,c5,c3,608,?,p3,
1768488690.8623798,SENT,ee76e2b7-535e-4ab6-b65f-b45144b3da3e,c4,DROP,382,?,e3,
1768488690.8624213,FORWARDED,ee76e2b7-535e-4ab6-b65f-b45144b3da3e,c4,DROP,382,?,e3,
1768488690.9141884,RECEIVED,53701f30-7310-490a-857a-1308c5978ea9,c5,c3,907,i11,?,
1768488691.7558794,RECEIVED,ae96fd62-e0b4-48c0-be6e-7c7505297b22,c2,DROP,603,i8,?,
1768488691.821822,RECEIVED,f48d98b5-b339-4495-9782-f101a49df9f5,c5,DROP,601,i6,?,
1768488691.8561094,RECEIVED,6348bdc3-5044-4d7f-90c0-a89c4b7212a2,c5,c3,908,i8,?,
1768488691.923011,SENT,53701f30-7310-490a-857a-1308c5978ea9,c5,c3,607,?,p3,
1768488691.9230602,FORWARDED,53701f30-7310-490a-857a-1308c5978ea9,c5,c3,607,?,p3,
1768488692.0458016,SENT,ae96fd62-e0b4-48c0-be6e-7c7505297b22,c2,DROP,381,?,x9,
1768488692.0458417,FORWARDED,ae96fd62-e0b4-48c0-be6e-7c7505297b22,c2,DROP,381,?,x9,
1768488692.0512807,SENT,f48d98b5-b339-4495-9782-f101a49df9f5,c5,DROP,377,?,x11,
1768488692.05132,FORWARDED,f48d98b5-b339-4495-9782-f101a49df9f5,c5,DROP,377,?,x11,
1768488692.2435713,RECEIVED,6fce713f-73f4-4898-8af8-21440b212d87,c1,c2,907,i11,?,
1768488692.254578,RECEIVED,b51e0232-a8bc-485c-8ba0-185129d61b15,c1,c2,904,i11,?,
1768488692.2992468,SENT,6348bdc3-5044-4d7f-90c0-a89c4b7212a2,c5,c3,607,?,p3,
1768488692.299284,FORWARDED,6348bdc3-5044-4d7f-90c0-a89c4b7212a2,c5,c3,607,?,p3,
1768488692.4640062,SENT,b51e0232-a8bc-485c-8ba0-185129d61b15,c1,c2,606,?,p2,
1768488692.464045,FORWARDED,b51e0232-a8bc-485c-8ba0-185129d61b15,c1,c2,606,?,p2,
1768488692.7247312,RECEIVED,adfe0219-fc0e-4ceb-9a83-a5ecf512127d,c2,c4,907,i3,?,
1768488692.801714,RECEIVED,ee50d8db-787d-4b4b-9ba4-c31f3b72e8f9,c5,c3,907,i8,?,
1768488692.914547,SENT,6fce713f-73f4-4898-8af8-21440b212d87,c1,c2,607,?,p2,
1768488692.914585,FORWARDED,6fce713f-73f4-4898-8af8-21440b212d87,c1,c2,607,?,p2,
1768488693.400166,RECEIVED,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,599,i5,?,
1768488693.4340997,SENT,adfe0219-fc0e-4ceb-9a83-a5ecf512127d,c2,c4,608,?,p1,
1768488693.4341395,FORWARDED,adfe0219-fc0e-4ceb-9a83-a5ecf512127d,c2,c4,608,?,p1,
1768488694.0492322,SENT,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,378,?,x8,
1768488694.0492787,FORWARDED,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,378,?,x8,
1768488694.2411387,RECEIVED,4fdc9d5d-f9c4-46a9-b062-9c4f973045d3,c2,c3,908,i12,?,
1768488694.3350613,SENT,4fdc9d5d-f9c4-46a9-b062-9c4f973045d3,c2,c3,608,?,p3,
1768488694.3351016,FORWARDED,4fdc9d5d-f9c4-46a9-b062-9c4f973045d3,c2,c3,608,?,p3,
1768488694.5094655,SENT,ee50d8db-787d-4b4b-9ba4-c31f3b72e8f9,c5,c3,608,?,p3,
1768488694.5095031,FORWARDED,ee50d8db-787d-4b4b-9ba4-c31f3b72e8f9,c5,c3,608,?,p3,
1768488694.6858177,RECEIVED,ce6f52e9-9909-4241-a980-cf3bb2a3e254,c2,c3,917,i12,?,
1768488694.717903,SENT,ce6f52e9-9909-4241-a980-cf3bb2a3e254,c2,c3,615,?,p3,
1768488694.717949,FORWARDED,ce6f52e9-9909-4241-a980-cf3bb2a3e254,c2,c3,615,?,p3,
1768488695.4382794,RECEIVED,728cafe3-fe85-45da-86cc-34bc3d795b69,c2,c4,907,i3,?,
1768488695.6277037,SENT,728cafe3-fe85-45da-86cc-34bc3d795b69,c2,c4,607,?,p1,
1768488695.6277413,FORWARDED,728cafe3-fe85-45da-86cc-34bc3d795b69,c2,c4,607,?,p1,
1768488697.229793,RECEIVED,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,913,i1,?,
1768488697.2610998,SENT,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,610,?,p3,
1768488697.2611406,FORWARDED,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,610,?,p3,
1768488697.3505578,RECEIVED,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,908,i6,?,
1768488697.3807714,RECEIVED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,904,i9,?,
1768488697.5282466,SENT,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,608,?,p3,
1768488697.5282855,FORWARDED,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,608,?,p3,
1768488697.5622265,SENT,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,606,?,p2,
1768488697.5622675,FORWARDED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,606,?,p2,
1768488697.6418865,RECEIVED,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,907,i6,?,
1768488697.9344666,RECEIVED,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,908,i6,?,
1768488698.0296237,RECEIVED,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,908,i1,?,
1768488698.1245487,SENT,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,607,?,p3,
1768488698.1245902,FORWARDED,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,607,?,p3,
1768488698.243126,SENT,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,608,?,p3,
1768488698.2431664,FORWARDED,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,608,?,p3,
1768488698.369213,RECEIVED,6e9d9878-1c2b-46df-91c2-0b1af7a78d9b,c3,c5,907,i3,?,
1768488698.5297606,RECEIVED,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,908,i7,?,
1768488698.5355275,SENT,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,607,?,p1,
1768488698.5355666,FORWARDED,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,607,?,p1,
1768488698.6938374,RECEIVED,eafc5798-9b97-4a23-b29d-489315bfd785,c3,c4,907,i8,?,
1768488698.7314556,RECEIVED,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,903,i7,?,
1768488698.801851,SENT,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,607,?,p1,
1768488698.801891,FORWARDED,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,607,?,p1,
1768488698.8269866,SENT,eafc5798-9b97-4a23-b29d-489315bfd785,c3,c4,607,?,p1,
1768488698.8270268,FORWARDED,eafc5798-9b97-4a23-b29d-489315bfd785,c3,c4,607,?,p1,
1768488698.8671143,RECEIVED,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,908,i1,?,
1768488698.9946988,RECEIVED,ea20ddd6-a5a8-43b3-b28a-117a7e6f9f17,c3,c5,908,i3,?,
1768488699.009899,SENT,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,604,?,p1,
1768488699.009937,FORWARDED,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,604,?,p1,
1768488699.0425234,SENT,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,608,?,p1,
1768488699.0425634,FORWARDED,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,608,?,p1,
1768488699.113395,SENT,ea20ddd6-a5a8-43b3-b28a-117a7e6f9f17,c3,c5,609,?,p2,
1768488699.113433,FORWARDED,ea20ddd6-a5a8-43b3-b28a-117a7e6f9f17,c3,c5,609,?,p2,
1768488699.2842648,SENT,6e9d9878-1c2b-46df-91c2-0b1af7a78d9b,c3,c5,608,?,p2,
1768488699.2843044,FORWARDED,6e9d9878-1c2b-46df-91c2-0b1af7a78d9b,c3,c5,608,?,p2,
1768488699.3335586,RECEIVED,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,908,i1,?,
1768488699.3890882,RECEIVED,cd8aef3b-2c8e-4176-9a35-e9b8dbe6bbb1,c5,c2,911,i10,?,
1768488699.6030767,SENT,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,608,?,p1,
1768488699.6031172,FORWARDED,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,608,?,p1,
1768488699.8616807,RECEIVED,582ab5e1-f370-4d8a-97be-660ad1d17fb5,c3,c4,908,i8,?,
1768488699.8935246,RECEIVED,baea77d4-f965-42f9-bce9-c0f95b4b0fe0,c2,c5,908,i10,?,
1768488700.109562,SENT,baea77d4-f965-42f9-bce9-c0f95b4b0fe0,c2,c5,609,?,p2,
1768488700.1096005,FORWARDED,baea77d4-f965-42f9-bce9-c0f95b4b0fe0,c2,c5,609,?,p2,
1768488700.165208,SENT,cd8aef3b-2c8e-4176-9a35-e9b8dbe6bbb1,c5,c2,612,?,p2,
1768488700.1652453,FORWARDED,cd8aef3b-2c8e-4176-9a35-e9b8dbe6bbb1,c5,c2,612,?,p2,
1768488700.2987783,SENT,582ab5e1-f370-4d8a-97be-660ad1d17fb5,c3,c4,607,?,p1,
1768488700.2988577,FORWARDED,582ab5e1-f370-4d8a-97be-660ad1d17fb5,c3,c4,607,?,p1,
