timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488689.4320903,RECEIVED,f12dd355-b328-4952-b4c0-8935782a4e2a,c4,c5,1308,e7,?,
1768488689.4432237,SENT,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,908,?,x10,
1768488689.443265,FORWARDED,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,908,?,x10,
1768488689.4466994,SENT,b6d4513d-ad74-459d-ab52-2712b0c5eb73,c2,c4,908,?,x1,
1768488689.446741,FORWARDED,b6d4513d-ad74-459d-ab52-2712b0c5eb73,c2,c4,908,?,x1,
1768488689.4765606,SENT,f12dd355-b328-4952-b4c0-8935782a4e2a,c4,c5,907,?,x6,
1768488689.4766016,FORWARDED,f12dd355-b328-4952-b4c0-8935782a4e2a,c4,c5,907,?,x6,
1768488689.517819,RECEIVED,c16c4238-fa30-4a2f-8594-d441226f6ac7,c3,c4,1308,e1,?,
1768488689.6369522,RECEIVED,753a14b4-e14f-4d91-af06-f891608031e1,c1,c3,1312,e1,?,
1768488689.7638633,SENT,c16c4238-fa30-4a2f-8594-d441226f6ac7,c3,c4,907,?,x1,
1768488689.7639043,FORWARDED,c16c4238-fa30-4a2f-8594-d441226f6ac7,c3,c4,907,?,x1,
1768488689.968165,RECEIVED,d3f8cedc-6e51-49e4-919c-338686e2e19d,c3,c1,1311,e8,?,
1768488690.2529287,RECEIVED,b104295e-80f3-433c-a69c-435282ffde00,c4,c5,1295,e2,?,
1768488690.2632177,SENT,d3f8cedc-6e51-49e4-919c-338686e2e19d,c3,c1,912,?,x8,
1768488690.2632596,FORWARDED,d3f8cedc-6e51-49e4-919c-338686e2e19d,c3,c1,912,?,x8,
1768488690.3567488,SENT,753a14b4-e14f-4d91-af06-f891608031e1,c1,c3,911,?,x12,
1768488690.356864,FORWARDED,753a14b4-e14f-4d91-af06-f891608031e1,c1,c3,911,?,x12,
1768488690.57268,RECEIVED,181ff7cb-0fa0-4fa5-9415-9c8655bb548d,c3,c1,1307,e8,?,
1768488690.7512755,RECEIVED,20772c84-5cc0-4f94-aae3-b5dcaf613eac,c3,c4,1295,e1,?,
1768488690.7839682,RECEIVED,a19760bf-0678-4b72-ae19-8595ae7de380,c5,c3,1308,e11,?,
1768488690.8330917,RECEIVED,13d4989a-12b5-4867-b4e2-f4f735995050,c5,c3,1307,e11,?,
1768488691.0171273,SENT,a111215d-90cb-413c-9f5b-099dbda70909,c2,c4,907,?,x1,
1768488691.0171673,FORWARDED,a111215d-90cb-413c-9f5b-099dbda70909,c2,c4,907,?,x1,
1768488691.0497646,RECEIVED,751fbf64-417c-441b-82bc-795ddb886dba,c5,c1,1308,e12,?,
1768488691.1017787,SENT,a19760bf-0678-4b72-ae19-8595ae7de380,c5,c3,907,?,x3,
1768488691.1018188,FORWARDED,a19760bf-0678-4b72-ae19-8595ae7de380,c5,c3,907,?,x3,
1768488691.1145647,SENT,13d4989a-12b5-4867-b4e2-f4f735995050,c5,c3,907,?,x3,
1768488691.1146045,FORWARDED,13d4989a-12b5-4867-b4e2-f4f735995050,c5,c3,907,?,x3,
1768488691.126566,SENT,b104295e-80f3-433c-a69c-435282ffde00,c4,c5,899,?,x6,
1768488691.1266057,FORWARDED,b104295e-80f3-433c-a69c-435282ffde00,c4,c5,899,?,x6,
1768488691.2207632,SENT,181ff7cb-0fa0-4fa5-9415-9c8655bb548d,c3,c1,907,?,x8,
1768488691.2208035,FORWARDED,181ff7cb-0fa0-4fa5-9415-9c8655bb548d,c3,c1,907,?,x8,
1768488691.3012316,RECEIVED,0afebce2-1050-4a86-874b-ea66bb66edd2,c5,c1,1307,e12,?,
1768488691.305812,SENT,751fbf64-417c-441b-82bc-795ddb886dba,c5,c1,908,?,x3,
1768488691.30585,FORWARDED,751fbf64-417c-441b-82bc-795ddb886dba,c5,c1,908,?,x3,
1768488691.3947637,RECEIVED,440ec441-302e-465d-a3ba-ea2fc8916219,c3,c5,1308,e6,?,
1768488691.4533072,SENT,440ec441-302e-465d-a3ba-ea2fc8916219,c3,c5,907,?,x1,
1768488691.4533465,FORWARDED,440ec441-302e-465d-a3ba-ea2fc8916219,c3,c5,907,?,x1,
1768488691.487184,SENT,b431bdd5-e051-4e7a-98c1-1ab756dd068d,c5,c1,908,?,x7,
1768488691.4872246,FORWARDED,b431bdd5-e051-4e7a-98c1-1ab756dd068d,c5,c1,908,?,x7,
1768488691.7392366,SENT,0afebce2-1050-4a86-874b-ea66bb66edd2,c5,c1,907,?,x3,
1768488691.7392762,FORWARDED,0afebce2-1050-4a86-874b-ea66bb66edd2,c5,c1,907,?,x3,
1768488692.0708654,SENT,20772c84-5cc0-4f94-aae3-b5dcaf613eac,c3,c4,899,?,x1,
1768488692.0709012,FORWARDED,20772c84-5cc0-4f94-aae3-b5dcaf613eac,c3,c4,899,?,x1,
1768488692.474151,RECEIVED,6f27bded-c7a1-42e9-99c8-79368602b7c3,c4,c5,1303,e2,?,
1768488692.8245318,RECEIVED,c8d20741-2785-4c6f-b9d1-5720c8060fe8,c1,c3,1307,e1,?,
1768488692.8554702,RECEIVED,0423bed4-ff49-473c-8a15-3fb6d3a2dba2,c1,c4,1301,e9,?,
1768488692.8661573,RECEIVED,dd544e73-af6c-4862-9571-d591662b62f7,c4,DROP,895,e7,?,
1768488692.8958938,SENT,0423bed4-ff49-473c-8a15-3fb6d3a2dba2,c1,c4,902,?,x11,
1768488692.8959336,FORWARDED,0423bed4-ff49-473c-8a15-3fb6d3a2dba2,c1,c4,902,?,x11,
1768488693.2551086,SENT,dd544e73-af6c-4862-9571-d591662b62f7,c4,DROP,599,?,x9,
1768488693.255223,FORWARDED,dd544e73-af6c-4862-9571-d591662b62f7,c4,DROP,599,?,x9,
1768488693.2965088,SENT,6f27bded-c7a1-42e9-99c8-79368602b7c3,c4,c5,904,?,x6,
1768488693.2966256,FORWARDED,6f27bded-c7a1-42e9-99c8-79368602b7c3,c4,c5,904,?,x6,
1768488693.8085027,RECEIVED,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,1307,e7,?,
1768488694.01738,RECEIVED,4be9377e-1b8b-4d69-a9ae-688a902ce630,c4,DROP,902,e11,?,
1768488694.1005752,SENT,4be9377e-1b8b-4d69-a9ae-688a902ce630,c4,DROP,606,?,x9,
1768488694.100615,FORWARDED,4be9377e-1b8b-4d69-a9ae-688a902ce630,c4,DROP,606,?,x9,
1768488694.1109734,RECEIVED,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,1308,e7,?,
1768488694.2832582,SENT,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,907,?,x4,
1768488694.2833085,FORWARDED,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,907,?,x4,
1768488694.5078006,RECEIVED,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,895,e5,?,
1768488694.5714734,RECEIVED,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,1308,e12,?,
1768488694.634606,RECEIVED,a2b6e608-5589-4897-adb1-ad74f37783fb,c4,c5,1312,e7,?,
1768488694.6789823,SENT,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,907,?,x4,
1768488694.6790216,FORWARDED,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,907,?,x4,
1768488694.8827827,RECEIVED,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,903,e3,?,
1768488694.9032135,SENT,c8d20741-2785-4c6f-b9d1-5720c8060fe8,c1,c3,907,?,x12,
1768488694.9032545,FORWARDED,c8d20741-2785-4c6f-b9d1-5720c8060fe8,c1,c3,907,?,x12,
1768488695.0430357,SENT,a2b6e608-5589-4897-adb1-ad74f37783fb,c4,c5,910,?,x2,
1768488695.0430837,FORWARDED,a2b6e608-5589-4897-adb1-ad74f37783fb,c4,c5,910,?,x2,
1768488695.1337798,SENT,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,907,?,x2,
1768488695.1339052,FORWARDED,945ba0ae-20a6-44a5-8a42-4f200f957ea2,c4,c5,907,?,x2,
1768488695.1351144,RECEIVED,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,1307,e7,?,
1768488695.201777,SENT,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,598,?,x1,
1768488695.2018263,FORWARDED,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,598,?,x1,
1768488695.2156818,SENT,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,604,?,x1,
1768488695.2157311,FORWARDED,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,604,?,x1,
1768488695.4118867,RECEIVED,db9f5783-d77a-4817-9b33-a0360ef6c9ec,c2,DROP,377,x9,?,
1768488695.4498944,SENT,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,907,?,x4,
1768488695.4499986,FORWARDED,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,907,?,x4,
1768488695.8223553,RECEIVED,5f6d4f26-df7f-4f44-8a3b-be0a61e748bb,c4,DROP,900,e2,?,
1768488695.832622,RECEIVED,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,1308,e12,?,
1768488695.960483,RECEIVED,992054ca-43df-4b47-9893-7aec50002b07,c3,c2,1303,e7,?,
1768488696.1496823,RECEIVED,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,895,e2,?,
1768488696.151225,SENT,5f6d4f26-df7f-4f44-8a3b-be0a61e748bb,c4,DROP,601,?,x9,
1768488696.151348,FORWARDED,5f6d4f26-df7f-4f44-8a3b-be0a61e748bb,c4,DROP,601,?,x9,
1768488696.1627834,SENT,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,907,?,x4,
1768488696.1629333,FORWARDED,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,907,?,x4,
1768488696.5282004,RECEIVED,a903f7dc-1d02-4a6d-8e78-6a063c1eb486,c3,c2,1308,e3,?,
1768488696.6049066,SENT,a903f7dc-1d02-4a6d-8e78-6a063c1eb486,c3,c2,907,?,x3,
1768488696.6049452,FORWARDED,a903f7dc-1d02-4a6d-8e78-6a063c1eb486,c3,c2,907,?,x3,
1768488696.629271,RECEIVED,60e78278-9dca-4723-94cd-808d18c1e71b,c3,c2,1303,e7,?,
1768488696.6783621,SENT,992054ca-43df-4b47-9893-7aec50002b07,c3,c2,904,?,x5,
1768488696.6784003,FORWARDED,992054ca-43df-4b47-9893-7aec50002b07,c3,c2,904,?,x5,
1768488696.7921603,RECEIVED,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,1315,e11,?,
1768488696.9167712,SENT,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,599,?,x1,
1768488696.9168112,FORWARDED,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,599,?,x1,
1768488697.011761,RECEIVED,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,1308,e2,?,
1768488697.0134604,SENT,60e78278-9dca-4723-94cd-808d18c1e71b,c3,c2,904,?,x5,
1768488697.0134964,FORWARDED,60e78278-9dca-4723-94cd-808d18c1e71b,c3,c2,904,?,x5,
1768488697.1082892,RECEIVED,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,1308,e6,?,
1768488697.1317437,SENT,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,907,?,x6,
1768488697.1317818,FORWARDED,f15c319f-f995-4cdd-b70b-edace50d3692,c4,c2,907,?,x6,
1768488697.1686223,RECEIVED,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,1308,e3,?,
1768488697.1851733,SENT,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,908,?,x3,
1768488697.1852129,FORWARDED,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,908,?,x3,
1768488697.2286484,SENT,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,913,?,x10,
1768488697.2286868,FORWARDED,ca3d7a34-7fd8-4ec0-9f8c-55f148b34deb,c2,c3,913,?,x10,
1768488697.3589473,RECEIVED,2ef18512-04e6-4a88-a19f-860096d1d570,c4,c2,1295,e6,?,
1768488697.6335144,SENT,2ef18512-04e6-4a88-a19f-860096d1d570,c4,c2,898,?,x6,
1768488697.633565,FORWARDED,2ef18512-04e6-4a88-a19f-860096d1d570,c4,c2,898,?,x6,
1768488697.7336566,RECEIVED,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,1308,e2,?,
1768488697.7975771,RECEIVED,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,1309,e11,?,
1768488698.0070884,RECEIVED,c3b4bbd9-df4d-4e3c-b1d1-3047332fc259,c2,c4,1291,e1,?,
1768488698.0294883,SENT,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,908,?,x10,
1768488698.0295277,FORWARDED,e98811f9-9cdb-4241-8f70-07d11a132b77,c2,c3,908,?,x10,
1768488698.620444,SENT,c3b4bbd9-df4d-4e3c-b1d1-3047332fc259,c2,c4,895,?,x9,
1768488698.6204844,FORWARDED,c3b4bbd9-df4d-4e3c-b1d1-3047332fc259,c2,c4,895,?,x9,
1768488698.7517982,RECEIVED,6595296c-b1e0-4cef-9fbd-2fee09c88c3e,c2,c4,1308,e1,?,
1768488698.7976377,RECEIVED,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,1303,e8,?,
1768488698.8220992,SENT,6595296c-b1e0-4cef-9fbd-2fee09c88c3e,c2,c4,907,?,x9,
1768488698.8221385,FORWARDED,6595296c-b1e0-4cef-9fbd-2fee09c88c3e,c2,c4,907,?,x9,
1768488698.8664978,SENT,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,908,?,x10,
1768488698.8665378,FORWARDED,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,908,?,x10,
1768488699.179657,SENT,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,905,?,x4,
1768488699.1796968,FORWARDED,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,905,?,x4,
1768488699.3329961,SENT,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,908,?,x10,
1768488699.333034,FORWARDED,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,908,?,x10,
1768488700.00435,RECEIVED,ef13bc6f-1798-4ed5-bd46-50d9ed23ae35,c1,c2,1306,e3,?,
1768488700.038603,RECEIVED,96f303f4-c005-4271-b44e-35576e28279b,c5,c4,1307,e12,?,
1768488700.177259,RECEIVED,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,1309,e8,?,
1768488700.2170157,SENT,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,908,?,x4,
1768488700.2171676,FORWARDED,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,908,?,x4,
1768488700.24015,RECEIVED,5c94c287-4956-417d-8bda-b7a9abb9bed1,c5,c4,1308,e12,?,
1768488700.3247519,SENT,5c94c287-4956-417d-8bda-b7a9abb9bed1,c5,c4,908,?,x6,
1768488700.3248,FORWARDED,5c94c287-4956-417d-8bda-b7a9abb9bed1,c5,c4,908,?,x6,
1768488700.958214,SENT,96f303f4-c005-4271-b44e-35576e28279b,c5,c4,907,?,x6,
1768488700.9583101,FORWARDED,96f303f4-c005-4271-b44e-35576e28279b,c5,c4,907,?,x6,
1768488701.4833465,SENT,ef13bc6f-1798-4ed5-bd46-50d9ed23ae35,c1,c2,908,?,x7,
1768488701.4834304,FORWARDED,ef13bc6f-1798-4ed5-bd46-50d9ed23ae35,c1,c2,908,?,x7,
1768488701.667576,RECEIVED,2e71e314-54c2-4e40-9f8e-a935152cc3d9,c1,c2,1300,e3,?,
1768488702.0672827,SENT,2e71e314-54c2-4e40-9f8e-a935152cc3d9,c1,c2,903,?,x7,
1768488702.0674012,FORWARDED,2e71e314-54c2-4e40-9f8e-a935152cc3d9,c1,c2,903,?,x7,
1768488702.1290803,RECEIVED,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,896,e3,?,
1768488702.2287219,SENT,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,600,?,x6,
1768488702.2289839,FORWARDED,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,600,?,x6,
