timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488692.9484942,SENT,9487becf-6030-462d-9fc4-90a70c6c3d23,c4,c2,904,?,x9,
1768488692.9485333,FORWARDED,9487becf-6030-462d-9fc4-90a70c6c3d23,c4,c2,904,?,x9,
1768488692.9802787,SENT,578abaf9-6b76-417a-9c21-1ebcc481ba78,c2,c4,907,?,x5,
1768488692.9803154,FORWARDED,578abaf9-6b76-417a-9c21-1ebcc481ba78,c2,c4,907,?,x5,
1768488693.1473792,RECEIVED,457cb0a0-605a-4bde-b73b-b2a9eaec9275,c2,DROP,900,e1,?,
1768488693.4102497,RECEIVED,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,1300,e3,?,
1768488693.717818,SENT,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,903,?,x4,
1768488693.717924,FORWARDED,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,903,?,x4,
1768488693.9113185,SENT,457cb0a0-605a-4bde-b73b-b2a9eaec9275,c2,DROP,603,?,x11,
1768488693.9113567,FORWARDED,457cb0a0-605a-4bde-b73b-b2a9eaec9275,c2,DROP,603,?,x11,
1768488694.2798924,RECEIVED,c628d3e2-f95f-4082-ba90-73a81d250ae2,c4,DROP,896,e7,?,
1768488694.3728979,SENT,c628d3e2-f95f-4082-ba90-73a81d250ae2,c4,DROP,599,?,x6,
1768488694.3729358,FORWARDED,c628d3e2-f95f-4082-ba90-73a81d250ae2,c4,DROP,599,?,x6,
1768488694.441562,RECEIVED,ef730974-626f-42bf-a4d1-248d05772d4a,c3,c1,1309,e5,?,
1768488694.4546275,SENT,ef730974-626f-42bf-a4d1-248d05772d4a,c3,c1,907,?,x9,
1768488694.454669,FORWARDED,ef730974-626f-42bf-a4d1-248d05772d4a,c3,c1,907,?,x9,
1768488694.8869112,RECEIVED,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,1311,e2,?,
1768488695.074589,RECEIVED,de9203d8-5bdc-496c-b00d-6011da0dc4a8,c1,c2,1308,e1,?,
1768488695.1227283,RECEIVED,42a2138f-d343-4994-84eb-c09a86907909,c1,c2,1308,e1,?,
1768488695.1910155,RECEIVED,4b2cf91c-797c-4f52-a0e1-e796d493e041,c3,c2,1296,e2,?,
1768488695.192893,SENT,42a2138f-d343-4994-84eb-c09a86907909,c1,c2,907,?,x7,
1768488695.19295,FORWARDED,42a2138f-d343-4994-84eb-c09a86907909,c1,c2,907,?,x7,
1768488695.206456,SENT,4b2cf91c-797c-4f52-a0e1-e796d493e041,c3,c2,900,?,x8,
1768488695.2065065,FORWARDED,4b2cf91c-797c-4f52-a0e1-e796d493e041,c3,c2,900,?,x8,
1768488695.211881,SENT,de9203d8-5bdc-496c-b00d-6011da0dc4a8,c1,c2,907,?,x7,
1768488695.2119288,FORWARDED,de9203d8-5bdc-496c-b00d-6011da0dc4a8,c1,c2,907,?,x7,
1768488695.292075,RECEIVED,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,379,x1,?,
1768488695.4466252,SENT,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,911,?,x8,
1768488695.4467397,FORWARDED,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,911,?,x8,
1768488695.5535908,RECEIVED,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,1308,e10,?,
1768488695.5671034,RECEIVED,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,1307,e10,?,
1768488695.6358051,RECEIVED,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,1296,e5,?,
1768488695.727941,SENT,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,908,?,x2,
1768488695.7279773,FORWARDED,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,908,?,x2,
1768488695.7367232,SENT,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,899,?,x9,
1768488695.7367625,FORWARDED,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,899,?,x9,
1768488695.8272393,RECEIVED,107eba92-fa28-437d-b08e-df0553645e31,c3,c1,1307,e5,?,
1768488695.8509717,SENT,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,908,?,x2,
1768488695.8510096,FORWARDED,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,908,?,x2,
1768488695.9223793,RECEIVED,b8bbd16f-013b-40e9-a6d7-1fecbd12338a,c2,c5,1307,e6,?,
1768488696.1497958,RECEIVED,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,1305,e5,?,
1768488696.1721559,SENT,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,906,?,x9,
1768488696.1722913,FORWARDED,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,906,?,x9,
1768488696.1896265,RECEIVED,a2472240-52ed-43de-a039-99ea7084aa78,c1,c4,1308,e10,?,
1768488696.2125196,SENT,b8bbd16f-013b-40e9-a6d7-1fecbd12338a,c2,c5,907,?,x7,
1768488696.212687,FORWARDED,b8bbd16f-013b-40e9-a6d7-1fecbd12338a,c2,c5,907,?,x7,
1768488696.5569816,RECEIVED,ff92dc65-7545-4ed0-a904-4f544ae650c3,c4,c2,1308,e11,?,
1768488696.5708256,SENT,a2472240-52ed-43de-a039-99ea7084aa78,c1,c4,908,?,x5,
1768488696.5708652,FORWARDED,a2472240-52ed-43de-a039-99ea7084aa78,c1,c4,908,?,x5,
1768488696.6596973,SENT,ff92dc65-7545-4ed0-a904-4f544ae650c3,c4,c2,907,?,x9,
1768488696.6597385,FORWARDED,ff92dc65-7545-4ed0-a904-4f544ae650c3,c4,c2,907,?,x9,
1768488696.6606505,RECEIVED,c74e613e-a697-40ef-a382-48dbc133e894,c3,c2,1307,e7,?,
1768488696.8377452,SENT,107eba92-fa28-437d-b08e-df0553645e31,c3,c1,909,?,x9,
1768488696.837787,FORWARDED,107eba92-fa28-437d-b08e-df0553645e31,c3,c1,909,?,x9,
1768488696.9180899,SENT,c74e613e-a697-40ef-a382-48dbc133e894,c3,c2,907,?,x7,
1768488696.9181273,FORWARDED,c74e613e-a697-40ef-a382-48dbc133e894,c3,c2,907,?,x7,
1768488697.2885284,RECEIVED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,1303,e10,?,
1768488697.3796854,SENT,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,904,?,x10,
1768488697.379724,FORWARDED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,904,?,x10,
1768488697.471751,RECEIVED,76ea1465-dff9-42c8-960a-bb3e31a57206,c3,c2,1307,e7,?,
1768488697.7077708,RECEIVED,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,1292,e6,?,
1768488697.7827826,SENT,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,896,?,x1,
1768488697.7828195,FORWARDED,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,896,?,x1,
1768488697.8423784,RECEIVED,52b76c72-0786-4bf2-8863-557e57895a9f,c4,c2,1307,e11,?,
1768488697.8468525,RECEIVED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,1307,e12,?,
1768488697.9635046,SENT,76ea1465-dff9-42c8-960a-bb3e31a57206,c3,c2,908,?,x7,
1768488697.9635456,FORWARDED,76ea1465-dff9-42c8-960a-bb3e31a57206,c3,c2,908,?,x7,
1768488697.984958,RECEIVED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,1307,e12,?,
1768488698.1827643,RECEIVED,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,1294,e6,?,
1768488698.472221,RECEIVED,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,893,e4,?,
1768488698.6528914,SENT,52b76c72-0786-4bf2-8863-557e57895a9f,c4,c2,907,?,x9,
1768488698.652932,FORWARDED,52b76c72-0786-4bf2-8863-557e57895a9f,c4,c2,907,?,x9,
1768488698.6726122,SENT,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,899,?,x1,
1768488698.6726549,FORWARDED,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,899,?,x1,
1768488698.68371,SENT,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,908,?,x7,
1768488698.6837482,FORWARDED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,908,?,x7,
1768488699.0864275,SENT,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,600,?,x1,
1768488699.0864668,FORWARDED,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,600,?,x1,
1768488699.4526136,RECEIVED,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,1311,e4,?,
1768488699.608324,SENT,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,908,?,x7,
1768488699.6083643,FORWARDED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,908,?,x7,
1768488699.6816466,SENT,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,912,?,x7,
1768488699.6816845,FORWARDED,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,912,?,x7,
1768488700.2059968,RECEIVED,0baa3563-045c-4b3f-a77e-866fdd7b0437,c2,DROP,896,e7,?,
1768488700.2948391,SENT,0baa3563-045c-4b3f-a77e-866fdd7b0437,c2,DROP,599,?,x4,
1768488700.2949512,FORWARDED,0baa3563-045c-4b3f-a77e-866fdd7b0437,c2,DROP,599,?,x4,
1768488700.360465,RECEIVED,257b4599-d931-4fa0-a2c6-e424b13c9b86,c4,DROP,896,e6,?,
1768488700.587592,SENT,257b4599-d931-4fa0-a2c6-e424b13c9b86,c4,DROP,599,?,x6,
1768488700.5876975,FORWARDED,257b4599-d931-4fa0-a2c6-e424b13c9b86,c4,DROP,599,?,x6,
1768488701.0725827,RECEIVED,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,1307,e4,?,
1768488701.4349945,SENT,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,907,?,x7,
1768488701.4350934,FORWARDED,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,907,?,x7,
