timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488690.685628,FORWARDED,77659426-8acd-4208-b5ba-6a578feb1a77,c1,c5,900,?,x5,
1768488691.3106482,SENT,54e7d27f-61eb-4a24-9fb4-e3423908e0d6,c5,c4,899,?,x7,
1768488691.3106878,FORWARDED,54e7d27f-61eb-4a24-9fb4-e3423908e0d6,c5,c4,899,?,x7,
1768488691.322098,SENT,9217e184-6afc-4ccc-b885-0baa2c7542f9,c1,c5,899,?,x4,
1768488691.3221805,FORWARDED,9217e184-6afc-4ccc-b885-0baa2c7542f9,c1,c5,899,?,x4,
1768488691.430826,SENT,0efad5f0-a8a1-4782-8fba-4e5dbe6c8d91,c1,c5,907,?,x5,
1768488691.4308665,FORWARDED,0efad5f0-a8a1-4782-8fba-4e5dbe6c8d91,c1,c5,907,?,x5,
1768488691.506624,RECEIVED,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,1299,e8,?,
1768488692.2766838,RECEIVED,9a0e2993-ed28-43c6-9741-d3586da204c5,c5,c4,1307,e9,?,
1768488692.3067837,SENT,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,903,?,x1,
1768488692.306824,FORWARDED,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,903,?,x1,
1768488692.418974,RECEIVED,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,1296,e8,?,
1768488692.576636,SENT,9a0e2993-ed28-43c6-9741-d3586da204c5,c5,c4,908,?,x7,
1768488692.576674,FORWARDED,9a0e2993-ed28-43c6-9741-d3586da204c5,c5,c4,908,?,x7,
1768488692.7638214,SENT,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,899,?,x1,
1768488692.76386,FORWARDED,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,899,?,x1,
1768488693.567117,RECEIVED,db9f5783-d77a-4817-9b33-a0360ef6c9ec,c2,DROP,895,e11,?,
1768488694.5785146,SENT,db9f5783-d77a-4817-9b33-a0360ef6c9ec,c2,DROP,599,?,x9,
1768488694.5785544,FORWARDED,db9f5783-d77a-4817-9b33-a0360ef6c9ec,c2,DROP,599,?,x9,
1768488695.2241015,RECEIVED,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,1308,e10,?,
1768488695.2909458,SENT,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,907,?,x9,
1768488695.290988,FORWARDED,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,907,?,x9,
1768488695.8388457,RECEIVED,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,1308,e10,?,
1768488695.848207,RECEIVED,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,1304,e10,?,
1768488695.9591708,SENT,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,907,?,x9,
1768488695.9592144,FORWARDED,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,907,?,x9,
1768488695.9722955,SENT,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,906,?,x6,
1768488695.972337,FORWARDED,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,906,?,x6,
1768488696.6996722,RECEIVED,a3078362-f131-49ad-97d8-d02dba0941d0,c1,c2,1307,e10,?,
1768488696.7683141,RECEIVED,ef17c519-0d8a-42a5-ab1d-91214cc61328,c4,c3,1309,e7,?,
1768488696.812554,SENT,ef17c519-0d8a-42a5-ab1d-91214cc61328,c4,c3,909,?,x11,
1768488696.812595,FORWARDED,ef17c519-0d8a-42a5-ab1d-91214cc61328,c4,c3,909,?,x11,
1768488696.980934,RECEIVED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,1307,e10,?,
1768488696.986316,RECEIVED,24db697c-54a2-4b7c-991c-2ebefdea849d,c4,c5,1312,e3,?,
1768488697.0223386,RECEIVED,135fdbc5-80f3-46b3-bde4-dc55303495db,c4,c5,1299,e3,?,
1768488697.2537742,SENT,24db697c-54a2-4b7c-991c-2ebefdea849d,c4,c5,912,?,x9,
1768488697.253814,FORWARDED,24db697c-54a2-4b7c-991c-2ebefdea849d,c4,c5,912,?,x9,
1768488697.2948525,RECEIVED,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,1296,e8,?,
1768488697.4345672,RECEIVED,059a11ba-843b-4b55-87a0-01a1c41591f2,c2,c1,1307,e7,?,
1768488697.4557545,SENT,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,899,?,x5,
1768488697.4557922,FORWARDED,12556133-f672-4875-af2e-75d6df0e70d6,c3,c5,899,?,x5,
1768488697.57578,RECEIVED,59a77a26-08e3-4065-880b-ebb2b406e5f1,c2,c4,1308,e11,?,
1768488697.6582484,SENT,59a77a26-08e3-4065-880b-ebb2b406e5f1,c2,c4,907,?,x6,
1768488697.6582885,FORWARDED,59a77a26-08e3-4065-880b-ebb2b406e5f1,c2,c4,907,?,x6,
1768488697.7094588,RECEIVED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,1307,e10,?,
1768488697.7785022,SENT,059a11ba-843b-4b55-87a0-01a1c41591f2,c2,c1,908,?,x3,
1768488697.778541,FORWARDED,059a11ba-843b-4b55-87a0-01a1c41591f2,c2,c1,908,?,x3,
1768488697.7891562,RECEIVED,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,1307,e10,?,
1768488697.8904657,RECEIVED,8278ee07-fc6c-4fe1-af70-b210b944a821,c3,c5,1307,e8,?,
1768488697.9485443,RECEIVED,d37dc51c-83f3-4bf1-b20e-ae9192b13180,c1,c2,1308,e12,?,
1768488697.992294,RECEIVED,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,1307,e10,?,
1768488698.1602364,SENT,d37dc51c-83f3-4bf1-b20e-ae9192b13180,c1,c2,907,?,x3,
1768488698.160274,FORWARDED,d37dc51c-83f3-4bf1-b20e-ae9192b13180,c1,c2,907,?,x3,
1768488698.204281,SENT,8278ee07-fc6c-4fe1-af70-b210b944a821,c3,c5,907,?,x5,
1768488698.2043216,FORWARDED,8278ee07-fc6c-4fe1-af70-b210b944a821,c3,c5,907,?,x5,
1768488698.2609677,SENT,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,908,?,x2,
1768488698.2610066,FORWARDED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,908,?,x2,
1768488698.2713547,RECEIVED,c95bee3d-7473-440d-92a2-916ac849ff02,c1,c2,1299,e12,?,
1768488698.358579,RECEIVED,2f36257c-4b3f-40f1-b47e-757e96b3ae3f,c2,c4,1307,e11,?,
1768488698.5029685,SENT,a3078362-f131-49ad-97d8-d02dba0941d0,c1,c2,907,?,x6,
1768488698.5030107,FORWARDED,a3078362-f131-49ad-97d8-d02dba0941d0,c1,c2,907,?,x6,
1768488698.5745754,SENT,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,908,?,x2,
1768488698.5746148,FORWARDED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,908,?,x2,
1768488698.587593,SENT,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,907,?,x6,
1768488698.587628,FORWARDED,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,907,?,x6,
1768488698.738715,SENT,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,907,?,x6,
1768488698.7387545,FORWARDED,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,907,?,x6,
1768488698.893936,RECEIVED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,1309,e8,?,
1768488698.9386795,SENT,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,907,?,x1,
1768488698.9387188,FORWARDED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,907,?,x1,
1768488698.9404173,SENT,2f36257c-4b3f-40f1-b47e-757e96b3ae3f,c2,c4,907,?,x6,
1768488698.9404528,FORWARDED,2f36257c-4b3f-40f1-b47e-757e96b3ae3f,c2,c4,907,?,x6,
1768488699.1985843,SENT,c95bee3d-7473-440d-92a2-916ac849ff02,c1,c2,903,?,x3,
1768488699.1986227,FORWARDED,c95bee3d-7473-440d-92a2-916ac849ff02,c1,c2,903,?,x3,
1768488699.2531388,RECEIVED,f39086ed-0b02-4707-bdb0-a1ab59be2902,c4,c1,1308,e11,?,
1768488699.2795947,RECEIVED,b675856a-5bec-4438-aac1-4015e383b818,c4,c3,1309,e7,?,
1768488699.2932487,RECEIVED,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,1300,e9,?,
1768488699.3315253,RECEIVED,a1ebcc80-ed39-41c4-baca-d3c472fe8abc,c5,c4,1301,e9,?,
1768488699.3998964,SENT,a1ebcc80-ed39-41c4-baca-d3c472fe8abc,c5,c4,901,?,x5,
1768488699.399935,FORWARDED,a1ebcc80-ed39-41c4-baca-d3c472fe8abc,c5,c4,901,?,x5,
1768488699.443208,SENT,f39086ed-0b02-4707-bdb0-a1ab59be2902,c4,c1,907,?,x1,
1768488699.44325,FORWARDED,f39086ed-0b02-4707-bdb0-a1ab59be2902,c4,c1,907,?,x1,
1768488699.4553244,SENT,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,902,?,x5,
1768488699.4553618,FORWARDED,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,902,?,x5,
1768488699.5251162,RECEIVED,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,1300,e2,?,
1768488699.5518985,RECEIVED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,895,e5,?,
1768488699.5736177,SENT,135fdbc5-80f3-46b3-bde4-dc55303495db,c4,c5,903,?,x9,
1768488699.5736566,FORWARDED,135fdbc5-80f3-46b3-bde4-dc55303495db,c4,c5,903,?,x9,
1768488699.5970697,RECEIVED,7d6694d7-c5c6-4b4d-a28b-27b3e9e17d1b,c4,c3,1308,e1,?,
1768488699.6768813,SENT,b675856a-5bec-4438-aac1-4015e383b818,c4,c3,908,?,x11,
1768488699.6769211,FORWARDED,b675856a-5bec-4438-aac1-4015e383b818,c4,c3,908,?,x11,
1768488699.705577,RECEIVED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,1308,e8,?,
1768488699.8416204,RECEIVED,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,1298,e2,?,
1768488699.843101,SENT,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,907,?,x1,
1768488699.8431404,FORWARDED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,907,?,x1,
1768488699.8465774,SENT,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,903,?,x7,
1768488699.8466153,FORWARDED,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,903,?,x7,
1768488699.8681905,SENT,7d6694d7-c5c6-4b4d-a28b-27b3e9e17d1b,c4,c3,908,?,x5,
1768488699.8682282,FORWARDED,7d6694d7-c5c6-4b4d-a28b-27b3e9e17d1b,c4,c3,908,?,x5,
1768488700.0666277,SENT,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,600,?,x4,
1768488700.066668,FORWARDED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,600,?,x4,
1768488700.2755892,RECEIVED,81c63ffa-6a47-4d5a-8a7f-b8232bd3992b,c1,c5,1308,e8,?,
1768488700.2997851,RECEIVED,2aa3a041-08da-4286-ae28-7ea437d11f39,c2,c1,1297,e7,?,
1768488700.3699977,SENT,2aa3a041-08da-4286-ae28-7ea437d11f39,c2,c1,899,?,x3,
1768488700.370035,FORWARDED,2aa3a041-08da-4286-ae28-7ea437d11f39,c2,c1,899,?,x3,
1768488700.4168549,SENT,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,903,?,x4,
1768488700.4168937,FORWARDED,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,903,?,x4,
1768488700.4739866,SENT,81c63ffa-6a47-4d5a-8a7f-b8232bd3992b,c1,c5,908,?,x5,
1768488700.4741347,FORWARDED,81c63ffa-6a47-4d5a-8a7f-b8232bd3992b,c1,c5,908,?,x5,
1768488700.6975706,RECEIVED,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,382,x1,?,
1768488701.3696668,RECEIVED,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,1296,e2,?,
1768488701.488459,SENT,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,899,?,x7,
1768488701.4885347,FORWARDED,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,899,?,x7,
1768488701.5425901,RECEIVED,0afd3986-43d3-4371-abdc-1d81334d3509,c4,c3,1314,e1,?,
1768488702.4356349,RECEIVED,aa5c1f0c-1c52-494b-8566-58d45e77eec2,c1,c5,1307,e8,?,
1768488702.643119,SENT,0afd3986-43d3-4371-abdc-1d81334d3509,c4,c3,913,?,x5,
1768488702.6432686,FORWARDED,0afd3986-43d3-4371-abdc-1d81334d3509,c4,c3,913,?,x5,
1768488703.1360297,SENT,aa5c1f0c-1c52-494b-8566-58d45e77eec2,c1,c5,908,?,x5,
1768488703.1361964,FORWARDED,aa5c1f0c-1c52-494b-8566-58d45e77eec2,c1,c5,908,?,x5,
