timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488689.9754608,RECEIVED,d7a58bc9-26da-4aa4-be34-eb62cdf2c694,c1,c5,1839,p1,?,
1768488690.1927404,SENT,e9e31322-5a81-4c74-ada6-72aae1a76a49,c1,c5,1313,?,i8,
1768488690.1927793,FORWARDED,e9e31322-5a81-4c74-ada6-72aae1a76a49,c1,c5,1313,?,i8,
1768488690.2561574,SENT,4465ac88-018d-4457-8c76-9efadb98ce6e,c2,c4,1302,?,i4,
1768488690.2561963,FORWARDED,4465ac88-018d-4457-8c76-9efadb98ce6e,c2,c4,1302,?,i4,
1768488690.6489065,SENT,d7a58bc9-26da-4aa4-be34-eb62cdf2c694,c1,c5,1308,?,i8,
1768488690.6489472,FORWARDED,d7a58bc9-26da-4aa4-be34-eb62cdf2c694,c1,c5,1308,?,i8,
1768488690.6647017,RECEIVED,885263e1-a8ab-4b67-81ee-2bb951b0ad03,c3,DROP,381,x10,?,
1768488690.8633091,RECEIVED,ee76e2b7-535e-4ab6-b65f-b45144b3da3e,c4,DROP,382,x10,?,
1768488690.872874,RECEIVED,79546419-a9ae-4282-9bdf-978ef7bd9100,c4,c5,1824,p1,?,
1768488690.876325,RECEIVED,510ab4cb-3b2e-47b2-af5c-efd1fa4e0514,c5,c3,1840,p2,?,
1768488690.942039,SENT,510ab4cb-3b2e-47b2-af5c-efd1fa4e0514,c5,c3,1307,?,i8,
1768488690.9420881,FORWARDED,510ab4cb-3b2e-47b2-af5c-efd1fa4e0514,c5,c3,1307,?,i8,
1768488690.9869804,RECEIVED,619dcd0b-7d3d-4e27-aae6-e6e331113145,c5,c3,1840,p2,?,
1768488691.1309447,SENT,619dcd0b-7d3d-4e27-aae6-e6e331113145,c5,c3,1307,?,i8,
1768488691.130985,FORWARDED,619dcd0b-7d3d-4e27-aae6-e6e331113145,c5,c3,1307,?,i8,
1768488691.1514225,SENT,79546419-a9ae-4282-9bdf-978ef7bd9100,c4,c5,1296,?,i3,
1768488691.1514611,FORWARDED,79546419-a9ae-4282-9bdf-978ef7bd9100,c4,c5,1296,?,i3,
1768488691.204851,RECEIVED,a2ead3ed-56b8-4e5f-94ad-1ad03867d2cd,c4,c5,1840,p1,?,
1768488691.391016,RECEIVED,e375446f-abfb-429e-8b5d-c2a1d11c6a2f,c3,c2,1840,p3,?,
1768488691.3929942,RECEIVED,e338ffc0-ba5c-402e-ac8a-2a1d6d1f7fec,c2,c4,1823,p2,?,
1768488691.411878,RECEIVED,4a119e31-4e48-4128-8845-1a5d122d8b76,c4,DROP,377,x8,?,
1768488691.4731414,RECEIVED,a722b1db-9721-43f3-9dee-28edf58c53f5,c2,c4,1823,p2,?,
1768488691.6321082,SENT,a2ead3ed-56b8-4e5f-94ad-1ad03867d2cd,c4,c5,1308,?,i3,
1768488691.6321914,FORWARDED,a2ead3ed-56b8-4e5f-94ad-1ad03867d2cd,c4,c5,1308,?,i3,
1768488691.7076082,SENT,e338ffc0-ba5c-402e-ac8a-2a1d6d1f7fec,c2,c4,1295,?,i9,
1768488691.7076437,FORWARDED,e338ffc0-ba5c-402e-ac8a-2a1d6d1f7fec,c2,c4,1295,?,i9,
1768488691.825593,SENT,e375446f-abfb-429e-8b5d-c2a1d11c6a2f,c3,c2,1308,?,i9,
1768488691.8256314,FORWARDED,e375446f-abfb-429e-8b5d-c2a1d11c6a2f,c3,c2,1308,?,i9,
1768488692.1395607,SENT,a722b1db-9721-43f3-9dee-28edf58c53f5,c2,c4,1296,?,i9,
1768488692.139602,FORWARDED,a722b1db-9721-43f3-9dee-28edf58c53f5,c2,c4,1296,?,i9,
1768488692.2372031,RECEIVED,96a8f861-4000-43c1-86a5-336d4f70e805,c2,DROP,1296,p2,?,
1768488692.3439379,RECEIVED,a4d23342-db42-4efb-ac68-697f88c9aa65,c2,c3,1842,p2,?,
1768488692.34783,SENT,96a8f861-4000-43c1-86a5-336d4f70e805,c2,DROP,900,?,i4,
1768488692.347871,FORWARDED,96a8f861-4000-43c1-86a5-336d4f70e805,c2,DROP,900,?,i4,
1768488692.810239,RECEIVED,5121e710-c4a2-4abd-8de5-db95f5ebb0d5,c2,c3,1839,p2,?,
1768488692.871595,RECEIVED,a46c0f31-7e34-4d4d-a0dc-0b540e2b4ff5,c3,DROP,1307,p3,?,
1768488692.9233615,RECEIVED,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,1823,p2,?,
1768488693.0472617,RECEIVED,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,1833,p2,?,
1768488693.0879562,RECEIVED,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,1832,p3,?,
1768488693.090135,SENT,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,1300,?,i6,
1768488693.0901744,FORWARDED,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,1300,?,i6,
1768488693.4097884,SENT,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,1300,?,i9,
1768488693.409827,FORWARDED,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,1300,?,i9,
1768488693.6277914,SENT,a4d23342-db42-4efb-ac68-697f88c9aa65,c2,c3,1310,?,i5,
1768488693.627833,FORWARDED,a4d23342-db42-4efb-ac68-697f88c9aa65,c2,c3,1310,?,i5,
1768488693.6501014,SENT,a46c0f31-7e34-4d4d-a0dc-0b540e2b4ff5,c3,DROP,907,?,i10,
1768488693.6501424,FORWARDED,a46c0f31-7e34-4d4d-a0dc-0b540e2b4ff5,c3,DROP,907,?,i10,
1768488693.8252308,SENT,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,1295,?,i6,
1768488693.8252697,FORWARDED,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,1295,?,i6,
1768488693.8302987,RECEIVED,8fcb4eb1-33de-4701-b753-ed9bd8951843,c4,c1,1828,p1,?,
1768488693.9266303,SENT,8fcb4eb1-33de-4701-b753-ed9bd8951843,c4,c1,1299,?,i10,
1768488693.92667,FORWARDED,8fcb4eb1-33de-4701-b753-ed9bd8951843,c4,c1,1299,?,i10,
1768488694.1720607,RECEIVED,a68bf5b3-0b86-49aa-b720-0e59ef4fe273,c2,c1,1832,p2,?,
1768488694.3978786,RECEIVED,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,1299,p3,?,
1768488694.6207047,SENT,a68bf5b3-0b86-49aa-b720-0e59ef4fe273,c2,c1,1300,?,i4,
1768488694.6207411,FORWARDED,a68bf5b3-0b86-49aa-b720-0e59ef4fe273,c2,c1,1300,?,i4,
1768488694.88224,SENT,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,903,?,i1,
1768488694.8822799,FORWARDED,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,903,?,i1,
1768488695.2219565,SENT,5121e710-c4a2-4abd-8de5-db95f5ebb0d5,c2,c3,1307,?,i5,
1768488695.2220068,FORWARDED,5121e710-c4a2-4abd-8de5-db95f5ebb0d5,c2,c3,1307,?,i5,
1768488695.6097767,RECEIVED,946947fd-abc1-4291-b646-482c7e71dceb,c1,DROP,1311,p1,?,
1768488695.6191154,SENT,946947fd-abc1-4291-b646-482c7e71dceb,c1,DROP,907,?,i10,
1768488695.6191576,FORWARDED,946947fd-abc1-4291-b646-482c7e71dceb,c1,DROP,907,?,i10,
1768488696.2837906,RECEIVED,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,1843,p2,?,
1768488696.2993793,RECEIVED,a903f7dc-1d02-4a6d-8e78-6a063c1eb486,c3,c2,1840,p3,?,
1768488696.4380226,SENT,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,1309,?,i4,
1768488696.438088,FORWARDED,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,1309,?,i4,
1768488696.5271566,SENT,a903f7dc-1d02-4a6d-8e78-6a063c1eb486,c3,c2,1308,?,i1,
1768488696.5272005,FORWARDED,a903f7dc-1d02-4a6d-8e78-6a063c1eb486,c3,c2,1308,?,i1,
1768488696.534382,RECEIVED,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,1838,p1,?,
1768488696.5644124,RECEIVED,8a59fcbb-7956-4c45-be9d-8053d68674b3,c3,c1,1845,p3,?,
1768488696.676971,RECEIVED,24db697c-54a2-4b7c-991c-2ebefdea849d,c4,c5,1848,p1,?,
1768488696.749718,RECEIVED,135fdbc5-80f3-46b3-bde4-dc55303495db,c4,c5,1827,p1,?,
1768488696.7622106,SENT,8a59fcbb-7956-4c45-be9d-8053d68674b3,c3,c1,1311,?,i10,
1768488696.7622535,FORWARDED,8a59fcbb-7956-4c45-be9d-8053d68674b3,c3,c1,1311,?,i10,
1768488696.7724524,SENT,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,1308,?,i6,
1768488696.772492,FORWARDED,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,1308,?,i6,
1768488696.8461068,RECEIVED,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,1840,p1,?,
1768488696.9313612,RECEIVED,11e30e34-4e56-4fa2-b82d-1ea057d12617,c3,c1,1840,p3,?,
1768488696.9801128,RECEIVED,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,1840,p3,?,
1768488696.9857354,SENT,24db697c-54a2-4b7c-991c-2ebefdea849d,c4,c5,1312,?,i2,
1768488696.9857738,FORWARDED,24db697c-54a2-4b7c-991c-2ebefdea849d,c4,c5,1312,?,i2,
1768488697.0200565,SENT,135fdbc5-80f3-46b3-bde4-dc55303495db,c4,c5,1299,?,i2,
1768488697.020097,FORWARDED,135fdbc5-80f3-46b3-bde4-dc55303495db,c4,c5,1299,?,i2,
1768488697.0203004,RECEIVED,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,1840,p1,?,
1768488697.1587422,RECEIVED,bf4d23b5-dfa1-4b8a-9da3-a0ab96465577,c1,DROP,1291,p1,?,
1768488697.1618626,SENT,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,1308,?,i6,
1768488697.1619,FORWARDED,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,1308,?,i6,
1768488697.167735,SENT,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,1308,?,i1,
1768488697.167775,FORWARDED,d8fc2eb5-e60a-496a-a9c6-29e4b7dbc98c,c3,c2,1308,?,i1,
1768488697.2719736,RECEIVED,57b86d68-728d-4740-95cc-434ae00e1851,c5,c4,1841,p2,?,
1768488697.2752085,SENT,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,1308,?,i6,
1768488697.2752473,FORWARDED,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,1308,?,i6,
1768488697.310692,RECEIVED,5e85495e-4456-4004-bf57-555ee6ad5930,c3,DROP,1292,p3,?,
1768488697.3196967,SENT,bf4d23b5-dfa1-4b8a-9da3-a0ab96465577,c1,DROP,896,?,i5,
1768488697.3197362,FORWARDED,bf4d23b5-dfa1-4b8a-9da3-a0ab96465577,c1,DROP,896,?,i5,
1768488697.3964348,SENT,5e85495e-4456-4004-bf57-555ee6ad5930,c3,DROP,897,?,i8,
1768488697.3964856,FORWARDED,5e85495e-4456-4004-bf57-555ee6ad5930,c3,DROP,897,?,i8,
1768488697.4644039,SENT,57b86d68-728d-4740-95cc-434ae00e1851,c5,c4,1308,?,i10,
1768488697.4644418,FORWARDED,57b86d68-728d-4740-95cc-434ae00e1851,c5,c4,1308,?,i10,
1768488697.586213,RECEIVED,ad7b0562-a77a-454f-95ef-dd355e5cbfa0,c1,c2,1831,p1,?,
1768488697.6755524,RECEIVED,9d210c7f-6231-40f6-8c5c-91ff7a73169e,c5,c4,1840,p2,?,
1768488697.6980834,RECEIVED,f952a47b-c36c-41b2-8c74-3fda4454d61d,c3,c1,1841,p3,?,
1768488697.7661877,SENT,f952a47b-c36c-41b2-8c74-3fda4454d61d,c3,c1,1308,?,i10,
1768488697.7662256,FORWARDED,f952a47b-c36c-41b2-8c74-3fda4454d61d,c3,c1,1308,?,i10,
1768488697.8113143,SENT,ad7b0562-a77a-454f-95ef-dd355e5cbfa0,c1,c2,1300,?,i5,
1768488697.8113549,FORWARDED,ad7b0562-a77a-454f-95ef-dd355e5cbfa0,c1,c2,1300,?,i5,
1768488698.2583916,RECEIVED,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,1824,p2,?,
1768488698.4606698,SENT,11e30e34-4e56-4fa2-b82d-1ea057d12617,c3,c1,1308,?,i10,
1768488698.460742,FORWARDED,11e30e34-4e56-4fa2-b82d-1ea057d12617,c3,c1,1308,?,i10,
1768488698.543058,RECEIVED,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,1839,p2,?,
1768488698.6191874,RECEIVED,d9cf0304-06c0-465e-aed1-2f8d4cc43466,c3,c1,1837,p3,?,
1768488698.7032478,SENT,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,1295,?,i3,
1768488698.703286,FORWARDED,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,1295,?,i3,
1768488698.7558985,RECEIVED,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,1291,p1,?,
1768488698.7951908,SENT,d9cf0304-06c0-465e-aed1-2f8d4cc43466,c3,c1,1304,?,i10,
1768488698.7952259,FORWARDED,d9cf0304-06c0-465e-aed1-2f8d4cc43466,c3,c1,1304,?,i10,
1768488699.060373,SENT,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,1308,?,i3,
1768488699.0605965,FORWARDED,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,1308,?,i3,
1768488699.2167125,RECEIVED,13e6f6e3-66fd-4bcf-b23e-ace9e83c741e,c4,c5,1841,p1,?,
1768488699.2624903,SENT,13e6f6e3-66fd-4bcf-b23e-ace9e83c741e,c4,c5,1307,?,i10,
1768488699.262532,FORWARDED,13e6f6e3-66fd-4bcf-b23e-ace9e83c741e,c4,c5,1307,?,i10,
1768488699.3741064,SENT,9d210c7f-6231-40f6-8c5c-91ff7a73169e,c5,c4,1307,?,i10,
1768488699.3741448,FORWARDED,9d210c7f-6231-40f6-8c5c-91ff7a73169e,c5,c4,1307,?,i10,
1768488699.4509888,RECEIVED,8e8fb3d9-83f7-4443-9fd8-25294101c19e,c5,c3,1842,p2,?,
1768488699.4757469,SENT,8e8fb3d9-83f7-4443-9fd8-25294101c19e,c5,c3,1307,?,i11,
1768488699.4757848,FORWARDED,8e8fb3d9-83f7-4443-9fd8-25294101c19e,c5,c3,1307,?,i11,
1768488699.5157819,RECEIVED,3dd2888e-ba94-4345-9fa3-ca5e928bbf08,c1,c2,1839,p1,?,
1768488699.5581608,RECEIVED,05efc796-f8f3-4d60-b77f-5e9c112479be,c4,c5,1841,p1,?,
1768488699.5634606,RECEIVED,baea77d4-f965-42f9-bce9-c0f95b4b0fe0,c2,c5,1845,p2,?,
1768488699.6119795,SENT,05efc796-f8f3-4d60-b77f-5e9c112479be,c4,c5,1307,?,i10,
1768488699.6120205,FORWARDED,05efc796-f8f3-4d60-b77f-5e9c112479be,c4,c5,1307,?,i10,
1768488699.8153853,SENT,baea77d4-f965-42f9-bce9-c0f95b4b0fe0,c2,c5,1309,?,i10,
1768488699.815422,FORWARDED,baea77d4-f965-42f9-bce9-c0f95b4b0fe0,c2,c5,1309,?,i10,
1768488699.865161,SENT,3dd2888e-ba94-4345-9fa3-ca5e928bbf08,c1,c2,1308,?,i5,
1768488699.8652003,FORWARDED,3dd2888e-ba94-4345-9fa3-ca5e928bbf08,c1,c2,1308,?,i5,
1768488699.9029293,RECEIVED,ef13bc6f-1798-4ed5-bd46-50d9ed23ae35,c1,c2,1840,p1,?,
1768488699.9488895,RECEIVED,6e99028a-260d-4d63-9fd5-b5bff62b7d04,c5,c3,1845,p2,?,
1768488700.0031571,SENT,ef13bc6f-1798-4ed5-bd46-50d9ed23ae35,c1,c2,1306,?,i1,
1768488700.0031965,FORWARDED,ef13bc6f-1798-4ed5-bd46-50d9ed23ae35,c1,c2,1306,?,i1,
1768488700.1313539,SENT,6e99028a-260d-4d63-9fd5-b5bff62b7d04,c5,c3,1310,?,i11,
1768488700.1313949,FORWARDED,6e99028a-260d-4d63-9fd5-b5bff62b7d04,c5,c3,1310,?,i11,
1768488700.4329453,RECEIVED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,378,x4,?,
1768488701.4009433,RECEIVED,2e71e314-54c2-4e40-9f8e-a935152cc3d9,c1,c2,1832,p1,?,
1768488701.6658955,SENT,2e71e314-54c2-4e40-9f8e-a935152cc3d9,c1,c2,1300,?,i1,
1768488701.6660244,FORWARDED,2e71e314-54c2-4e40-9f8e-a935152cc3d9,c1,c2,1300,?,i1,
1768488702.1240985,SENT,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,896,?,i1,
1768488702.1242347,FORWARDED,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,896,?,i1,
