timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488689.3340385,RECEIVED,83b9db3a-e3ef-43f3-8100-7c9ade877ba6,c5,DROP,599,i3,?,
1768488689.36109,RECEIVED,3e1a4e22-e8ae-4aee-8c38-4fa80385e76e,c3,c4,908,i6,?,
1768488689.4481657,RECEIVED,b6d4513d-ad74-459d-ab52-2712b0c5eb73,c2,c4,908,i1,?,
1768488689.567693,SENT,e89ac5e8-6cd1-43f0-b759-4609022642bf,c3,DROP,381,?,x7,
1768488689.5677333,FORWARDED,e89ac5e8-6cd1-43f0-b759-4609022642bf,c3,DROP,381,?,x7,
1768488689.7653291,RECEIVED,c16c4238-fa30-4a2f-8594-d441226f6ac7,c3,c4,907,i1,?,
1768488689.825286,SENT,3e1a4e22-e8ae-4aee-8c38-4fa80385e76e,c3,c4,607,?,p1,
1768488689.8253264,FORWARDED,3e1a4e22-e8ae-4aee-8c38-4fa80385e76e,c3,c4,607,?,p1,
1768488689.8390672,SENT,b6d4513d-ad74-459d-ab52-2712b0c5eb73,c2,c4,608,?,p1,
1768488689.839108,FORWARDED,b6d4513d-ad74-459d-ab52-2712b0c5eb73,c2,c4,608,?,p1,
1768488689.9631882,SENT,e91f7ba2-db51-4adf-a400-53cb6966e2a2,c3,c2,608,?,p2,
1768488689.9632313,FORWARDED,e91f7ba2-db51-4adf-a400-53cb6966e2a2,c3,c2,608,?,p2,
1768488690.1362927,SENT,83b9db3a-e3ef-43f3-8100-7c9ade877ba6,c5,DROP,377,?,i5,
1768488690.136333,FORWARDED,83b9db3a-e3ef-43f3-8100-7c9ade877ba6,c5,DROP,377,?,i5,
1768488690.295187,SENT,b5588077-1d5d-4f42-99d9-ac8aa4fbf8da,c5,c4,607,?,p1,
1768488690.2952268,FORWARDED,b5588077-1d5d-4f42-99d9-ac8aa4fbf8da,c5,c4,607,?,p1,
1768488690.583963,SENT,c16c4238-fa30-4a2f-8594-d441226f6ac7,c3,c4,607,?,p1,
1768488690.5840065,FORWARDED,c16c4238-fa30-4a2f-8594-d441226f6ac7,c3,c4,607,?,p1,
1768488690.9920425,RECEIVED,84845b9a-3c6d-4c39-b9c6-d3a1677a705e,c1,c3,907,i10,?,
1768488691.017742,RECEIVED,a111215d-90cb-413c-9f5b-099dbda70909,c2,c4,907,i1,?,
1768488691.1194055,SENT,84845b9a-3c6d-4c39-b9c6-d3a1677a705e,c1,c3,608,?,p3,
1768488691.1194453,FORWARDED,84845b9a-3c6d-4c39-b9c6-d3a1677a705e,c1,c3,608,?,p3,
1768488691.2740257,RECEIVED,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,908,i5,?,
1768488691.4473913,SENT,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,607,?,p1,
1768488691.4474273,FORWARDED,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,607,?,p1,
1768488691.4533477,RECEIVED,440ec441-302e-465d-a3ba-ea2fc8916219,c3,c5,907,i1,?,
1768488691.5855742,SENT,a111215d-90cb-413c-9f5b-099dbda70909,c2,c4,608,?,p1,
1768488691.5856133,FORWARDED,a111215d-90cb-413c-9f5b-099dbda70909,c2,c4,608,?,p1,
1768488691.9568794,RECEIVED,e338ffc0-ba5c-402e-ac8a-2a1d6d1f7fec,c2,c4,899,i9,?,
1768488692.0716999,RECEIVED,20772c84-5cc0-4f94-aae3-b5dcaf613eac,c3,c4,899,i1,?,
1768488692.25589,RECEIVED,91e8dc4d-8d2b-4ba7-a4f0-ce02f260f602,c4,c2,907,i7,?,
1768488692.2640862,RECEIVED,1edd955f-a6a5-4f53-b940-1407b393525e,c1,c3,906,i10,?,
1768488692.307859,RECEIVED,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,903,i2,?,
1768488692.3592541,RECEIVED,a722b1db-9721-43f3-9dee-28edf58c53f5,c2,c4,899,i9,?,
1768488692.4051778,SENT,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,604,?,p2,
1768488692.4052153,FORWARDED,4c8cfc90-e957-4980-8316-f906d03c0636,c4,c2,604,?,p2,
1768488692.4543006,RECEIVED,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,912,i5,?,
1768488692.5091453,SENT,440ec441-302e-465d-a3ba-ea2fc8916219,c3,c5,607,?,p2,
1768488692.5091877,FORWARDED,440ec441-302e-465d-a3ba-ea2fc8916219,c3,c5,607,?,p2,
1768488692.5843925,SENT,e338ffc0-ba5c-402e-ac8a-2a1d6d1f7fec,c2,c4,603,?,p1,
1768488692.584431,FORWARDED,e338ffc0-ba5c-402e-ac8a-2a1d6d1f7fec,c2,c4,603,?,p1,
1768488692.598923,RECEIVED,96fa068e-6767-4d9e-b0fa-1a74142be93d,c2,c1,906,i12,?,
1768488692.6019301,RECEIVED,54382604-5804-4ad5-a7f6-844fb6ec048a,c4,c2,908,i12,?,
1768488692.6867127,RECEIVED,76d3db5a-a44a-41db-9931-66e71ed05e1f,c3,c5,907,i8,?,
1768488692.6909559,SENT,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,611,?,p1,
1768488692.6909943,FORWARDED,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,611,?,p1,
1768488692.70815,RECEIVED,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,899,i7,?,
1768488692.76442,RECEIVED,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,899,i2,?,
1768488692.794854,SENT,91e8dc4d-8d2b-4ba7-a4f0-ce02f260f602,c4,c2,608,?,p2,
1768488692.7948923,FORWARDED,91e8dc4d-8d2b-4ba7-a4f0-ce02f260f602,c4,c2,608,?,p2,
1768488692.8780982,SENT,54382604-5804-4ad5-a7f6-844fb6ec048a,c4,c2,607,?,p2,
1768488692.8781376,FORWARDED,54382604-5804-4ad5-a7f6-844fb6ec048a,c4,c2,607,?,p2,
1768488692.8986678,SENT,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,603,?,p2,
1768488692.8987076,FORWARDED,ccdd0a0b-51da-4ce0-9ffa-4c2745155323,c4,c2,603,?,p2,
1768488692.9843402,RECEIVED,d30f33b8-33bd-42d0-b2b5-0c70059dcd35,c1,c5,895,i7,?,
1768488693.1795893,RECEIVED,4dfb5934-ac19-4fc9-be52-450c4c933e3d,c4,c2,907,i12,?,
1768488693.204211,SENT,76d3db5a-a44a-41db-9931-66e71ed05e1f,c3,c5,608,?,p2,
1768488693.2042506,FORWARDED,76d3db5a-a44a-41db-9931-66e71ed05e1f,c3,c5,608,?,p2,
1768488693.3009753,SENT,20772c84-5cc0-4f94-aae3-b5dcaf613eac,c3,c4,603,?,p1,
1768488693.3010726,FORWARDED,20772c84-5cc0-4f94-aae3-b5dcaf613eac,c3,c4,603,?,p1,
1768488693.305465,RECEIVED,dbd2a2ae-3a29-4058-8c99-af4797d37c15,c2,c4,907,i3,?,
1768488693.3313098,SENT,a722b1db-9721-43f3-9dee-28edf58c53f5,c2,c4,603,?,p1,
1768488693.331351,FORWARDED,a722b1db-9721-43f3-9dee-28edf58c53f5,c2,c4,603,?,p1,
1768488693.333881,RECEIVED,e2f80e2a-5a06-4112-b9ac-68526c0a4c32,c2,c4,900,i3,?,
1768488693.3549993,RECEIVED,50942d42-56c8-4195-a82a-9a4ff2fde2f7,c4,c2,907,i7,?,
1768488693.3564427,RECEIVED,d1947f45-563a-4409-b320-5bf65c119c84,c3,c5,909,i8,?,
1768488693.4236145,SENT,d1947f45-563a-4409-b320-5bf65c119c84,c3,c5,607,?,p2,
1768488693.4236531,FORWARDED,d1947f45-563a-4409-b320-5bf65c119c84,c3,c5,607,?,p2,
1768488693.4263902,SENT,4dfb5934-ac19-4fc9-be52-450c4c933e3d,c4,c2,609,?,p2,
1768488693.426432,FORWARDED,4dfb5934-ac19-4fc9-be52-450c4c933e3d,c4,c2,609,?,p2,
1768488693.5065851,SENT,e2f80e2a-5a06-4112-b9ac-68526c0a4c32,c2,c4,602,?,p1,
1768488693.5066218,FORWARDED,e2f80e2a-5a06-4112-b9ac-68526c0a4c32,c2,c4,602,?,p1,
1768488693.5110211,RECEIVED,f487f24d-8cc9-43b2-b61e-c867331fc106,c4,c3,899,i8,?,
1768488693.6377034,SENT,dbd2a2ae-3a29-4058-8c99-af4797d37c15,c2,c4,608,?,p1,
1768488693.6377418,FORWARDED,dbd2a2ae-3a29-4058-8c99-af4797d37c15,c2,c4,608,?,p1,
1768488693.656799,SENT,50942d42-56c8-4195-a82a-9a4ff2fde2f7,c4,c2,608,?,p2,
1768488693.6568372,FORWARDED,50942d42-56c8-4195-a82a-9a4ff2fde2f7,c4,c2,608,?,p2,
1768488693.7817216,SENT,f487f24d-8cc9-43b2-b61e-c867331fc106,c4,c3,603,?,p3,
1768488693.7817612,FORWARDED,f487f24d-8cc9-43b2-b61e-c867331fc106,c4,c3,603,?,p3,
1768488693.8407998,RECEIVED,97a8af8d-8784-4b3d-8ddb-0cc6ac3f067f,c2,c1,907,i12,?,
1768488693.8612313,SENT,96fa068e-6767-4d9e-b0fa-1a74142be93d,c2,c1,608,?,p1,
1768488693.8612697,FORWARDED,96fa068e-6767-4d9e-b0fa-1a74142be93d,c2,c1,608,?,p1,
1768488693.9062064,SENT,1edd955f-a6a5-4f53-b940-1407b393525e,c1,c3,607,?,p3,
1768488693.9062443,FORWARDED,1edd955f-a6a5-4f53-b940-1407b393525e,c1,c3,607,?,p3,
1768488694.122806,SENT,97a8af8d-8784-4b3d-8ddb-0cc6ac3f067f,c2,c1,608,?,p1,
1768488694.1228466,FORWARDED,97a8af8d-8784-4b3d-8ddb-0cc6ac3f067f,c2,c1,608,?,p1,
1768488694.1362178,RECEIVED,5728a9ef-a72b-4068-b461-00dcc05ccc57,c4,c3,907,i8,?,
1768488694.1574333,SENT,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,602,?,p2,
1768488694.1574705,FORWARDED,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,602,?,p2,
1768488694.4019558,SENT,5728a9ef-a72b-4068-b461-00dcc05ccc57,c4,c3,608,?,p3,
1768488694.4019954,FORWARDED,5728a9ef-a72b-4068-b461-00dcc05ccc57,c4,c3,608,?,p3,
1768488694.4247026,RECEIVED,2e7e2cde-be0e-463e-8dde-1dbab46e2c02,c3,DROP,598,i3,?,
1768488694.4613535,SENT,d30f33b8-33bd-42d0-b2b5-0c70059dcd35,c1,c5,600,?,p2,
1768488694.4613929,FORWARDED,d30f33b8-33bd-42d0-b2b5-0c70059dcd35,c1,c5,600,?,p2,
1768488694.803328,RECEIVED,e982e355-2586-4283-9308-d5e195c93afa,c4,c3,912,i10,?,
1768488694.8434625,RECEIVED,75c8b0c0-05d5-49b2-a9d0-89533b770bef,c4,DROP,599,i8,?,
1768488695.0034888,SENT,e982e355-2586-4283-9308-d5e195c93afa,c4,c3,611,?,p3,
1768488695.0035279,FORWARDED,e982e355-2586-4283-9308-d5e195c93afa,c4,c3,611,?,p3,
1768488695.037111,RECEIVED,fa7e9bc3-0c10-487f-8020-c8d89f73d921,c1,c4,908,i10,?,
1768488695.202449,RECEIVED,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,598,i1,?,
1768488695.2172174,RECEIVED,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,604,i1,?,
1768488695.2182107,SENT,fa7e9bc3-0c10-487f-8020-c8d89f73d921,c1,c4,607,?,p1,
1768488695.2182558,FORWARDED,fa7e9bc3-0c10-487f-8020-c8d89f73d921,c1,c4,607,?,p1,
1768488695.2909987,SENT,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,379,?,i9,
1768488695.2910383,FORWARDED,28c375ad-661f-4ccd-85c5-c27cdca433ac,c3,DROP,379,?,i9,
1768488695.2919242,RECEIVED,4695c353-5b4e-4f50-ae51-3c58d749909f,c4,c3,903,i10,?,
1768488695.3514686,SENT,75c8b0c0-05d5-49b2-a9d0-89533b770bef,c4,DROP,377,?,x2,
1768488695.351581,FORWARDED,75c8b0c0-05d5-49b2-a9d0-89533b770bef,c4,DROP,377,?,x2,
1768488695.934443,SENT,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,377,?,e9,
1768488695.9344826,FORWARDED,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,377,?,e9,
1768488695.966665,RECEIVED,d2ae7305-57a7-4582-8713-cb34438239bf,c4,c1,911,i12,?,
1768488696.073394,SENT,4695c353-5b4e-4f50-ae51-3c58d749909f,c4,c3,605,?,p3,
1768488696.0734305,FORWARDED,4695c353-5b4e-4f50-ae51-3c58d749909f,c4,c3,605,?,p3,
1768488696.1425006,SENT,2e7e2cde-be0e-463e-8dde-1dbab46e2c02,c3,DROP,377,?,x2,
1768488696.142625,FORWARDED,2e7e2cde-be0e-463e-8dde-1dbab46e2c02,c3,DROP,377,?,x2,
1768488696.9176896,RECEIVED,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,599,i1,?,
1768488696.9369528,SENT,d2ae7305-57a7-4582-8713-cb34438239bf,c4,c1,610,?,p1,
1768488696.9369888,FORWARDED,d2ae7305-57a7-4582-8713-cb34438239bf,c4,c1,610,?,p1,
1768488697.3927817,RECEIVED,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,899,i5,?,
1768488697.5154414,RECEIVED,8a59fcbb-7956-4c45-be9d-8053d68674b3,c3,c1,912,i10,?,
1768488697.5491996,RECEIVED,e727d220-d540-4d6b-a269-232335e3d634,c2,c3,900,i8,?,
1768488697.7832408,RECEIVED,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,896,i9,?,
1768488697.8617854,SENT,8a59fcbb-7956-4c45-be9d-8053d68674b3,c3,c1,611,?,p1,
1768488697.8618248,FORWARDED,8a59fcbb-7956-4c45-be9d-8053d68674b3,c3,c1,611,?,p1,
1768488697.866751,SENT,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,377,?,e8,
1768488697.8667915,FORWARDED,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,377,?,e8,
1768488697.878404,SENT,e727d220-d540-4d6b-a269-232335e3d634,c2,c3,602,?,p3,
1768488697.8784442,FORWARDED,e727d220-d540-4d6b-a269-232335e3d634,c2,c3,602,?,p3,
1768488697.889912,SENT,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,599,?,p2,
1768488697.8899438,FORWARDED,29b43cec-3728-4083-9ec8-94ce72c367e3,c3,c2,599,?,p2,
1768488698.0165114,SENT,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,603,?,p2,
1768488698.0165505,FORWARDED,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,603,?,p2,
1768488698.4876685,RECEIVED,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,903,i8,?,
1768488698.5104635,RECEIVED,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,599,i5,?,
1768488698.673177,RECEIVED,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,899,i9,?,
1768488698.7152069,SENT,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,604,?,p3,
1768488698.7152467,FORWARDED,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,604,?,p3,
1768488698.8607306,RECEIVED,11e30e34-4e56-4fa2-b82d-1ea057d12617,c3,c1,908,i10,?,
1768488698.9392464,RECEIVED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,907,i2,?,
1768488698.9624476,RECEIVED,8fd5dd8a-f465-4051-aa0b-c0712635ca64,c1,c5,908,i5,?,
1768488698.9912467,SENT,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,603,?,p2,
1768488698.991287,FORWARDED,0a734932-6917-46c5-8792-38fd187227f3,c3,c2,603,?,p2,
1768488699.0214925,SENT,11e30e34-4e56-4fa2-b82d-1ea057d12617,c3,c1,609,?,p1,
1768488699.02153,FORWARDED,11e30e34-4e56-4fa2-b82d-1ea057d12617,c3,c1,609,?,p1,
1768488699.0869696,RECEIVED,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,600,i9,?,
1768488699.3106458,SENT,8fd5dd8a-f465-4051-aa0b-c0712635ca64,c1,c5,608,?,p2,
1768488699.3106835,FORWARDED,8fd5dd8a-f465-4051-aa0b-c0712635ca64,c1,c5,608,?,p2,
1768488699.3609908,SENT,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,377,?,i4,
1768488699.3610303,FORWARDED,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,377,?,i4,
1768488699.4439454,RECEIVED,f39086ed-0b02-4707-bdb0-a1ab59be2902,c4,c1,907,i2,?,
1768488699.450086,RECEIVED,e5c5d6c2-e299-45de-be3c-c5c3622f1f03,c1,c2,908,i12,?,
1768488699.527552,SENT,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,377,?,e5,
1768488699.527592,FORWARDED,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,377,?,e5,
1768488699.6291552,SENT,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,608,?,p3,
1768488699.6291947,FORWARDED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,608,?,p3,
1768488699.6457942,SENT,e5c5d6c2-e299-45de-be3c-c5c3622f1f03,c1,c2,607,?,p2,
1768488699.645834,FORWARDED,e5c5d6c2-e299-45de-be3c-c5c3622f1f03,c1,c2,607,?,p2,
1768488699.8306763,RECEIVED,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,607,i11,?,
1768488699.8447118,RECEIVED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,907,i2,?,
1768488699.9774213,SENT,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,608,?,p3,
1768488699.9774582,FORWARDED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,608,?,p3,
1768488700.1167717,SENT,f39086ed-0b02-4707-bdb0-a1ab59be2902,c4,c1,608,?,p1,
1768488700.1168215,FORWARDED,f39086ed-0b02-4707-bdb0-a1ab59be2902,c4,c1,608,?,p1,
1768488700.3060195,RECEIVED,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,909,i6,?,
1768488700.3385012,SENT,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,608,?,p1,
1768488700.3385406,FORWARDED,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,608,?,p1,
1768488700.4895,RECEIVED,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,908,i6,?,
1768488700.6869235,RECEIVED,490e0751-8228-4094-90a3-03ab474c5a36,c2,DROP,382,x7,?,
1768488700.6942105,SENT,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,382,?,i2,
1768488700.6943247,FORWARDED,2542b4f3-f4f2-4a78-8753-b87b1a1e7c2a,c1,DROP,382,?,i2,
1768488700.7044187,RECEIVED,2dee9018-a015-49ec-b42f-47110ee01cf1,c1,c2,904,i12,?,
1768488700.7837937,SENT,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,607,?,p1,
1768488700.7838326,FORWARDED,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,607,?,p1,
1768488700.8298676,SENT,2dee9018-a015-49ec-b42f-47110ee01cf1,c1,c2,606,?,p2,
1768488700.829909,FORWARDED,2dee9018-a015-49ec-b42f-47110ee01cf1,c1,c2,606,?,p2,
1768488700.9552908,RECEIVED,bb71af59-907b-4615-94a2-9a042c8ce6bd,c4,c5,907,i8,?,
1768488701.2977207,SENT,bb71af59-907b-4615-94a2-9a042c8ce6bd,c4,c5,609,?,p2,
1768488701.2978346,FORWARDED,bb71af59-907b-4615-94a2-9a042c8ce6bd,c4,c5,609,?,p2,
1768488703.1866796,RECEIVED,a6641a65-dd37-44d3-b184-ee35f443a737,c4,c5,908,i8,?,
1768488703.4285383,SENT,a6641a65-dd37-44d3-b184-ee35f443a737,c4,c5,607,?,p2,
1768488703.4286728,FORWARDED,a6641a65-dd37-44d3-b184-ee35f443a737,c4,c5,607,?,p2,
