timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488686.1706414,FORWARDED,fdf96289-c5de-4371-b98d-63e79164f9ee,c4,c2,1299,?,i4,
1768488686.5034914,SENT,357712ea-aef4-4837-afad-d150513520e4,c4,c3,1295,?,i9,
1768488686.5035279,FORWARDED,357712ea-aef4-4837-afad-d150513520e4,c4,c3,1295,?,i9,
1768488686.5207803,RECEIVED,f2dd28b6-9596-4e8e-ba0e-822e61a91931,c3,DROP,1292,p3,?,
1768488686.6504428,SENT,f2dd28b6-9596-4e8e-ba0e-822e61a91931,c3,DROP,895,?,i5,
1768488686.6504834,FORWARDED,f2dd28b6-9596-4e8e-ba0e-822e61a91931,c3,DROP,895,?,i5,
1768488686.7534175,RECEIVED,1d93c1bb-f12b-4f9e-9ec4-68dbc57eba2f,c2,c1,1812,p2,?,
1768488686.9460695,SENT,1d93c1bb-f12b-4f9e-9ec4-68dbc57eba2f,c2,c1,1287,?,i4,
1768488686.9461203,FORWARDED,1d93c1bb-f12b-4f9e-9ec4-68dbc57eba2f,c2,c1,1287,?,i4,
1768488687.4053142,RECEIVED,3a3fe995-7015-4458-adc8-ec4c8afdd4de,c3,DROP,1288,p3,?,
1768488687.7266238,SENT,3a3fe995-7015-4458-adc8-ec4c8afdd4de,c3,DROP,894,?,i3,
1768488687.7266614,FORWARDED,3a3fe995-7015-4458-adc8-ec4c8afdd4de,c3,DROP,894,?,i3,
1768488687.9135745,RECEIVED,1465e4c9-0100-427e-b30a-c50d22724710,c2,DROP,378,x2,?,
1768488687.9428954,RECEIVED,fcf6097c-3238-4d34-8a59-afc931099c6c,c1,c3,1832,p1,?,
1768488688.1003041,RECEIVED,f9dbf10e-c104-4a0d-b93c-78739b977437,c2,DROP,378,x2,?,
1768488688.1739762,SENT,fcf6097c-3238-4d34-8a59-afc931099c6c,c1,c3,1300,?,i6,
1768488688.1740146,FORWARDED,fcf6097c-3238-4d34-8a59-afc931099c6c,c1,c3,1300,?,i6,
1768488688.320609,RECEIVED,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,1839,p2,?,
1768488688.5978925,RECEIVED,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,1839,p2,?,
1768488688.7801552,RECEIVED,e757e789-848e-40dc-9967-6f569f860973,c1,DROP,1299,p1,?,
1768488688.8373156,SENT,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,1307,?,i1,
1768488688.8379946,FORWARDED,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,1307,?,i1,
1768488689.1240275,SENT,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,1308,?,i1,
1768488689.124104,FORWARDED,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,1308,?,i1,
1768488689.425024,RECEIVED,78035c45-c0aa-4814-9030-711afcd0f625,c1,c3,1837,p1,?,
1768488689.459295,SENT,e757e789-848e-40dc-9967-6f569f860973,c1,DROP,903,?,i8,
1768488689.459335,FORWARDED,e757e789-848e-40dc-9967-6f569f860973,c1,DROP,903,?,i8,
1768488689.4708264,SENT,78035c45-c0aa-4814-9030-711afcd0f625,c1,c3,1303,?,i6,
1768488689.4708655,FORWARDED,78035c45-c0aa-4814-9030-711afcd0f625,c1,c3,1303,?,i6,
1768488689.6772728,RECEIVED,0efad5f0-a8a1-4782-8fba-4e5dbe6c8d91,c1,c5,1840,p1,?,
1768488689.8170912,RECEIVED,77659426-8acd-4208-b5ba-6a578feb1a77,c1,c5,1823,p1,?,
1768488689.84034,RECEIVED,54e7d27f-61eb-4a24-9fb4-e3423908e0d6,c5,c4,1824,p2,?,
1768488689.9135234,SENT,0efad5f0-a8a1-4782-8fba-4e5dbe6c8d91,c1,c5,1307,?,i2,
1768488689.9135635,FORWARDED,0efad5f0-a8a1-4782-8fba-4e5dbe6c8d91,c1,c5,1307,?,i2,
1768488690.1966894,RECEIVED,84845b9a-3c6d-4c39-b9c6-d3a1677a705e,c1,c3,1841,p1,?,
1768488690.1989994,SENT,54e7d27f-61eb-4a24-9fb4-e3423908e0d6,c5,c4,1295,?,i2,
1768488690.1990364,FORWARDED,54e7d27f-61eb-4a24-9fb4-e3423908e0d6,c5,c4,1295,?,i2,
1768488690.2017581,RECEIVED,3346ec38-41d6-48e0-b8b1-55bbd41b0c20,c3,DROP,1308,p3,?,
1768488690.279459,SENT,84845b9a-3c6d-4c39-b9c6-d3a1677a705e,c1,c3,1307,?,i10,
1768488690.2794998,FORWARDED,84845b9a-3c6d-4c39-b9c6-d3a1677a705e,c1,c3,1307,?,i10,
1768488690.3251357,RECEIVED,1edd955f-a6a5-4f53-b940-1407b393525e,c1,c3,1837,p1,?,
1768488690.3924527,SENT,3346ec38-41d6-48e0-b8b1-55bbd41b0c20,c3,DROP,908,?,i9,
1768488690.392492,FORWARDED,3346ec38-41d6-48e0-b8b1-55bbd41b0c20,c3,DROP,908,?,i9,
1768488690.4637783,RECEIVED,ae96fd62-e0b4-48c0-be6e-7c7505297b22,c2,DROP,1294,p2,?,
1768488690.5928066,SENT,77659426-8acd-4208-b5ba-6a578feb1a77,c1,c5,1296,?,i2,
1768488690.5928452,FORWARDED,77659426-8acd-4208-b5ba-6a578feb1a77,c1,c5,1296,?,i2,
1768488690.629626,SENT,1edd955f-a6a5-4f53-b940-1407b393525e,c1,c3,1303,?,i10,
1768488690.6296701,FORWARDED,1edd955f-a6a5-4f53-b940-1407b393525e,c1,c3,1303,?,i10,
1768488690.886138,SENT,ae96fd62-e0b4-48c0-be6e-7c7505297b22,c2,DROP,900,?,i8,
1768488690.8861766,FORWARDED,ae96fd62-e0b4-48c0-be6e-7c7505297b22,c2,DROP,900,?,i8,
1768488691.962903,RECEIVED,e7a3af56-8d32-4ff0-9426-37209001aee1,c2,DROP,1300,p2,?,
1768488692.0266376,RECEIVED,9a0e2993-ed28-43c6-9741-d3586da204c5,c5,c4,1840,p2,?,
1768488692.0426712,SENT,e7a3af56-8d32-4ff0-9426-37209001aee1,c2,DROP,901,?,i10,
1768488692.0427074,FORWARDED,e7a3af56-8d32-4ff0-9426-37209001aee1,c2,DROP,901,?,i10,
1768488692.212984,RECEIVED,0423bed4-ff49-473c-8a15-3fb6d3a2dba2,c1,c4,1830,p1,?,
1768488692.2754457,SENT,9a0e2993-ed28-43c6-9741-d3586da204c5,c5,c4,1307,?,i2,
1768488692.2754853,FORWARDED,9a0e2993-ed28-43c6-9741-d3586da204c5,c5,c4,1307,?,i2,
1768488692.3665109,RECEIVED,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,1291,p2,?,
1768488692.8546872,SENT,0423bed4-ff49-473c-8a15-3fb6d3a2dba2,c1,c4,1301,?,i1,
1768488692.8547351,FORWARDED,0423bed4-ff49-473c-8a15-3fb6d3a2dba2,c1,c4,1301,?,i1,
1768488693.0177696,RECEIVED,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,1291,p2,?,
1768488693.0694768,SENT,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,895,?,i6,
1768488693.069516,FORWARDED,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,895,?,i6,
1768488693.3178742,SENT,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,896,?,i5,
1768488693.3179429,FORWARDED,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,896,?,i5,
1768488693.3923903,RECEIVED,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,1835,p2,?,
1768488693.3951623,RECEIVED,d362ba62-f8e8-4116-942f-025142765564,c5,c4,1841,p2,?,
1768488693.403857,SENT,d362ba62-f8e8-4116-942f-025142765564,c5,c4,1307,?,i7,
1768488693.403895,FORWARDED,d362ba62-f8e8-4116-942f-025142765564,c5,c4,1307,?,i7,
1768488693.9807806,SENT,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,1303,?,i7,
1768488693.9808207,FORWARDED,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,1303,?,i7,
1768488694.0258942,RECEIVED,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,1829,p2,?,
1768488694.2752912,SENT,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,1299,?,i12,
1768488694.275331,FORWARDED,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,1299,?,i12,
1768488694.3713217,RECEIVED,5de9cea1-c226-43fd-8cba-981a2d5a28a5,c1,c2,1841,p1,?,
1768488694.5131466,SENT,5de9cea1-c226-43fd-8cba-981a2d5a28a5,c1,c2,1308,?,i10,
1768488694.5131857,FORWARDED,5de9cea1-c226-43fd-8cba-981a2d5a28a5,c1,c2,1308,?,i10,
1768488694.7936773,RECEIVED,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,1848,p1,?,
1768488695.414103,SENT,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,1312,?,i10,
1768488695.414211,FORWARDED,13faf596-5bd3-4646-8859-8586f9593b9a,c1,c2,1312,?,i10,
1768488695.9363878,RECEIVED,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,377,x1,?,
1768488697.15748,RECEIVED,cd4d4383-6a8d-45ce-882c-00b35e71de91,c3,DROP,1308,p3,?,
1768488697.4948304,RECEIVED,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,1831,p2,?,
1768488697.5687728,RECEIVED,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,1297,p2,?,
1768488697.831721,RECEIVED,99db2e22-887c-4870-9346-62008b08d46e,c2,c1,1840,p2,?,
1768488697.9555786,SENT,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,899,?,i10,
1768488697.9556112,FORWARDED,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,899,?,i10,
1768488698.1188543,RECEIVED,4946b2d1-ca44-42d4-a351-a877b8f4613e,c2,c1,1840,p2,?,
1768488698.1744583,SENT,99db2e22-887c-4870-9346-62008b08d46e,c2,c1,1307,?,i12,
1768488698.1744986,FORWARDED,99db2e22-887c-4870-9346-62008b08d46e,c2,c1,1307,?,i12,
1768488698.2870595,SENT,cd4d4383-6a8d-45ce-882c-00b35e71de91,c3,DROP,908,?,i12,
1768488698.2870986,FORWARDED,cd4d4383-6a8d-45ce-882c-00b35e71de91,c3,DROP,908,?,i12,
1768488698.428127,SENT,4946b2d1-ca44-42d4-a351-a877b8f4613e,c2,c1,1308,?,i12,
1768488698.4282184,FORWARDED,4946b2d1-ca44-42d4-a351-a877b8f4613e,c2,c1,1308,?,i12,
1768488698.4803333,RECEIVED,a1ebcc80-ed39-41c4-baca-d3c472fe8abc,c5,c4,1831,p2,?,
1768488699.1496365,RECEIVED,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,1844,p2,?,
1768488699.270166,RECEIVED,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,1844,p2,?,
1768488699.292756,SENT,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,1300,?,i2,
1768488699.292953,FORWARDED,3abb26c9-fff0-4804-a132-112af671e6ef,c5,c4,1300,?,i2,
1768488699.3302636,SENT,a1ebcc80-ed39-41c4-baca-d3c472fe8abc,c5,c4,1301,?,i2,
1768488699.3303015,FORWARDED,a1ebcc80-ed39-41c4-baca-d3c472fe8abc,c5,c4,1301,?,i2,
1768488699.3655736,SENT,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,1309,?,i6,
1768488699.365611,FORWARDED,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,1309,?,i6,
1768488699.4636142,RECEIVED,5ef5f717-7a12-48fc-a96b-562aaaca6db1,c5,c2,1838,p2,?,
1768488699.4825954,SENT,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,1309,?,i6,
1768488699.4826384,FORWARDED,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,1309,?,i6,
1768488700.0548108,SENT,5ef5f717-7a12-48fc-a96b-562aaaca6db1,c5,c2,1307,?,i7,
1768488700.0548499,FORWARDED,5ef5f717-7a12-48fc-a96b-562aaaca6db1,c5,c2,1307,?,i7,
