timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488692.2299418,RECEIVED,84f32b5f-96fc-4b07-982a-77e5b6db77fe,c5,DROP,907,e2,?,
1768488692.3239892,RECEIVED,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,1308,e10,?,
1768488692.3583763,RECEIVED,9f5e7ecb-6d49-4786-8987-477327ff37e6,c1,c3,1295,e8,?,
1768488692.4372911,RECEIVED,52b967f3-1630-4cc0-b954-1483071df177,c1,c3,1307,e8,?,
1768488692.6296,RECEIVED,5d440fa7-876e-460a-a873-dd1d26f951ce,c3,c5,1309,e5,?,
1768488692.654205,SENT,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,908,?,x2,
1768488692.6542416,FORWARDED,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,908,?,x2,
1768488692.6730556,SENT,5d440fa7-876e-460a-a873-dd1d26f951ce,c3,c5,907,?,x12,
1768488692.673096,FORWARDED,5d440fa7-876e-460a-a873-dd1d26f951ce,c3,c5,907,?,x12,
1768488692.7185886,SENT,84f32b5f-96fc-4b07-982a-77e5b6db77fe,c5,DROP,608,?,x8,
1768488692.7186258,FORWARDED,84f32b5f-96fc-4b07-982a-77e5b6db77fe,c5,DROP,608,?,x8,
1768488692.7733214,RECEIVED,a986c845-93be-48f7-a782-9175b31f2060,c2,c3,1308,e10,?,
1768488692.7792265,RECEIVED,131873b9-9ff1-4d90-8002-29c8ce7d1013,c1,DROP,895,e4,?,
1768488692.8136117,RECEIVED,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,1295,e10,?,
1768488692.8207405,SENT,a986c845-93be-48f7-a782-9175b31f2060,c2,c3,907,?,x3,
1768488692.820779,FORWARDED,a986c845-93be-48f7-a782-9175b31f2060,c2,c3,907,?,x3,
1768488692.9280019,SENT,9f5e7ecb-6d49-4786-8987-477327ff37e6,c1,c3,900,?,x5,
1768488692.9280376,FORWARDED,9f5e7ecb-6d49-4786-8987-477327ff37e6,c1,c3,900,?,x5,
1768488692.9395247,SENT,52b967f3-1630-4cc0-b954-1483071df177,c1,c3,907,?,x5,
1768488692.9395635,FORWARDED,52b967f3-1630-4cc0-b954-1483071df177,c1,c3,907,?,x5,
1768488692.9409099,SENT,131873b9-9ff1-4d90-8002-29c8ce7d1013,c1,DROP,600,?,x6,
1768488692.940945,FORWARDED,131873b9-9ff1-4d90-8002-29c8ce7d1013,c1,DROP,600,?,x6,
1768488693.0215042,RECEIVED,5e845b51-f085-4ffa-a653-359f8f9a1b21,c3,c5,1295,e2,?,
1768488693.0704064,RECEIVED,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,895,e9,?,
1768488693.090395,RECEIVED,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,1300,e3,?,
1768488693.1958241,SENT,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,903,?,x2,
1768488693.195868,FORWARDED,ca266ae1-112e-4d47-9435-20a33a449056,c2,c4,903,?,x2,
1768488693.4017289,RECEIVED,1a46c0bd-1b6a-4983-9ac7-4874335947be,c4,c1,1309,e1,?,
1768488693.4608846,RECEIVED,f5e5e684-6824-4f55-beb2-8c7d8b209221,c2,c3,1307,e10,?,
1768488693.4674907,SENT,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,900,?,x2,
1768488693.46753,FORWARDED,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,900,?,x2,
1768488693.6457944,SENT,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,599,?,x2,
1768488693.645834,FORWARDED,e1dcdc5c-977c-4b89-90ff-ab69b85efa08,c2,DROP,599,?,x2,
1768488693.6788373,SENT,1a46c0bd-1b6a-4983-9ac7-4874335947be,c4,c1,907,?,x12,
1768488693.6796062,FORWARDED,1a46c0bd-1b6a-4983-9ac7-4874335947be,c4,c1,907,?,x12,
1768488693.825953,RECEIVED,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,1295,e3,?,
1768488693.8263729,SENT,5e845b51-f085-4ffa-a653-359f8f9a1b21,c3,c5,899,?,x3,
1768488693.8264112,FORWARDED,5e845b51-f085-4ffa-a653-359f8f9a1b21,c3,c5,899,?,x3,
1768488694.1021607,RECEIVED,43d3d115-24d6-421b-b727-e0de0513e7ed,c3,c5,1304,e5,?,
1768488694.354882,SENT,43d3d115-24d6-421b-b727-e0de0513e7ed,c3,c5,906,?,x12,
1768488694.3549218,FORWARDED,43d3d115-24d6-421b-b727-e0de0513e7ed,c3,c5,906,?,x12,
1768488694.4439306,SENT,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,900,?,x2,
1768488694.4439695,FORWARDED,0da88e2b-348b-43bb-9100-df631ea2214e,c2,c4,900,?,x2,
1768488694.7649474,RECEIVED,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,1307,e7,?,
1768488694.8923619,RECEIVED,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,1308,e7,?,
1768488695.1971474,SENT,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,907,?,x2,
1768488695.1972082,FORWARDED,ce9302d1-5358-47b8-afe0-df2af339fd62,c1,c2,907,?,x2,
1768488695.4118474,SENT,f5e5e684-6824-4f55-beb2-8c7d8b209221,c2,c3,908,?,x3,
1768488695.4119647,FORWARDED,f5e5e684-6824-4f55-beb2-8c7d8b209221,c2,c3,908,?,x3,
1768488695.5329957,RECEIVED,433dbcbe-05b8-4898-b104-e0b2e6d1ef36,c1,c3,1308,e1,?,
1768488695.6595697,SENT,433dbcbe-05b8-4898-b104-e0b2e6d1ef36,c1,c3,907,?,x5,
1768488695.65961,FORWARDED,433dbcbe-05b8-4898-b104-e0b2e6d1ef36,c1,c3,907,?,x5,
1768488695.679758,RECEIVED,13c89902-508e-4ab0-b06b-9017e762db9a,c3,DROP,900,e11,?,
1768488696.4218657,SENT,13c89902-508e-4ab0-b06b-9017e762db9a,c3,DROP,603,?,x12,
1768488696.4219518,FORWARDED,13c89902-508e-4ab0-b06b-9017e762db9a,c3,DROP,603,?,x12,
1768488696.590211,SENT,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,907,?,x2,
1768488696.5902596,FORWARDED,a9f5fac9-98b0-4743-9331-d0743aab115b,c1,c2,907,?,x2,
1768488696.7727962,RECEIVED,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,1308,e3,?,
1768488697.162669,RECEIVED,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,1308,e3,?,
1768488697.2757678,RECEIVED,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,1308,e3,?,
1768488697.307438,RECEIVED,541eb5a8-5cf9-48e9-8677-abf420ec7fa5,c5,c2,1308,e6,?,
1768488697.3496683,SENT,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,908,?,x10,
1768488697.3497074,FORWARDED,e7ed49d3-44cb-4d15-894d-95d762617609,c1,c3,908,?,x10,
1768488697.369888,SENT,541eb5a8-5cf9-48e9-8677-abf420ec7fa5,c5,c2,907,?,x3,
1768488697.369928,FORWARDED,541eb5a8-5cf9-48e9-8677-abf420ec7fa5,c5,c2,907,?,x3,
1768488697.5879781,RECEIVED,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,1300,e5,?,
1768488697.64135,SENT,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,907,?,x10,
1768488697.6413896,FORWARDED,f4d96811-9c23-43a1-9dac-02d6ba7ef75d,c1,c4,907,?,x10,
1768488697.7917428,RECEIVED,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,1304,e5,?,
1768488697.9343193,SENT,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,908,?,x10,
1768488697.9343638,FORWARDED,c6b41a3e-1bfb-4f4f-98e9-a70bfca02a47,c1,c3,908,?,x10,
1768488697.967805,SENT,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,905,?,x9,
1768488697.967845,FORWARDED,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,905,?,x9,
1768488697.9884439,SENT,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,903,?,x9,
1768488697.9884832,FORWARDED,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,903,?,x9,
1768488698.4199755,RECEIVED,297961b9-61d9-4613-af1e-7b4d300a02eb,c1,c3,1303,e1,?,
1768488699.0054195,SENT,297961b9-61d9-4613-af1e-7b4d300a02eb,c1,c3,904,?,x5,
1768488699.0054576,FORWARDED,297961b9-61d9-4613-af1e-7b4d300a02eb,c1,c3,904,?,x5,
1768488699.0291107,RECEIVED,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,1307,e5,?,
1768488699.3662457,RECEIVED,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,1309,e9,?,
1768488699.465059,RECEIVED,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,1307,e5,?,
1768488699.4826262,RECEIVED,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,1309,e9,?,
1768488699.5616696,SENT,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,907,?,x12,
1768488699.5617077,FORWARDED,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,907,?,x12,
1768488699.6315284,RECEIVED,85d72075-4047-491f-a27c-2fbb4e73a43d,c4,c1,1307,e11,?,
1768488699.6943595,SENT,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,907,?,x4,
1768488699.6943982,FORWARDED,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,907,?,x4,
1768488699.8380072,SENT,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,909,?,x12,
1768488699.8380542,FORWARDED,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,909,?,x12,
1768488699.8617468,SENT,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,907,?,x4,
1768488699.8617868,FORWARDED,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,907,?,x4,
1768488700.211693,SENT,85d72075-4047-491f-a27c-2fbb4e73a43d,c4,c1,908,?,x5,
1768488700.2118063,FORWARDED,85d72075-4047-491f-a27c-2fbb4e73a43d,c4,c1,908,?,x5,
1768488700.2762487,RECEIVED,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,1308,e6,?,
1768488700.3028717,SENT,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,909,?,x1,
1768488700.3029506,FORWARDED,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,909,?,x1,
1768488700.3704803,RECEIVED,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,1308,e6,?,
1768488700.4872375,SENT,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,908,?,x1,
1768488700.4873497,FORWARDED,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,908,?,x1,
1768488702.7323005,RECEIVED,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,908,e12,?,
1768488702.9509053,SENT,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,609,?,x8,
1768488702.950977,FORWARDED,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,609,?,x8,
