timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488695.9681127,SENT,e2bf2abb-713b-4e9e-a060-19be05595bfa,c3,DROP,381,?,e11,
1768488695.968154,FORWARDED,e2bf2abb-713b-4e9e-a060-19be05595bfa,c3,DROP,381,?,e11,
1768488696.0956764,SENT,d344d015-d171-462c-a35c-7ea0839b9202,c1,c4,607,?,p1,
1768488696.0957139,FORWARDED,d344d015-d171-462c-a35c-7ea0839b9202,c1,c4,607,?,p1,
1768488696.177745,RECEIVED,5f6d4f26-df7f-4f44-8a3b-be0a61e748bb,c4,DROP,377,x9,?,
1768488696.4844568,SENT,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,612,?,p2,
1768488696.4845016,FORWARDED,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,612,?,p2,
1768488697.4973683,RECEIVED,03d2b195-5f47-4642-9983-2facd22de238,c2,c1,903,i3,?,
1768488697.5912886,RECEIVED,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,908,i11,?,
1768488697.7361202,RECEIVED,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,605,i7,?,
1768488697.7459364,SENT,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,607,?,p2,
1768488697.745976,FORWARDED,180e0208-a32f-4061-bac1-1a1b71ee8baf,c4,c5,607,?,p2,
1768488697.9314513,SENT,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,381,?,x12,
1768488697.93149,FORWARDED,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,381,?,x12,
1768488698.4146147,SENT,03d2b195-5f47-4642-9983-2facd22de238,c2,c1,604,?,p1,
1768488698.4147158,FORWARDED,03d2b195-5f47-4642-9983-2facd22de238,c2,c1,604,?,p1,
1768488698.4787853,RECEIVED,5e81b017-be36-4a23-a714-02785b603170,c4,c5,912,i11,?,
1768488698.7237327,SENT,5e81b017-be36-4a23-a714-02785b603170,c4,c5,611,?,p2,
1768488698.7237737,FORWARDED,5e81b017-be36-4a23-a714-02785b603170,c4,c5,611,?,p2,
1768488699.1949835,RECEIVED,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,601,i10,?,
1768488699.2382753,SENT,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,377,?,e10,
1768488699.2383158,FORWARDED,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,377,?,e10,
1768488699.2981048,RECEIVED,b302b6ec-cf70-4609-9d36-8ee149e4e083,c2,c1,904,i3,?,
1768488699.362195,SENT,b302b6ec-cf70-4609-9d36-8ee149e4e083,c2,c1,604,?,p1,
1768488699.3622339,FORWARDED,b302b6ec-cf70-4609-9d36-8ee149e4e083,c2,c1,604,?,p1,
1768488699.5487273,RECEIVED,4d26b7a1-639f-4b21-a2f3-9492cfeb4f5a,c2,c1,907,i10,?,
1768488700.1503098,SENT,4d26b7a1-639f-4b21-a2f3-9492cfeb4f5a,c2,c1,607,?,p1,
1768488700.1503482,FORWARDED,4d26b7a1-639f-4b21-a2f3-9492cfeb4f5a,c2,c1,607,?,p1,
1768488700.888475,RECEIVED,74d2c87f-2d07-41da-98d0-598818fb7148,c2,c1,907,i10,?,
1768488701.553897,SENT,74d2c87f-2d07-41da-98d0-598818fb7148,c2,c1,607,?,p1,
1768488701.5540268,FORWARDED,74d2c87f-2d07-41da-98d0-598818fb7148,c2,c1,607,?,p1,
1768488701.6579108,RECEIVED,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,908,i7,?,
1768488701.8521268,SENT,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,607,?,p1,
1768488701.8522635,FORWARDED,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,607,?,p1,
1768488702.9527524,RECEIVED,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,609,i6,?,
1768488703.443119,SENT,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,382,?,i10,
1768488703.4432576,FORWARDED,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,382,?,i10,
