timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488687.7551744,FORWARDED,9c8b69f5-6414-4af6-b82e-c2e116439c6e,c5,c3,1307,?,i2,
1768488687.761927,RECEIVED,a9096259-cf4d-418a-aed4-6bb0392f8a37,c4,c3,1835,p1,?,
1768488687.7642515,RECEIVED,00670b13-0013-4afa-82cd-47a8e6d80fe2,c1,c5,1841,p1,?,
1768488687.8193254,SENT,f1c48f31-e570-4326-8035-8ec82f00b169,c2,c3,1305,?,i10,
1768488687.819364,FORWARDED,f1c48f31-e570-4326-8035-8ec82f00b169,c2,c3,1305,?,i10,
1768488687.8431263,SENT,c8623c59-00d4-4e62-aa95-e6fa4270b950,c2,c3,1307,?,i10,
1768488687.8431637,FORWARDED,c8623c59-00d4-4e62-aa95-e6fa4270b950,c2,c3,1307,?,i10,
1768488687.9310732,RECEIVED,a4509593-60a1-456e-bb8f-26b9dea9c4d5,c3,c5,1839,p3,?,
1768488687.9883065,SENT,faae7a99-b148-439c-b232-f83a78cc8711,c3,c4,1307,?,i5,
1768488687.9883454,FORWARDED,faae7a99-b148-439c-b232-f83a78cc8711,c3,c4,1307,?,i5,
1768488688.0258904,SENT,4bf361b4-eb1a-4b80-885a-0cfc011d75ed,c4,DROP,908,?,i10,
1768488688.0259297,FORWARDED,4bf361b4-eb1a-4b80-885a-0cfc011d75ed,c4,DROP,908,?,i10,
1768488688.1651962,SENT,00670b13-0013-4afa-82cd-47a8e6d80fe2,c1,c5,1307,?,i10,
1768488688.1652424,FORWARDED,00670b13-0013-4afa-82cd-47a8e6d80fe2,c1,c5,1307,?,i10,
1768488688.4125402,SENT,a9096259-cf4d-418a-aed4-6bb0392f8a37,c4,c3,1304,?,i3,
1768488688.4125843,FORWARDED,a9096259-cf4d-418a-aed4-6bb0392f8a37,c4,c3,1304,?,i3,
1768488688.624067,RECEIVED,9dd7eae1-fd93-43d1-8abe-488e562350e1,c4,c3,1831,p1,?,
1768488688.8157408,RECEIVED,0e916c83-e3d2-49ea-bdeb-594452a55112,c5,c1,1849,p2,?,
1768488688.8803253,RECEIVED,e8e80927-d639-47f1-99e2-6fc0bca7e7d0,c5,c4,1848,p2,?,
1768488688.9147315,SENT,0e916c83-e3d2-49ea-bdeb-594452a55112,c5,c1,1313,?,i1,
1768488688.914776,FORWARDED,0e916c83-e3d2-49ea-bdeb-594452a55112,c5,c1,1313,?,i1,
1768488688.9452326,SENT,9dd7eae1-fd93-43d1-8abe-488e562350e1,c4,c3,1300,?,i3,
1768488688.945274,FORWARDED,9dd7eae1-fd93-43d1-8abe-488e562350e1,c4,c3,1300,?,i3,
1768488689.0267746,SENT,e8e80927-d639-47f1-99e2-6fc0bca7e7d0,c5,c4,1313,?,i2,
1768488689.0268137,FORWARDED,e8e80927-d639-47f1-99e2-6fc0bca7e7d0,c5,c4,1313,?,i2,
1768488689.1114178,RECEIVED,dbc3af16-94d0-4954-ba9d-78317c687a1d,c1,c5,1840,p1,?,
1768488689.2462637,RECEIVED,b431bdd5-e051-4e7a-98c1-1ab756dd068d,c5,c1,1840,p2,?,
1768488689.3281639,SENT,b431bdd5-e051-4e7a-98c1-1ab756dd068d,c5,c1,1306,?,i1,
1768488689.3282025,FORWARDED,b431bdd5-e051-4e7a-98c1-1ab756dd068d,c5,c1,1306,?,i1,
1768488689.4778476,RECEIVED,06869bd0-67a5-4d5f-aff0-1ba53b6301f9,c4,c3,1850,p1,?,
1768488689.5303664,SENT,06869bd0-67a5-4d5f-aff0-1ba53b6301f9,c4,c3,1313,?,i10,
1768488689.5304096,FORWARDED,06869bd0-67a5-4d5f-aff0-1ba53b6301f9,c4,c3,1313,?,i10,
1768488689.5724747,RECEIVED,125012c7-7884-4a85-a530-3e495b2b4ed2,c4,c3,1844,p1,?,
1768488689.7752569,SENT,a4509593-60a1-456e-bb8f-26b9dea9c4d5,c3,c5,1308,?,i12,
1768488689.7752984,FORWARDED,a4509593-60a1-456e-bb8f-26b9dea9c4d5,c3,c5,1308,?,i12,
1768488690.1244664,RECEIVED,a97980f4-2fd0-4623-93f5-a29b6204dd48,c3,DROP,1308,p3,?,
1768488690.270508,SENT,a97980f4-2fd0-4623-93f5-a29b6204dd48,c3,DROP,909,?,i5,
1768488690.270548,FORWARDED,a97980f4-2fd0-4623-93f5-a29b6204dd48,c3,DROP,909,?,i5,
1768488690.3710055,SENT,125012c7-7884-4a85-a530-3e495b2b4ed2,c4,c3,1309,?,i10,
1768488690.3710563,FORWARDED,125012c7-7884-4a85-a530-3e495b2b4ed2,c4,c3,1309,?,i10,
1768488690.511831,SENT,dbc3af16-94d0-4954-ba9d-78317c687a1d,c1,c5,1308,?,i10,
1768488690.5118704,FORWARDED,dbc3af16-94d0-4954-ba9d-78317c687a1d,c1,c5,1308,?,i10,
1768488690.6799529,RECEIVED,92ea19ad-ceb6-401d-9358-967d878fa9db,c4,c5,1836,p1,?,
1768488690.8743947,RECEIVED,0afebce2-1050-4a86-874b-ea66bb66edd2,c5,c1,1840,p2,?,
1768488690.9584866,RECEIVED,751fbf64-417c-441b-82bc-795ddb886dba,c5,c1,1840,p2,?,
1768488691.0489714,SENT,751fbf64-417c-441b-82bc-795ddb886dba,c5,c1,1308,?,i1,
1768488691.0490122,FORWARDED,751fbf64-417c-441b-82bc-795ddb886dba,c5,c1,1308,?,i1,
1768488691.060009,RECEIVED,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,1839,p2,?,
1768488691.0909808,RECEIVED,b061f212-41ae-43cf-81ba-5f261b45ec82,c5,c3,1839,p2,?,
1768488691.1299758,SENT,92ea19ad-ceb6-401d-9358-967d878fa9db,c4,c5,1303,?,i3,
1768488691.1300163,FORWARDED,92ea19ad-ceb6-401d-9358-967d878fa9db,c4,c5,1303,?,i3,
1768488691.2237546,SENT,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,1308,?,i5,
1768488691.2238007,FORWARDED,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,1308,?,i5,
1768488691.3000922,SENT,0afebce2-1050-4a86-874b-ea66bb66edd2,c5,c1,1307,?,i1,
1768488691.30013,FORWARDED,0afebce2-1050-4a86-874b-ea66bb66edd2,c5,c1,1307,?,i1,
1768488691.4052112,RECEIVED,a94747c9-8277-4262-93df-82088e4c605f,c5,c3,1843,p2,?,
1768488691.5174305,RECEIVED,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,1847,p2,?,
1768488691.533858,RECEIVED,94795339-b059-4bf2-8cc3-c8f83afd8567,c4,c5,1839,p1,?,
1768488692.1953633,SENT,b061f212-41ae-43cf-81ba-5f261b45ec82,c5,c3,1308,?,i3,
1768488692.195411,FORWARDED,b061f212-41ae-43cf-81ba-5f261b45ec82,c5,c3,1308,?,i3,
1768488692.2649703,RECEIVED,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,1292,p2,?,
1768488692.2696862,SENT,a94747c9-8277-4262-93df-82088e4c605f,c5,c3,1309,?,i3,
1768488692.269933,FORWARDED,a94747c9-8277-4262-93df-82088e4c605f,c5,c3,1309,?,i3,
1768488692.3053515,SENT,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,1312,?,i5,
1768488692.30539,FORWARDED,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,1312,?,i5,
1768488692.4964664,RECEIVED,d1947f45-563a-4409-b320-5bf65c119c84,c3,c5,1839,p3,?,
1768488692.501662,RECEIVED,76d3db5a-a44a-41db-9931-66e71ed05e1f,c3,c5,1840,p3,?,
1768488692.5375597,SENT,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,896,?,i5,
1768488692.5375986,FORWARDED,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,896,?,i5,
1768488692.5625331,SENT,76d3db5a-a44a-41db-9931-66e71ed05e1f,c3,c5,1308,?,i8,
1768488692.5625706,FORWARDED,76d3db5a-a44a-41db-9931-66e71ed05e1f,c3,c5,1308,?,i8,
1768488692.8025339,SENT,94795339-b059-4bf2-8cc3-c8f83afd8567,c4,c5,1307,?,i3,
1768488692.8025718,FORWARDED,94795339-b059-4bf2-8cc3-c8f83afd8567,c4,c5,1307,?,i3,
1768488692.8167918,RECEIVED,330f79f3-be34-4f6e-8818-8647626ec279,c4,c2,1837,p1,?,
1768488692.9741676,RECEIVED,5d39368a-ae1a-45b2-b37c-319d4ef4b907,c3,c5,1841,p3,?,
1768488692.9773555,RECEIVED,d6a72231-5429-4fee-8a90-a607f21b648c,c3,c5,1840,p3,?,
1768488693.0151615,RECEIVED,75c8b0c0-05d5-49b2-a9d0-89533b770bef,c4,DROP,1290,p1,?,
1768488693.0525975,RECEIVED,184a14e2-0981-4432-ae75-5f8b5500f4b1,c4,c2,1839,p1,?,
1768488693.1600413,SENT,5d39368a-ae1a-45b2-b37c-319d4ef4b907,c3,c5,1308,?,i10,
1768488693.1601129,FORWARDED,5d39368a-ae1a-45b2-b37c-319d4ef4b907,c3,c5,1308,?,i10,
1768488693.1674929,SENT,d6a72231-5429-4fee-8a90-a607f21b648c,c3,c5,1308,?,i10,
1768488693.167527,FORWARDED,d6a72231-5429-4fee-8a90-a607f21b648c,c3,c5,1308,?,i10,
1768488693.326665,SENT,d1947f45-563a-4409-b320-5bf65c119c84,c3,c5,1308,?,i8,
1768488693.3267112,FORWARDED,d1947f45-563a-4409-b320-5bf65c119c84,c3,c5,1308,?,i8,
1768488693.8035417,RECEIVED,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,1839,p1,?,
1768488693.8566835,SENT,330f79f3-be34-4f6e-8818-8647626ec279,c4,c2,1307,?,i3,
1768488693.8567214,FORWARDED,330f79f3-be34-4f6e-8818-8647626ec279,c4,c2,1307,?,i3,
1768488693.8612862,SENT,184a14e2-0981-4432-ae75-5f8b5500f4b1,c4,c2,1308,?,i3,
1768488693.8613281,FORWARDED,184a14e2-0981-4432-ae75-5f8b5500f4b1,c4,c2,1308,?,i3,
1768488693.945565,RECEIVED,ecbfdcd6-8f14-4b91-9d04-810d7c1da5e9,c4,c5,1841,p1,?,
1768488694.008304,RECEIVED,5844c762-1cc6-42b7-b961-fcab32112511,c4,c5,1838,p1,?,
1768488694.0185351,RECEIVED,ef22b426-2a51-48e5-9313-e327bd812e9c,c2,c4,1840,p2,?,
1768488694.0632286,SENT,5844c762-1cc6-42b7-b961-fcab32112511,c4,c5,1305,?,i11,
1768488694.0632687,FORWARDED,5844c762-1cc6-42b7-b961-fcab32112511,c4,c5,1305,?,i11,
1768488694.0980916,SENT,ef22b426-2a51-48e5-9313-e327bd812e9c,c2,c4,1307,?,i10,
1768488694.0981312,FORWARDED,ef22b426-2a51-48e5-9313-e327bd812e9c,c2,c4,1307,?,i10,
1768488694.139145,RECEIVED,e0796170-116b-4cf6-8567-d415ed04bb0b,c2,c4,1840,p2,?,
1768488694.1424284,RECEIVED,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,1839,p1,?,
1768488694.246246,SENT,75c8b0c0-05d5-49b2-a9d0-89533b770bef,c4,DROP,895,?,i8,
1768488694.246284,FORWARDED,75c8b0c0-05d5-49b2-a9d0-89533b770bef,c4,DROP,895,?,i8,
1768488694.2671614,SENT,ecbfdcd6-8f14-4b91-9d04-810d7c1da5e9,c4,c5,1307,?,i11,
1768488694.2672029,FORWARDED,ecbfdcd6-8f14-4b91-9d04-810d7c1da5e9,c4,c5,1307,?,i11,
1768488694.5704403,SENT,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,1308,?,i1,
1768488694.570481,FORWARDED,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,1308,?,i1,
1768488695.7683163,RECEIVED,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,1832,p1,?,
1768488695.7696548,RECEIVED,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,1836,p1,?,
1768488695.8054495,SENT,e0796170-116b-4cf6-8567-d415ed04bb0b,c2,c4,1308,?,i10,
1768488695.805489,FORWARDED,e0796170-116b-4cf6-8567-d415ed04bb0b,c2,c4,1308,?,i10,
1768488695.8320267,SENT,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,1308,?,i1,
1768488695.8320966,FORWARDED,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,1308,?,i1,
1768488696.0106256,SENT,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,1303,?,i11,
1768488696.0106647,FORWARDED,c21e7b92-5b9f-4d16-90ad-7a9e1f5ef016,c1,c2,1303,?,i11,
1768488696.166652,SENT,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,1301,?,i11,
1768488696.166831,FORWARDED,6bf7c4c0-b2e9-4bc0-bd40-33370c68bc08,c1,c2,1301,?,i11,
1768488696.5045245,RECEIVED,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,1836,p2,?,
1768488696.5182035,RECEIVED,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,1844,p2,?,
1768488696.6431496,RECEIVED,effa79ec-17d3-4547-9328-7fad070f2066,c3,c1,1844,p3,?,
1768488696.7707067,RECEIVED,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,1839,p1,?,
1768488696.7901752,SENT,effa79ec-17d3-4547-9328-7fad070f2066,c3,c1,1309,?,i3,
1768488696.7902222,FORWARDED,effa79ec-17d3-4547-9328-7fad070f2066,c3,c1,1309,?,i3,
1768488696.8579574,RECEIVED,d37dc51c-83f3-4bf1-b20e-ae9192b13180,c1,c2,1839,p1,?,
1768488696.8620372,RECEIVED,f9ca8fce-8278-46be-9abf-cac355ad1e61,c3,c1,1839,p3,?,
1768488697.0928175,RECEIVED,6ef981f6-70a9-43e7-b0ce-d7ca143df406,c1,c2,1835,p1,?,
1768488697.2126062,SENT,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,1309,?,i10,
1768488697.2126453,FORWARDED,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,1309,?,i10,
1768488697.2213633,SENT,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,1305,?,i10,
1768488697.2214062,FORWARDED,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,1305,?,i10,
1768488697.2299745,RECEIVED,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,1840,p1,?,
1768488697.3969398,RECEIVED,c95bee3d-7473-440d-92a2-916ac849ff02,c1,c2,1827,p1,?,
1768488697.4414167,RECEIVED,fa1df594-f9b6-4240-b1e8-333138a0dd72,c4,c1,1841,p1,?,
1768488697.5260432,SENT,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,1307,?,i7,
1768488697.5260987,FORWARDED,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,1307,?,i7,
1768488697.5831096,SENT,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,1307,?,i7,
1768488697.58315,FORWARDED,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,1307,?,i7,
1768488697.6628654,RECEIVED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,1840,p2,?,
1768488697.7371886,SENT,fa1df594-f9b6-4240-b1e8-333138a0dd72,c4,c1,1307,?,i12,
1768488697.7372296,FORWARDED,fa1df594-f9b6-4240-b1e8-333138a0dd72,c4,c1,1307,?,i12,
1768488697.767287,RECEIVED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,1840,p2,?,
1768488697.8460898,SENT,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,1307,?,i9,
1768488697.846132,FORWARDED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,1307,?,i9,
1768488697.9272296,RECEIVED,bf825cab-c82d-4a0e-b331-d46ab6be93c2,c1,c2,1840,p1,?,
1768488697.9480312,SENT,d37dc51c-83f3-4bf1-b20e-ae9192b13180,c1,c2,1308,?,i2,
1768488697.9480789,FORWARDED,d37dc51c-83f3-4bf1-b20e-ae9192b13180,c1,c2,1308,?,i2,
1768488697.9845605,SENT,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,1307,?,i9,
1768488697.9845967,FORWARDED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,1307,?,i9,
1768488698.1049922,SENT,bf825cab-c82d-4a0e-b331-d46ab6be93c2,c1,c2,1307,?,i8,
1768488698.1050344,FORWARDED,bf825cab-c82d-4a0e-b331-d46ab6be93c2,c1,c2,1307,?,i8,
1768488698.270039,SENT,c95bee3d-7473-440d-92a2-916ac849ff02,c1,c2,1299,?,i2,
1768488698.2700913,FORWARDED,c95bee3d-7473-440d-92a2-916ac849ff02,c1,c2,1299,?,i2,
1768488698.3737786,SENT,6ef981f6-70a9-43e7-b0ce-d7ca143df406,c1,c2,1303,?,i8,
1768488698.3738952,FORWARDED,6ef981f6-70a9-43e7-b0ce-d7ca143df406,c1,c2,1303,?,i8,
1768488698.8413548,SENT,f9ca8fce-8278-46be-9abf-cac355ad1e61,c3,c1,1308,?,i3,
1768488698.841397,FORWARDED,f9ca8fce-8278-46be-9abf-cac355ad1e61,c3,c1,1308,?,i3,
1768488698.8771846,RECEIVED,8b02b9d5-7852-4ec4-80f1-fc303bb0dce4,c5,c2,1840,p2,?,
1768488699.2623458,SENT,8b02b9d5-7852-4ec4-80f1-fc303bb0dce4,c5,c2,1307,?,i11,
1768488699.2623837,FORWARDED,8b02b9d5-7852-4ec4-80f1-fc303bb0dce4,c5,c2,1307,?,i11,
1768488699.4953048,RECEIVED,5c94c287-4956-417d-8bda-b7a9abb9bed1,c5,c4,1838,p2,?,
1768488699.50704,RECEIVED,c5c221d1-ba83-4b5e-ab3c-33b6c053282c,c2,c5,1829,p2,?,
1768488699.5511823,RECEIVED,96f303f4-c005-4271-b44e-35576e28279b,c5,c4,1839,p2,?,
1768488699.687974,SENT,c5c221d1-ba83-4b5e-ab3c-33b6c053282c,c2,c5,1299,?,i11,
1768488699.6880229,FORWARDED,c5c221d1-ba83-4b5e-ab3c-33b6c053282c,c2,c5,1299,?,i11,
1768488699.7274687,RECEIVED,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,1296,p2,?,
1768488700.037654,SENT,96f303f4-c005-4271-b44e-35576e28279b,c5,c4,1307,?,i1,
1768488700.037695,FORWARDED,96f303f4-c005-4271-b44e-35576e28279b,c5,c4,1307,?,i1,
1768488700.0607686,SENT,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,898,?,i4,
1768488700.0608094,FORWARDED,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,898,?,i4,
1768488700.237247,SENT,5c94c287-4956-417d-8bda-b7a9abb9bed1,c5,c4,1308,?,i1,
1768488700.2373514,FORWARDED,5c94c287-4956-417d-8bda-b7a9abb9bed1,c5,c4,1308,?,i1,
1768488700.8295019,RECEIVED,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,1307,p1,?,
1768488702.7305143,SENT,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,908,?,i6,
1768488702.7306504,FORWARDED,d6bb5a95-d403-4b78-9620-b4d267e87701,c4,DROP,908,?,i6,
